Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-120.04462474645031,38.99681093394077,-56.28144809128046,-108.83613202084541,123.19439108720707,110.70091537455632,-113.96018435539622,10.834235550701704,-22.39486118085622,-2.570825431143109,-27.299163994780084,-96.10810798684042,-38.70476189055408,-8.619909502195007,4.742738589211312
-120.04462474645031,38.99681093394077,-56.28144809128046,-108.83613202084541,123.19439108720707,110.70091537455632,-113.96018435539622,41.21733902093689,36.49625853922424,16.966498590298883,14.242889948789234,93.81981954804029,44.75238096529276,89.07239819008421,55.33195020746855
-106.98029556650246,18.34123006833713,-48.83927313706156,-113.61609727851771,118.07145601229348,121.32972165141041,-120.26872359493024,34.30547159118336,36.367109842675156,16.966012347804263,14.242881131764367,93.81981916943634,44.752380962883066,89.07239819006092,55.331950207468395
-106.98029556650246,18.34123006833713,-48.83927313706156,-113.61609727851771,118.07145601229348,121.32972165141041,-120.26872359493024,24.472807098193805,28.262378050225994,7.711086369182188,5.934462568032515,-110.98198230386313,-96.76190475092247,23.56108597286866,10.01244813277949
-106.98029556650246,18.34123006833713,-48.83927313706156,-113.61609727851771,118.07145601229348,121.32972165141041,-120.26872359493024,39.546237787694224,-30.660927123747772,5.654370462208647,-20.17768836180582,-77.8018019253141,27.81904762985443,78.72850678732557,54.27800829875454
-70.98898869892786,8.158086560364465,-40.34159740808565,-120.60220034742332,114.46100653092583,127.0,-124.85379592881833,42.196310886160276,-30.563911312069123,5.65426616454689,-20.17768555641306,-77.80180172442199,27.8190476280165,78.72850678730578,54.278008298754386
-70.98898869892786,8.158086560364465,-40.34159740808565,-120.60220034742332,114.46100653092583,127.0,-124.85379592881833,4.45050137536516,-27.476133376543498,-8.741633289185202,-0.00011622330020699678,-20.594594513838413,-68.94285713375021,16.665158371020667,-45.84647302904646
-70.98898869892786,8.158086560364465,-40.34159740808565,-120.60220034742332,114.46100653092583,127.0,-124.85379592881833,27.2729567081323,-27.389546977887022,3.5980014961198097,-27.29918082737527,-26.315315207080797,70.15238096007667,15.515837104053979,16.336099585061564
-25.65024630541873,-4.686560364464693,-21.646710804338642,-126.77938621887671,112.75336150595462,126.0509994395666,-127.0,20.332584419213024,-27.303114817543612,3.5979666364352285,-27.299175617345487,-26.315315180037494,70.15238095680927,15.515837104055556,16.33609958506157
-25.65024630541873,-4.686560364464693,-21.646710804338642,-126.77938621887671,112.75336150595462,126.0509994395666,-127.0,32.846921000668665,2.692410364184578,-1.5434236361979554,40.35502324445239,120.13513479181603,126.99999999999997,71.8325791854831,55.331950207468175
-25.65024630541873,-4.686560364464693,-21.646710804338642,-126.77938621887671,112.75336150595462,126.0509994395666,-127.0,-81.66764167698283,-99.01392112922053,-20.05216438083009,-39.16834482235505,-121.27927925654201,-127.0,-1.7239819004784742,-123.83817427385952
12.880324543610534,-6.480182232346241,3.7568671643893445,-127.0,113.04610065309254,118.50644498412105,-125.40660606836514,-54.2625758528833,-98.68542457677772,-20.0514006700908,-39.1683356045952,-121.2792789088442,-126.99999999661046,-1.7239819004710917,-123.83817427385898
12.880324543610534,-6.480182232346241,3.7568671643893445,-127.0,113.04610065309254,118.50644498412105,-125.40660606836514,93.87013805452304,-13.614641991254036,50.900067733973884,-59.345892914557474,-38.90090046719065,61.68571428864024,78.72850678728766,98.54356846473046
12.880324543610534,-6.480182232346241,3.7568671643893445,-127.0,113.04610065309254,118.50644498412105,-125.40660606836514,73.21446713687175,127.0,80.71829710198857,-74.77578069897743,3.4324327895207993,-96.76190475872463,74.13122171939636,98.54356846473019
56.08461315560706,-15.506150341685647,22.541202986336096,-126.11754487550667,114.85132539377639,104.6747618158042,-120.82153373447704,54.56474232670301,126.56639447817598,80.71565820447205,-74.7757594580369,3.4324327161181962,-96.76190475635609,74.13122171937808,98.54356846472992
56.08461315560706,-15.506150341685647,22.541202986336096,-126.11754487550667,114.85132539377639,104.6747618158042,-120.82153373447704,-5.1110710306048475,-62.29477846165243,-36.50988407625448,-115.1308712725411,-89.24324271298462,72.57142857588781,-9.769230769295227,93.27385892116122
56.08461315560706,-15.506150341685647,22.541202986336096,-126.11754487550667,114.85132539377639,104.6747618158042,-120.82153373447704,-28.43411345914179,-121.9092051320408,-81.75249238543586,14.24297250770217,-58.35135068822599,-119.74285713781971,-17.81447963806034,-75.35684647302965
116.21732831063458,-9.199544419134398,53.43696295252852,-121.63173132599889,119.43757203227045,82.15972351952175,-109.60273972602738,11.519809349417928,-121.50351605193667,-81.74964537573679,14.242963690663291,-58.35135055301002,-119.74285713467518,-17.814479638047608,-75.35684647302928
116.21732831063458,-9.199544419134398,53.43696295252852,-121.63173132599889,119.43757203227045,82.15972351952175,-109.60273972602738,48.654083537045125,-49.316353848912755,10.797599028809739,-14.243021400803155,49.19819876042601,-111.27619046503682,35.05429864248745,-10.012448132780037
116.21732831063458,-9.199544419134398,53.43696295252852,-121.63173132599889,119.43757203227045,82.15972351952175,-109.60273972602738,91.31831789840795,49.546012350193905,15.938676509961136,80.71023364880695,104.11711726179506,44.75238096320696,54.59276018093623,126.99999999999999
116.21732831063458,-9.199544419134398,53.43696295252852,-121.63173132599889,119.43757203227045,82.15972351952175,-109.60273972602738,-127.0,-104.15991112612649,-44.72976889955457,-73.58883576466798,-93.81981940511106,-68.94285713211912,-127.0,-127.0
59.54390031874817,-24.705694760820045,77.7492604592196,-96.040532715692,112.9485209373799,60.90211096581355,-96.53040583792091,-97.9507801845494,-103.8130297888664,-44.72817191218462,-73.58881492450536,-93.8198191501325,-68.94285713068992,-126.99999999995038,-126.99999999999943
59.54390031874817,-24.705694760820045,77.7492604592196,-96.040532715692,112.9485209373799,60.90211096581355,-96.53040583792091,126.99999999999997,105.89794418164337,112.59890070118924,-4.747684754476077,100.68468493779714,1.2095238216876254,126.99999999999997,105.92116182572698
28.447116777745563,-33.90523917995444,107.07071418509648,-52.87376954255933,96.50633883980021,38.529422753596094,-79.52336448598129,113.36895825036557,105.53655502966926,112.5951853966242,-4.747687159147798,100.68468453601353,1.2095238207480747,126.99999999996378,105.92116182572674
28.447116777745563,-33.90523917995444,107.07071418509648,-52.87376954255933,96.50633883980021,38.529422753596094,-79.52336448598129,-34.53726724366737,-52.346343635084736,-34.45129467127634,10.682214251496621,17.162161900080292,-102.8095237971149,-37.3529411764788,20.55186721991747
28.447116777745563,-33.90523917995444,107.07071418509648,-52.87376954255933,96.50633883980021,38.529422753596094,-79.52336448598129,23.88635595528234,-66.13239724371203,-106.4290206066048,-84.27104761131858,-25.171171406853723,-35.076190462592045,-76.42986425336731,-15.282157676348014
73.27064618951027,-48.89066059225513,118.77067192562332,-17.50202663578466,78.6004610065309,11.791331963385005,-56.95570349507108,34.208796798098696,-65.91402771978944,-106.4253403384666,-84.27102316420495,-25.171171383673684,-35.076190462306364,-76.42986425333487,-15.282157676347865
73.27064618951027,-48.89066059225513,118.77067192562332,-17.50202663578466,78.6004610065309,11.791331963385005,-56.95570349507108,90.29953820820218,103.78965246946377,72.49750825719252,-61.71960083317246,46.90990947171764,-41.12380950951623,58.040723981939074,-36.36099585062154
73.27064618951027,-48.89066059225513,118.77067192562332,-17.50202663578466,78.6004610065309,11.791331963385005,-56.95570349507108,-20.654679101779514,-50.09930773246603,22.109863980075197,77.1495503370897,-27.45945986108957,-8.46666665255038,-16.66515837098595,-43.738589211617146
122.25268038249781,-31.359453302961278,126.99999999999999,9.118702953097795,62.646177487514365,-17.36671025593128,-26.38855460248368,-32.695614733071615,-49.93516035565334,22.10920409999342,77.14952027907994,-27.459459830182915,-8.466666653163177,-16.66515837097377,-43.73858921161689
122.25268038249781,-31.359453302961278,126.99999999999999,9.118702953097795,62.646177487514365,-17.36671025593128,-26.38855460248368,34.50191709250449,39.95638601265594,46.78705021579016,-30.859836486134867,-59.495495724703495,-19.352380939267956,8.619909502331703,-5.796680497923756
122.25268038249781,-31.359453302961278,126.99999999999999,9.118702953097795,62.646177487514365,-17.36671025593128,-26.38855460248368,24.74063247579196,31.841049394444717,117.73626177193981,-127.0,-99.54054049240827,-82.24761903346689,-6.321266968247048,-10.012448132778424
126.99999999999999,-57.62733485193621,126.42752500352161,26.032426172553528,41.422589320015334,-45.907902110965836,5.999615926257832,52.168538519663684,31.72860750591898,117.73237293186898,-126.99996112506454,-99.54054021811328,-82.24761903158844,-6.321266968238369,-10.012448132778307
126.99999999999999,-57.62733485193621,126.42752500352161,26.032426172553528,41.422589320015334,-45.907902110965836,5.999615926257832,82.54333237368726,25.634438770819738,-114.66078053264417,-90.2055362289982,-75.51351299974779,-52.00952379223226,36.20361990958175,8.958506224068262
126.99999999999999,-57.62733485193621,126.42752500352161,26.032426172553528,41.422589320015334,-45.907902110965836,5.999615926257832,18.183970364282136,-35.273030590435795,-69.41289476757885,75.96268515613404,4.5765770069859215,-47.17142855337836,-58.04072398178981,-64.8174273858901
93.80556360475224,-56.00728929384965,104.88815326102267,35.665894614939134,18.78409527468301,-68.47039043526996,34.35552426065806,16.048633709330467,-35.159579559551126,-69.41046441054695,75.96265549888852,4.576576929720083,-47.171428552684276,-58.04072398176365,-64.81742738588976
93.80556360475224,-56.00728929384965,104.88815326102267,35.665894614939134,18.78409527468301,-68.47039043526996,34.35552426065806,53.11719104925626,-5.137135708327553,-1.5421426364196522,126.99999999999999,-61.78378327878789,-61.68571426597951,48.84615384627506,19.497925311205965
93.80556360475224,-56.00728929384965,104.88815326102267,35.665894614939134,18.78409527468301,-68.47039043526996,34.35552426065806,17.49690385779684,40.73565639729526,16.96687557344952,83.08407301978568,127.0,48.380952399623624,30.457013574779086,1.5809128630733014
71.65140538974208,-8.736674259681092,44.903507536272706,33.01852924145919,12.197464464079872,-80.97347281898004,53.67136090129304,9.88191353406056,40.5926562657491,16.96638932317517,83.08404095792082,126.99999950936035,48.38095239709136,30.45701357477536,1.5809128630734604
71.65140538974208,-8.736674259681092,44.903507536272706,33.01852924145919,12.197464464079872,-80.97347281898004,53.67136090129304,-26.42528489146806,-88.15994255334158,-22.1083980615137,45.10270719682261,-49.19819857112911,-49.59047617486878,51.14479638019341,-0.5269709543537662
71.65140538974208,-8.736674259681092,44.903507536272706,33.01852924145919,12.197464464079872,-80.97347281898004,53.67136090129304,67.2584592592282,33.76263497024502,74.54991685764433,-47.47673493219355,-127.0,-18.142857127116137,39.65158371050393,40.57676348548037
30.618371486525632,-14.001822323462413,45.31497393999154,34.56282570932251,-0.5854782942758447,-91.31757892770412,69.21508129560877,67.64808339094984,33.642999897951945,74.54748626108189,-47.47672290902709,-126.99999963298558,-18.14285712740219,39.651583710497064,40.576763485480384
30.618371486525632,-14.001822323462413,45.31497393999154,34.56282570932251,-0.5854782942758447,-91.31757892770412,69.21508129560877,75.60623115704232,112.28453381748888,118.76071226160524,71.21485692425834,-12.585585246588096,-16.933333318189135,58.04072398197621,13.174273858924423
30.618371486525632,-14.001822323462413,45.31497393999154,34.56282570932251,-0.5854782942758447,-91.31757892770412,69.21508129560877,56.843219828174526,-9.731706498883526,-127.0,-30.859919446571745,29.74774792126746,-24.190476175510696,13.217194570215948,12.120331950210847
-0.40481019994205525,-127.0,64.63600507113676,28.312101910828005,-30.737610449481394,-105.69493741827017,80.59646652157215,53.25423487584959,-9.705682731063858,-126.99562522850684,-30.859913034224988,29.747747759008938,-24.190476175592554,13.217194570218016,12.120331950210964
-0.40481019994205525,-127.0,64.63600507113676,28.312101910828005,-30.737610449481394,-105.69493741827017,80.59646652157215,96.22359718218576,-38.59201950514236,-37.53166633605102,-7.121593059855111,25.171171035975078,-61.685714270146825,12.067873303252208,40.576763485480754
-0.40481019994205525,-127.0,64.63600507113676,28.312101910828005,-30.737610449481394,-105.69493741827017,80.59646652157215,-25.892291189938135,-96.29309535125708,-112.59410143371875,23.73821296766325,40.04504471168955,-1.2095237940071648,45.39819004532308,22.65975103734801
-78.56997971602435,-26.67289293849658,27.264121707282705,36.47481181239141,-52.93699577410683,-109.51466467401457,81.40942260914096,-4.028743721217541,-95.97463214042966,-112.5902129200744,23.73820094445543,40.04504451466124,-1.209523794864996,45.398190045314294,22.659751037348094
-78.56997971602435,-26.67289293849658,27.264121707282705,36.47481181239141,-52.93699577410683,-109.51466467401457,81.40942260914096,-8.731826264517451,-47.80197507672826,-59.1162281717875,29.6727673117557,51.486485719571235,-59.26666665168008,37.35294117653036,23.713692946061872
-78.56997971602435,-26.67289293849658,27.264121707282705,36.47481181239141,-52.93699577410683,-109.51466467401457,81.40942260914096,15.83121243971539,-65.5918759536101,-23.124657361614055,-17.803873839360897,-48.054054712953345,-22.980952365604278,-32.7556561085162,-41.630705394186926
-10.856273543900329,-24.64783599088838,75.60247922242569,48.9027214823393,-84.1625048021514,-119.07584532038112,98.35142747407502,-5.976938295798657,-65.37598583424511,-23.123789699013944,-17.80387183551134,-48.054054612507045,-22.980952365726964,-32.755656108498606,-41.63070539418661
-10.856273543900329,-24.64783599088838,75.60247922242569,48.9027214823393,-84.1625048021514,-119.07584532038112,98.35142747407502,-0.0924959852330467,39.521816804915204,-61.16895211105252,-81.89731644912746,-4.576577184695212,19.352380966619187,52.29411764714187,18.443983402494112
-10.856273543900329,-24.64783599088838,75.60247922242569,48.9027214823393,-84.1625048021514,-119.07584532038112,98.35142747407502,16.039015611391882,-60.314201985811856,13.896989217927821,-113.94401611227546,-35.46846901628797,-29.028571414897282,27.009049773837468,-4.742738589206995
28.483917705013027,8.852391799544419,32.70263417382729,49.93225246091481,-93.23741836342685,-125.05454885111158,113.27730124183844,31.78854796570412,-60.11595097743941,13.896606876217778,-113.94398164582692,-35.46846895833804,-29.028571414815765,27.009049773834892,-4.742738589206807
28.483917705013027,8.852391799544419,32.70263417382729,49.93225246091481,-93.23741836342685,-125.05454885111158,113.27730124183844,52.94801888672906,25.821703450112764,-40.60214284222938,41.542006651874324,-25.17117163864364,-16.933333319743152,33.904977375639575,49.00829875519166
28.483917705013027,8.852391799544419,32.70263417382729,49.93225246091481,-93.23741836342685,-125.05454885111158,113.27730124183844,42.07099893520295,72.5873706531104,60.169881120266396,26.112084801747628,-20.594595054688142,-94.34285712801305,9.769230769309264,-21.60580912862567
15.603593161402479,35.69886104783599,12.737568671643889,52.65315576143598,-94.40837495197852,-127.0,122.02470874407888,38.54613789925966,72.3370369284721,60.16793634357955,26.112071976987195,-20.59459504696119,-94.34285712572618,9.769230769312514,-21.605809128625417
15.603593161402479,35.69886104783599,12.737568671643889,52.65315576143598,-94.40837495197852,-127.0,122.02470874407888,58.4497644592078,105.98418004985977,21.09169045703461,-26.112230684224322,-3.4324329363267925,-22.98095236299185,53.443438914095076,11.06639004149927
15.603593161402479,35.69886104783599,12.737568671643889,52.65315576143598,-94.40837495197852,-127.0,122.02470874407888,-8.384630927863668,-37.944350822331984,46.79784219263493,-41.54212969028926,-16.018018528681573,-7.25714283962613,36.20361990956542,17.39004149378155
-7.17618081715446,54.50296127562642,9.535286660092964,60.301100173711575,-95.3841721091049,-126.59667476181585,126.57726283446422,-1.521242442177332,-37.82317787681999,46.79634885847706,-41.54211967099177,-16.01801853640785,-7.257142840279762,36.203619909559734,17.390041493781656
-7.17618081715446,54.50296127562642,9.535286660092964,60.301100173711575,-95.3841721091049,-126.59667476181585,126.57726283446422,5.9776406658500925,7.161586570215402,126.99999999999996,10.68218018475726,24.027026362649913,-27.81904760241826,-15.515837104000397,-85.89626556016
-7.17618081715446,54.50296127562642,9.535286660092964,60.301100173711575,-95.3841721091049,-126.59667476181585,126.57726283446422,46.31133077239997,24.07927573177753,-96.13902642940894,-66.4673465065342,-52.63063117327871,-56.84761903035624,25.859728506854932,13.1742738589275
-13.837148652564483,56.23872437357631,-5.116495281025502,64.86045165026053,-90.70034575489822,-124.72239865495987,127.0,37.276601203130575,23.99113283006398,-96.13569349167894,-66.46732807100827,-52.630631057379176,-56.84761902933545,25.85972850685273,13.17427385892763
-13.837148652564483,56.23872437357631,-5.116495281025502,64.86045165026053,-90.70034575489822,-124.72239865495987,127.0,16.523753032891314,-1.0213128828367135,-15.927216159749467,-91.39253887561084,-10.297297754307937,-25.3999999813378,-0.5746606334106374,17.390041493782526
-13.837148652564483,56.23872437357631,-5.116495281025502,64.86045165026053,-90.70034575489822,-124.72239865495987,127.0,6.015550580914638,2.962752679231747,-0.5025252939736373,5.934573580438631,-69.79279307142988,-65.31428569484947,-20.11312217185781,4.742738589218341
-26.20226021443061,61.67744874715262,-19.71460769122412,66.6253618992472,-81.38148290434117,-121.59069680552966,123.68313916271924,14.710029597001142,2.9453867150386532,-0.5024214869766568,5.934567568807825,-69.79279289758074,-65.3142856935428,-20.113122171844473,4.7427385892185026
-26.20226021443061,61.67744874715262,-19.71460769122412,66.6253618992472,-81.38148290434117,-121.59069680552966,123.68313916271924,44.28165110860934,36.825130194762956,23.147917220252186,1.1868988447731983,-20.59459469539692,-52.00952378774592,-5.171945701248745,-26.875518672192086
-26.20226021443061,61.67744874715262,-19.71460769122412,66.6253618992472,-81.38148290434117,-121.59069680552966,123.68313916271924,30.464250974216114,25.726501861737002,16.97759595562976,4.747641470539595,1.1441439760128134,-1.2095237879258711,49.99547511321761,11.066390041501089
-38.236163430889604,53.46150341685649,-39.73334272432737,64.86045165026053,-68.06185170956593,-117.24901924154682,116.39905261810267,26.080326558718106,25.631790116060518,16.97710952188952,4.747635859684451,1.1441439103369433,-1.2095237887837165,49.99547511320726,11.066390041501236
-38.236163430889604,53.46150341685649,-39.73334272432737,64.86045165026053,-68.06185170956593,-117.24901924154682,116.39905261810267,-22.884863744457284,-127.0,-69.39814785049276,75.96257093490284,-28.603603800378515,-32.65714283661841,-4.022624434293284,-7.904564315345066
-38.236163430889604,53.46150341685649,-39.73334272432737,64.86045165026053,-68.06185170956593,-117.24901924154682,116.39905261810267,39.46222450167248,23.963773617401145,85.87321574238682,29.67282983172929,-45.76576586851587,-29.028571407917088,0.5746606335861095,10.012448132787908
-44.67632570269488,45.53485193621868,-47.515424707705314,61.77185871453389,-56.20591625048024,-113.54791705585654,110.18806810907694,29.84941744216166,23.87521034946805,85.87040300962961,29.672815804650448,-45.76576577579616,-29.02857140783561,0.5746606335924476,10.012448132788062
-44.67632570269488,45.53485193621868,-47.515424707705314,61.77185871453389,-56.20591625048024,-113.54791705585654,110.18806810907694,11.529602312446958,-16.09227352298199,62.217355422184106,-11.869246955968382,-11.441441477261552,-16.933333312763033,15.515837104181173,20.551867219925136
-44.67632570269488,45.53485193621868,-47.515424707705314,61.77185871453389,-56.20591625048024,-113.54791705585654,110.18806810907694,20.676677961661163,5.887432551378539,14.914871551772686,-20.177656702700013,-21.7387387621855,-14.514285694091742,18.96380090508609,10.012448132788338
-63.3711967545639,36.74031890660592,-44.79616847443302,60.00694846554711,-48.39953899346909,-109.75191481412293,102.28613493790809,26.534105810055,5.859481937474996,14.91445466289457,-20.177653897312975,-21.738738750595218,-14.514285694500357,18.963800905086206,10.012448132788494
-63.3711967545639,36.74031890660592,-44.79616847443302,60.00694846554711,-48.39953899346909,-109.75191481412293,102.28613493790809,16.200819324465044,-5.13521283386242,15.94230886368779,10.682156538705048,4.576576485453145,-27.819047599399184,-12.06787330304634,0.5269709543654288
-63.3711967545639,36.74031890660592,-44.79616847443302,60.00694846554711,-48.39953899346909,-109.75191481412293,102.28613493790809,44.63760915898349,32.75888161115835,67.3554114032209,-2.373923535117168,-37.756756778984325,-39.91428569434966,-35.05429864239328,-64.81742738588328
-79.56360475224574,33.44236902050114,-43.579659106916466,59.492182976259414,-43.56934306569349,-105.74238744629184,93.31109973114837,34.22184963810641,32.63992451204001,67.35322378988724,-2.3739267413230607,-37.756756713307766,-39.91428569390064,-35.05429864237493,-64.81742738588284
-79.56360475224574,33.44236902050114,-43.579659106916466,59.492182976259414,-43.56934306569349,-105.74238744629184,93.31109973114837,18.871770479977044,0.6179105687576076,-25.19336122951431,-3.560845625629618,-18.30630626433609,-9.676190455973867,22.41176470603726,6.850622406648645
-79.56360475224574,33.44236902050114,-43.579659106916466,59.492182976259414,-43.56934306569349,-105.74238744629184,93.31109973114837,-0.9320505122064802,-67.18733309569826,-120.8216346142996,-35.60757173979421,13.729729661091504,-22.980952361036053,30.45701357481135,27.929460580922672
-74.9634888438134,36.68246013667426,-45.20763487815185,59.124493341053835,-37.9585094122167,-101.400709882309,84.72628344642172,8.864443685954472,-66.96939945296688,-120.81746831655944,-35.60756372435779,13.72972955291926,-22.980952361158785,30.457013574807583,27.9294605809228
-74.9634888438134,36.68246013667426,-45.20763487815185,59.124493341053835,-37.9585094122167,-101.400709882309,84.72628344642172,41.168438886024134,23.97282684748907,33.4273603156886,-33.23372435272031,-43.47747756494448,-24.19047617078063,24.710407239964432,14.228215767644935
-74.9634888438134,36.68246013667426,-45.20763487815185,59.124493341053835,-37.9585094122167,-101.400709882309,84.72628344642172,26.541316548173295,-14.001506322201038,-13.87415140796297,-20.17764467971906,-30.891891937819253,-37.49523807535273,33.90497737570561,19.49792531121357
-61.53115039119096,35.409567198177676,-42.8282856740386,56.182976259409315,-31.61582789089516,-98.36390808892213,78.90551785942901,23.563715843444022,-13.962785100882456,-13.873596166509174,-20.177641874334068,-30.891891895322523,-37.49523807498538,33.90497737570068,19.497925311213727
-61.53115039119096,35.409567198177676,-42.8282856740386,56.182976259409315,-31.61582789089516,-98.36390808892213,78.90551785942901,29.018740328033115,14.98807503503928,-1.5337879421221832,-35.60754288426528,-5.720720768561529,-2.4190475991438376,13.217194570273968,-16.33609958505163
-61.53115039119096,35.409567198177676,-42.8282856740386,56.182976259409315,-31.61582789089516,-98.36390808892213,78.90551785942901,23.56323629178909,17.91982268359717,21.08831445368734,35.60740581723886,-27.4594594747403,-4.838095218959069,33.9049773756978,16.33609958507309
-56.231816864676915,38.36036446469248,-40.162698971686154,54.491603937463765,-25.907414521705732,-95.54063142163272,74.45051849955192,26.2916512416573,17.850577972610587,21.087689176479405,35.60738978629602,-27.459459443833474,-4.838095219694402,33.90497737569286,16.336099585073256
-56.231816864676915,38.36036446469248,-40.162698971686154,54.491603937463765,-25.907414521705732,-95.54063142163272,74.45051849955192,30.275078375909896,-1.161140009628777,-23.128592646334347,-52.22438642413365,-37.75675667467112,-26.609523791413714,44.248868778398815,24.767634854782948
-56.231816864676915,38.36036446469248,-40.162698971686154,54.491603937463765,-25.907414521705732,-95.54063142163272,74.45051849955192,16.348692741295714,6.809483834003446,-6.675387597511909,1.1868327166768342,-33.18018004821922,-52.00952379089523,-6.321266968196198,-23.71369294604674
-57.81425673717764,45.30341685649203,-38.24848570221158,55.22698320787492,-21.077218593930127,-92.43265458621337,70.4832927922161,18.504071373848838,6.777323916547382,-6.675075414765438,1.186828308150762,-33.180179997995864,-52.009523790037804,-6.3212669681875475,-23.713692946046432
-57.81425673717764,45.30341685649203,-38.24848570221158,55.22698320787492,-21.077218593930127,-92.43265458621337,70.4832927922161,11.532575060723657,-42.10661816913409,2.5796765069167407,-17.80382694999393,-14.873873704671219,-15.723809504207093,22.411764706018005,14.228215767646777
-57.81425673717764,45.30341685649203,-38.24848570221158,55.22698320787492,-21.077218593930127,-92.43265458621337,70.4832927922161,29.48779779825498,10.86583918813179,28.286453261847814,-27.29915037096205,-26.31531511819906,-15.723809504574886,40.80090497750297,36.36099585063448
-54.20776586496669,45.476993166287016,-37.56867164389351,55.81528662420385,-16.149442950441824,-89.39585279282647,66.90628600691332,21.947095108175088,10.819913532861055,28.285584936479673,-27.29914516093775,-26.315315091155533,-15.723809504942682,40.800904977495684,36.36099585063459
-54.20776586496669,45.476993166287016,-37.56867164389351,55.81528662420385,-16.149442950441824,-89.39585279282647,66.90628600691332,14.01413139580318,-22.126172282904417,-3.5916869379964123,30.859728276044954,-18.30630608275519,-48.38095236178644,29.307692307809642,17.39004149378824
-54.20776586496669,45.476993166287016,-37.56867164389351,55.81528662420385,-16.149442950441824,-89.39585279282647,66.90628600691332,14.98909524407113,2.863400760277088,-19.01554513891844,-20.177660310155865,-8.009008821010337,-18.142857123573812,-8.61990950213368,-28.983402489614015
-47.80440452042887,46.865603644646924,-35.11776306522046,55.374059061957155,-10.24587014982717,-86.50140108350459,63.88208936115734,22.89430690334263,2.8442657720240945,-19.01481629530689,-20.17765750476818,-8.009008855779719,-18.142857123859926,-8.619909502124269,-28.983402489613674
-47.80440452042887,46.865603644646924,-35.11776306522046,55.374059061957155,-10.24587014982717,-86.50140108350459,63.88208936115734,35.8596881229969,27.749477737667878,42.68217749788152,-21.36457037748218,-27.459459273844217,-24.190476171641592,28.15837104085719,23.71369294607126
-47.80440452042887,46.865603644646924,-35.11776306522046,55.374059061957155,-10.24587014982717,-86.50140108350459,63.88208936115734,48.33916460384563,21.664278123257677,-19.015441875810676,-10.682326068411678,27.459459486366427,-1.209523791240425,51.1447963802117,23.713692946071433
-49.16603882932484,45.650569476082005,-34.241160726862944,55.5946728430805,-5.318094506338866,-83.70184943022608,60.98796568941236,38.46387855481346,21.58124811500319,-19.014713034201183,-10.682326469208563,27.459459331834516,-1.2095237920983024,51.14479638020092,23.713692946071603
-49.16603882932484,45.650569476082005,-34.241160726862944,55.5946728430805,-5.318094506338866,-83.70184943022608,60.98796568941236,20.590955471483092,0.5618333743397859,-21.070526370383895,-35.60755611013079,-27.459459552001213,-9.676190459449952,10.918552036314454,5.796680497939012
-49.16603882932484,45.650569476082005,-34.241160726862944,55.5946728430805,-5.318094506338866,-83.70184943022608,60.98796568941236,30.492933908121827,-14.40494358241146,-21.06972811254611,-27.29913834798851,-42.333333343614186,-45.961904744995245,47.6968325792893,27.92946058092676
-44.860330339032174,44.55125284738041,-33.54345682490492,56.035900405327084,-0.6830580099884855,-81.25817298711004,58.93931634873897,35.03809814070459,-14.36662553203188,-21.068929868281344,-27.299133137966244,-42.33333326248438,-45.96190474434204,47.69683257927967,27.929460580926918
-44.860330339032174,44.55125284738041,-33.54345682490492,56.035900405327084,-0.6830580099884855,-81.25817298711004,58.93931634873897,25.58143457654714,26.54755607103758,31.373693580080765,28.485908942812024,-35.4684683401916,-55.638095219681716,16.665158371137366,-4.742738589197371
-44.860330339032174,44.55125284738041,-33.54345682490492,56.035900405327084,-0.6830580099884855,-81.25817298711004,58.93931634873897,4.983109332531221,-51.316425164921355,-76.59574263222208,-15.429984773237827,-12.58558547836503,-16.933333314730277,15.515837104170334,7.9045643153671925
-42.72587655751957,40.55899772209567,-30.66319199887308,55.81528662420385,3.3665001920860504,-79.24154679618908,57.21584944309308,5.495205527896889,-51.15365520667747,-76.59306949129986,-15.429983570943872,-12.585585497681192,-16.93333331505723,15.515837104171569,7.904564315367415
-42.72587655751957,40.55899772209567,-30.66319199887308,55.81528662420385,3.3665001920860504,-79.24154679618908,57.21584944309308,30.959978370368546,9.824261555263089,-0.4983362758627754,-47.47670567738279,-17.162162077772678,-37.49523807686906,32.75565610869096,22.659751037359317
-42.72587655751957,40.55899772209567,-30.66319199887308,55.81528662420385,3.3665001920860504,-79.24154679618908,57.21584944309308,8.941569017846493,12.77194371524529,11.841020449272953,-15.429970345488675,-20.59459450221711,-15.723809505517762,13.217194570232465,39.522821576778554
-48.46682121124313,37.203189066059224,-26.942104521763632,56.697741748697126,5.513253937764091,-77.58079581543063,55.65497375496096,9.332803111761047,12.718618143056107,11.840707534029415,-15.429969143197143,-20.594594494490128,-15.723809505885571,13.21719457023448,39.52282157677866
-48.46682121124313,37.203189066059224,-26.942104521763632,56.697741748697126,5.513253937764091,-77.58079581543063,55.65497375496096,17.66136770053535,-1.2923216146033596,0.5294127142519671,-14.243052262804602,-6.864864804437191,4.838095255231487,21.262443439011633,1.5809128630858558
