Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-32.54275352210908,2.6531336223886512,-24.559843319309444,-124.07587650444793,124.12141198327915,122.29136061559984,-89.88787666433063,-50.809294913807015,-16.142391092737014,-14.240179044793203,25.849559735613482,10.18143551603783,62.957264953894,83.17254901964203,105.22857142857139
-32.54275352210908,2.6531336223886512,-24.559843319309444,-124.07587650444793,124.12141198327915,122.29136061559984,-89.88787666433063,1.0678764213861172,-12.657545146440345,-20.174986554184827,-16.858399183876827,-65.91139164438519,-9.769230772554662,42.333333333350055,45.09795918367318
19.079230018133643,-5.806858494284583,-11.091542144204267,-127.0,117.16089177891315,98.57047918852743,-77.42817098808678,10.850496381222658,-12.685563295987276,-20.17510695108707,-16.858392353020115,-65.91139145258902,-9.76923077259136,42.33333333333579,45.09795918367306
19.079230018133643,-5.806858494284583,-11.091542144204267,-127.0,117.16089177891315,98.57047918852743,-77.42817098808678,0.854484701938361,-31.38578399854283,-5.9324592089442305,11.238950878899365,-89.48945036074028,13.0256410214478,-3.4862745098038492,-33.69387755102079
19.079230018133643,-5.806858494284583,-11.091542144204267,-127.0,117.16089177891315,98.57047918852743,-77.42817098808678,-127.0,32.835055438057694,-3.559265832395667,26.97345660702813,93.77637291480609,-108.54700854776317,-113.05490196075462,-116.63265306122457
50.824801227507336,0.4004729996058387,14.278978674017118,-124.27524856096284,106.14203437064562,60.990206365862264,-63.45550105115626,-105.90887074788309,32.65331596178103,-3.5599472885859775,26.97344863766154,93.77637256740199,-108.54700854446459,-113.05490196071636,-116.63265306122412
50.824801227507336,0.4004729996058387,14.278978674017118,-124.27524856096284,106.14203437064562,60.990206365862264,-63.45550105115626,64.75561212447737,127.0,26.11180488556414,-19.106191029448553,3.751055656562299,32.56410256501789,54.28627450986671,-27.473469387754424
50.824801227507336,0.4004729996058387,14.278978674017118,-124.27524856096284,106.14203437064562,60.990206365862264,-63.45550105115626,-109.55691484309804,-85.89686031943172,-45.1037191497192,-13.486716159392532,-64.83966176852836,-43.41880341670109,9.462745098095326,95.8979591836741
44.76621565071838,-0.35041387465510354,48.9170172638909,-112.4126111983255,90.2862052949373,23.054564533053508,-59.183601962158264,-99.52032098955995,-85.67914897011083,-45.10299787115608,-13.48671046701486,-64.83966158035102,-43.41880341560161,9.462745098092155,95.8979591836738
44.76621565071838,-0.35041387465510354,48.9170172638909,-112.4126111983255,90.2862052949373,23.054564533053508,-59.183601962158264,-19.412527383457856,-74.95867942630548,-52.22366067333397,-19.106172054850926,51.97890414847485,-59.70085469598489,57.27450980395894,35.76734693877568
44.76621565071838,-0.35041387465510354,48.9170172638909,-112.4126111983255,90.2862052949373,23.054564533053508,-59.183601962158264,115.69852444237021,32.588107075139696,13.056655002342012,6.743385023967917,-23.042193193992652,126.99999999999999,126.99999999999999,127.0
5.1196819640117255,10.862830114308242,86.18975772522849,-88.68733647305078,71.07988852763586,-5.730325288562426,-69.15136650315344,100.60335737174191,32.40676431868343,13.055412483408304,6.743383885470957,-23.042193146948286,126.99999999534519,126.99999999995714,126.99999999999963
5.1196819640117255,10.862830114308242,86.18975772522849,-88.68733647305078,71.07988852763586,-5.730325288562426,-69.15136650315344,-67.0469694191726,-44.79719470689645,-26.113442391493496,-28.097314390345083,46.62025424084979,-7.5982906029003905,10.458823529356287,-59.612244897959606
5.1196819640117255,10.862830114308242,86.18975772522849,-88.68733647305078,71.07988852763586,-5.730325288562426,-69.15136650315344,126.99999999999999,28.804028966499494,-27.300259683200302,65.18585308696913,-47.69198234711709,19.538461532794205,-28.388235294166517,-127.0
-62.26879620588645,18.171462357114706,120.16451472508342,-54.29565672422817,49.34890849976777,-9.994753410283238,-97.0967063770147,97.9150226190697,28.634989991253356,-27.300139554863186,65.18583221484215,-47.691982216840486,19.538461531767926,-28.38823529415685,-126.99999999999946
-62.26879620588645,18.171462357114706,120.16451472508342,-54.29565672422817,49.34890849976777,-9.994753410283238,-97.0967063770147,27.094232807812773,-14.713267736986051,-16.617943325788886,93.28314774378259,44.47679439504876,1.0854700783945148,-115.04705882353649,-25.399999999999064
-62.26879620588645,18.171462357114706,120.16451472508342,-54.29565672422817,49.34890849976777,-9.994753410283238,-97.0967063770147,-56.62645967868487,-82.42271688084581,-8.309902478305576,-127.0,108.78059175942028,28.222222213795895,99.10980392154498,74.12653061224589
-92.91602733993584,-66.82893180922349,127.0,-24.489534275248573,22.710171853228058,8.75096187478141,-126.02102312543798,-44.00725256585117,-82.21675461498023,-8.31042357675806,-126.99995597883628,108.78059136135303,28.22222221247639,99.10980392151158,74.12653061224572
-92.91602733993584,-66.82893180922349,127.0,-24.489534275248573,22.710171853228058,8.75096187478141,-126.02102312543798,-61.14924761471487,-6.155229941172866,-67.65581190418607,-118.0087643093396,-51.97890289999205,-122.6581196639167,-94.12941176474625,-72.0530612244889
-92.91602733993584,-66.82893180922349,127.0,-24.489534275248573,22.710171853228058,8.75096187478141,-126.02102312543798,-18.26827740069382,-70.3918628732884,21.36297170499349,16.85849140097316,51.97890327634606,-72.72649573026118,-127.0,3.6285714285726183
-31.83414702189984,-127.0,112.11301320179894,-1.6946624803767776,-6.712772875058057,14.70339279468351,-127.0,-35.39687156219703,-70.22591723564135,21.36144868229166,16.858486847029265,51.97890307007487,-72.72649572817207,-126.999999999957,3.628571428572762
-31.83414702189984,-127.0,112.11301320179894,-1.6946624803767776,-6.712772875058057,14.70339279468351,-127.0,-48.65950565865009,-12.876579990886144,20.173028340528532,124.75225407317161,126.99999999999999,40.16239315886416,117.03921568629724,71.01632653061361
-31.83414702189984,-127.0,112.11301320179894,-1.6946624803767776,-6.712772875058057,14.70339279468351,-127.0,-41.648144849645824,-11.737294008922216,-124.62993061421595,127.00000000000003,13.396623877030212,7.598290594176021,-8.466666666650822,-4.665306122447629
127.00000000000003,-90.65707528577059,79.63063977948643,18.973574045002604,-30.61449140733859,-33.537950332284026,-76.36019621583728,-27.455129166403477,-11.768930022975882,-124.62652413017867,126.99995825576448,13.396623801035549,7.598290593552942,-8.466666666647878,-4.665306122447482
127.00000000000003,-90.65707528577059,79.63063977948643,18.973574045002604,-30.61449140733859,-33.537950332284026,-76.36019621583728,-21.072558646263257,-120.33282341276693,-86.64240267152705,122.50434268736575,16.611813602306434,-21.7094017137391,-126.99999999994753,-117.66938775510023
127.00000000000003,-90.65707528577059,79.63063977948643,18.973574045002604,-30.61449140733859,-33.537950332284026,-76.36019621583728,-64.96122534783173,-127.0,-8.305054002182185,33.71671943375368,-5.894515625403523,-71.64102564325304,8.466666666726985,-33.69387755101819
118.81559492258336,-31.03665746945211,84.97374147686058,45.25745682888539,-50.92977241058988,-72.36201469045113,-23.495444989488306,-59.24151169272784,-126.64205219311683,-8.305575182749497,33.716709187446156,-5.894515636259921,-71.64102564120059,8.466666666724207,-33.69387755101798
118.81559492258336,-31.03665746945211,84.97374147686058,45.25745682888539,-50.92977241058988,-72.36201469045113,-23.495444989488306,13.223415419711092,48.767329985568125,70.02912839926124,-49.45141680600885,-12.324895401647435,31.478632476909326,45.321568627496184,-8.812244897956582
118.81559492258336,-31.03665746945211,84.97374147686058,45.25745682888539,-50.92977241058988,-72.36201469045113,-23.495444989488306,-54.16027748410273,-40.16018325975086,-58.15895105750865,37.088397145435444,-98.06329211787256,-6.512820514646536,-27.39215686269628,-41.987755102038044
9.79648486539267,-36.543161214032324,53.55998839402292,59.54578754578753,-66.50246168137483,-77.870234347674,3.2929222144359755,-53.33572275237751,-40.09481411674463,-58.15778894703559,37.08838576064982,-98.06329181751266,-6.512820514793166,-27.392156862686964,-41.9877551020378
9.79648486539267,-36.543161214032324,53.55998839402292,59.54578754578753,-66.50246168137483,-77.870234347674,3.2929222144359755,-55.14878994551076,-75.04003147184287,-42.726961374408134,-31.469126442729866,-34.831223930930136,46.6752136712372,-9.462745097976414,6.738775510207256
9.79648486539267,-36.543161214032324,53.55998839402292,59.54578754578753,-66.50246168137483,-77.870234347674,3.2929222144359755,1.5554962464173272,36.00953820094445,126.99999999999999,84.29191129393602,-57.33755298493789,-35.8205128235513,6.4745098039834925,35.767346938778694
-17.272283442600077,-70.88372093023256,22.717394458145947,62.10439560439559,-78.9842080817464,-82.04582021685906,27.322354590049144,8.07875009117311,35.818058914153895,126.9949100998782,84.29188397045226,-57.33755282209209,-35.820512822708324,6.474509803981366,35.76734693877866
-17.272283442600077,-70.88372093023256,22.717394458145947,62.10439560439559,-78.9842080817464,-82.04582021685906,27.322354590049144,-10.445093949443272,-98.57975627086161,-46.297192048545725,59.566200614036845,-127.0,33.64957264579441,-16.43529411758345,-87.60408163264977
-17.272283442600077,-70.88372093023256,22.717394458145947,62.10439560439559,-78.9842080817464,-82.04582021685906,27.322354590049144,27.971835686111035,-3.7894075124426685,-122.25786064740899,-65.18599198131868,49.835443647673,-19.538461541885297,19.423529411824624,3.6285714285749755
21.842795368949652,-58.218762317698065,24.043957638183663,68.91627420198847,-90.54575011611703,-90.93004547044416,57.84863349684656,4.679619832479794,-3.8468752048770405,-122.2545342879813,-65.18596883224,49.83544344863946,-19.53846154159208,19.423529411818112,3.6285714285750306
21.842795368949652,-58.218762317698065,24.043957638183663,68.91627420198847,-90.54575011611703,-90.93004547044416,57.84863349684656,-27.086504643757333,48.61132459513233,75.96064858934378,-65.18594568316524,-44.47679315018373,-29.30769231018852,35.36078431376824,82.42040816326883
21.842795368949652,-58.218762317698065,24.043957638183663,68.91627420198847,-90.54575011611703,-90.93004547044416,57.84863349684656,-64.38676942038035,-28.646302113127817,-47.48004182188552,-11.239036644051646,-36.974683317143786,72.72649572105983,114.05098039216732,-76.19999999999648
-1.0806249128190757,0.7508868742609422,54.09429856376033,85.33124018838302,-103.64096609382258,-85.33298356068553,82.76804484933427,-34.194277144741335,-28.62058145373284,-47.47924034816997,-11.239031710641843,-36.974683223055024,72.72649571823769,114.05098039212884,-76.19999999999614
-1.0806249128190757,0.7508868742609422,54.09429856376033,85.33124018838302,-103.64096609382258,-85.33298356068553,82.76804484933427,32.369638600394936,-56.60328521719111,-40.35705481947759,-23.601854793701,9.109705111840054,-3.256410264837392,49.30588235289146,67.9061224489836
-1.0806249128190757,0.7508868742609422,54.09429856376033,85.33124018838302,-103.64096609382258,-85.33298356068553,82.76804484933427,-37.08775518591867,-6.301573921507712,-127.0,-31.469099878169324,-16.61181396780375,1.0854700766347207,-77.19607843140606,-21.253061224485798
-63.473427256242154,4.104848245959801,49.91193964891919,96.72867608581893,-115.6980027868091,-60.101783840503685,88.55290819901893,-51.04312599805514,-6.351159601737654,-126.99651342605608,-31.46908811389129,-16.61181394247206,1.085470076231493,-77.19607843137996,-21.253061224485634
-63.473427256242154,4.104848245959801,49.91193964891919,96.72867608581893,-115.6980027868091,-60.101783840503685,88.55290819901893,-42.325231933776024,-57.74932457066573,-83.07782515509444,51.69903939753398,-40.189873017087784,-60.78632479380621,-28.38823529411159,-50.28163265305685
-63.473427256242154,4.104848245959801,49.91193964891919,96.72867608581893,-115.6980027868091,-60.101783840503685,88.55290819901893,-33.01091122624349,-94.9699056758483,-70.01995074345571,5.619391381591753,14.468355001371833,-6.512820520511125,34.36470588235238,5.702040816331076
-34.207978797600774,27.88293259755617,31.08211228782823,108.35871271585555,-123.43715745471437,-48.10807974816362,100.56762438682551,-19.350765320517045,-94.72021198219919,-70.0183880013867,5.61939062260427,14.468354921758522,-6.512820520657794,34.36470588234084,5.702040816331143
-34.207978797600774,27.88293259755617,31.08211228782823,108.35871271585555,-123.43715745471437,-48.10807974816362,100.56762438682551,37.95955493349908,92.25122143235542,-8.29816335852637,40.460087000936184,-11.25316417597926,-24.96581197315159,-40.34117647059252,-48.20816326530136
-34.207978797600774,27.88293259755617,31.08211228782823,108.35871271585555,-123.43715745471437,-48.10807974816362,100.56762438682551,-10.59529677492916,-14.328822903411591,-46.279399688357316,-6.7434506761170105,27.329114358445125,7.5982905902903255,-36.3568627450897,61.68571428571916
-19.433533268238243,60.57154119038235,18.369215145800084,120.15489272632128,-127.0,-44.19902063658617,112.04835318850735,-6.835731481490539,-14.351423460590102,-46.27863852389707,-6.743447260680686,27.32911423540625,7.59829058966719,-36.35686274507739,61.685714285719044
-19.433533268238243,60.57154119038235,18.369215145800084,120.15489272632128,-127.0,-44.19902063658617,112.04835318850735,-11.593522939738097,6.632207856085834,67.664267724099,15.734425275606203,42.333333539606635,-7.598290607006524,47.313725490207354,-33.69387755101565
-19.433533268238243,60.57154119038235,18.369215145800084,120.15489272632128,-127.0,-44.19902063658617,112.04835318850735,3.6437190159108432,6.538642036558336,49.85772133110383,17.982208013269343,-23.042194138495027,-22.794871803167123,3.4862745098106087,39.914285714290536
-30.027200446366294,69.18171068190776,1.1607427825330028,125.60439560439559,-126.24496052020436,-46.06470793983908,115.34127540294332,-6.853848276161612,6.445184345054354,49.855236311506204,17.982203079862355,-23.04219409145063,-22.794871802764035,3.4862745098094576,39.91428571429046
-30.027200446366294,69.18171068190776,1.1607427825330028,125.60439560439559,-126.24496052020436,-46.06470793983908,115.34127540294332,-42.405029567000824,-22.823509571441427,-70.02388048644771,17.9821981464562,-51.978902939796235,28.222222212951692,-45.32156862743393,-51.31836734693397
-30.027200446366294,69.18171068190776,1.1607427825330028,125.60439560439559,-126.24496052020436,-46.06470793983908,115.34127540294332,-10.752696529065759,-9.981072888873404,123.44194951640885,-2.2478889957151544,-51.97890279504439,-9.769230778494281,-10.458823529388411,21.253061224494775
-45.65197377597991,59.9708316909736,-10.925721746699551,126.99999999999999,-124.61690664189504,-48.374606505771226,114.27330063069383,-8.807572768114307,-10.019186210200216,123.43697980067476,-2.24788709824821,-51.97890265029253,-9.769230778531018,-10.458823529384834,21.253061224494797
-45.65197377597991,59.9708316909736,-10.925721746699551,126.99999999999999,-124.61690664189504,-48.374606505771226,114.27330063069383,-22.23060992224129,-27.562484323844238,-67.65846233672927,2.2476886233886404,-19.82700373288509,-30.39316240177925,-30.38039215682707,-73.08979591836219
-45.65197377597991,59.9708316909736,-10.925721746699551,126.99999999999999,-124.61690664189504,-48.374606505771226,114.27330063069383,-1.809292644479516,-81.22408212688508,-116.31977067588936,28.097238491862324,13.39662503504707,-9.018458868581547e-09,41.33725490198817,67.90612244898492
-51.53340772771655,53.91367757193536,-25.186275932105037,124.24201988487701,-121.73831862517417,-56.90346274921296,113.91730903994403,-9.225473816997269,-81.02185367278327,-116.31664476171278,28.097230143021413,13.396624959052534,-9.385056287669613e-09,41.33725490197426,67.9061224489848
-51.53340772771655,53.91367757193536,-25.186275932105037,124.24201988487701,-121.73831862517417,-56.90346274921296,113.91730903994403,-0.7941268045107428,-22.469323260492942,-89.0148799709871,-41.58417248045663,-65.91139208949241,-30.393162401852805,-3.486274509792723,58.57551020408672
-51.53340772771655,53.91367757193536,-25.186275932105037,124.24201988487701,-121.73831862517417,-56.90346274921296,113.91730903994403,-3.2779405062269333,3.2093894021001184,-47.47126885942379,-10.115140531545979,-1.607594352385111,-13.025641034278229,-32.372549019587915,-58.5755102040765
-66.09527130701632,51.310603074497436,-35.78035688379516,119.42386185243326,-118.19907106363215,-63.211262679258425,108.75543097407149,0.9632318778795224,3.127038008432251,-47.47046753498296,-10.115135977629494,-1.6075943777165547,-13.025641034205014,-32.372549019576915,-58.5755102040762
-66.09527130701632,51.310603074497436,-35.78035688379516,119.42386185243326,-118.19907106363215,-63.211262679258425,108.75543097407149,-55.56507532872207,-103.15349829699909,-39.16138481085197,-3.371770687458433,25.185654574164978,-57.52991453685133,29.38431372551612,60.64897959184226
-66.09527130701632,51.310603074497436,-35.78035688379516,119.42386185243326,-118.19907106363215,-63.211262679258425,108.75543097407149,44.86204837615327,59.33784440885039,17.810208497949866,-23.60185061926666,-14.46835402791152,-31.478632484902995,7.4705882353158595,-31.620408163259743
-70.66578323336589,43.15096570752858,-39.63107500362687,114.04081632653059,-115.13172317696237,-68.18642882126619,103.32655921513674,20.242065553304762,59.06598844903232,17.80880556952694,-23.60184151143782,-14.468354009817451,-31.478632484206702,7.470588235313402,-31.62040816325953
-70.66578323336589,43.15096570752858,-39.63107500362687,114.04081632653059,-115.13172317696237,-68.18642882126619,103.32655921513674,-61.185390815140465,-81.24712859125447,-109.19061322405254,39.33620113477268,-21.970463705343008,-10.854700860298914,14.44313725491698,-6.738775510198124
-70.66578323336589,43.15096570752858,-39.63107500362687,114.04081632653059,-115.13172317696237,-68.18642882126619,103.32655921513674,-46.84013514510793,-25.028621929885233,-34.41319518204907,61.81405811184956,-38.04641304824516,-21.70940171462083,-10.458823529395099,-30.583673469381623
-74.3505370344539,33.589672841939304,-40.36805454809227,108.82391418105702,-113.12614955875523,-70.8516963973417,98.69866853538895,-34.21553274993003,-25.016319346281186,-34.41283473855998,61.814038378220175,-38.046412950537615,-21.709401714254394,-10.4588235293915,-30.583673469381395
-74.3505370344539,33.589672841939304,-40.36805454809227,108.82391418105702,-113.12614955875523,-70.8516963973417,98.69866853538895,11.487620727970896,5.338276734997503,-37.97316633549488,-12.362949454214684,5.894515469799185,-40.16239316623508,23.40784313726998,40.951020408169754
-74.3505370344539,33.589672841939304,-40.36805454809227,108.82391418105702,-113.12614955875523,-70.8516963973417,98.69866853538895,-25.83681262504016,-11.090206545461442,-33.225096295298144,15.734392259755085,80.91561255533249,45.58974358389696,25.400000000006713,-2.5918367346873445
-71.16180778351234,32.137958218368155,-40.05483824169447,104.27158555729983,-111.54528564793313,-74.13885974116818,96.20672740014015,-31.103995068912923,-11.125218028054853,-33.224775948991386,15.734388085338594,80.91561225135386,45.58974358199103,25.399999999998183,-2.5918367346872055
-71.16180778351234,32.137958218368155,-40.05483824169447,104.27158555729983,-111.54528564793313,-74.13885974116818,96.20672740014015,-24.887932893479977,12.180067221095968,26.120411629576033,-4.495698297843224,19.827004279329607,-26.051282058439043,-13.44705882352968,-33.69387755101355
-71.16180778351234,32.137958218368155,-40.05483824169447,104.27158555729983,-111.54528564793313,-74.13885974116818,96.20672740014015,-19.374587085218256,-0.7708694651893353,-27.291652382528923,-82.04434410832333,-28.40084397736121,-41.24786325397656,-43.32941176469381,-36.80408163264596
-69.31943088296833,36.39298383918014,-37.18061801827942,101.41391941391939,-110.31834649326521,-75.47149352920599,93.44779257182904,-12.90129172270058,-0.8411477530923008,-27.291532402190995,-82.04431526686028,-28.400843912222975,-41.247863252950395,-43.32941176467914,-36.804081632645705
-69.31943088296833,36.39298383918014,-37.18061801827942,101.41391941391939,-110.31834649326521,-75.47149352920599,93.44779257182904,9.041221500480091,6.090746976289701,-58.150743387580675,-6.743424870550777,-5.894514706225845,24.96581195943898,38.34901960786335,23.32653061225241
-69.31943088296833,36.39298383918014,-37.18061801827942,101.41391941391939,-110.31834649326521,-75.47149352920599,93.44779257182904,-11.831434453027992,-19.677298963247033,-89.00891238166973,-6.743421455118897,-55.19409283515414,-22.794871800786673,-11.454901960764127,-8.812244897951587
-67.97307853257078,33.990145841545136,-33.05353256927317,99.652799581371,-109.98801672085463,-75.29380902413425,91.75683251576743,-12.61062372895855,-19.68421044442808,-89.00670843842913,-6.743418039687587,-55.19409267954604,-22.794871800383568,-11.454901960760246,-8.812244897951437
-67.97307853257078,33.990145841545136,-33.05353256927317,99.652799581371,-109.98801672085463,-75.29380902413425,91.75683251576743,-19.95384992724958,-20.85814619844186,9.507975082169708,-7.8673080802994075,11.253164939550235,7.598290592120684,23.40784313727381,9.848979591844602
-67.97307853257078,33.990145841545136,-33.05353256927317,99.652799581371,-109.98801672085463,-75.29380902413425,91.75683251576743,-49.43118728219851,-22.028151368249528,-33.221451823932576,4.495523731091739,-3.751054556446123,-20.623931629739225,90.14509803920942,51.318367346946665
-62.90654205607476,33.589672841939304,-31.34005512839112,98.32365253793824,-109.65768694844402,-75.91570479188522,91.1338472319552,-44.28607512676899,-22.0272184726531,-33.22113153990595,4.495523351592683,-3.7510545745401114,-20.62393162940942,90.14509803917898,51.318367346946594
-62.90654205607476,33.589672841939304,-31.34005512839112,98.32365253793824,-109.65768694844402,-75.91570479188522,91.1338472319552,-64.25112236794084,-41.86554585287362,-35.59460595089443,25.849498636902272,-105.56540070604338,-86.8376068404428,-92.13725490198071,-116.63265306121649
-62.90654205607476,33.589672841939304,-31.34005512839112,98.32365253793824,-109.65768694844402,-75.91570479188522,91.1338472319552,-10.938240805258177,-17.29037837826218,48.67550595306169,17.982236854741164,23.04219471027028,-3.2564102595991224,-14.443137254910896,-6.738775510195745
-57.025108104338116,42.09972408356327,-31.782242855070365,97.82522239665096,-108.5723176962378,-77.78139209513813,90.33286615276813,-24.637228444921835,-17.30539393553998,48.67306092903861,17.98223192132923,23.04219460170645,-3.25641025985576,-14.443137254905992,-6.738775510195634
-57.025108104338116,42.09972408356327,-31.782242855070365,97.82522239665096,-108.5723176962378,-77.78139209513813,90.33286615276813,2.6337730145063496,88.87786261684634,110.38927787347065,-20.230150517528816,42.333333756735954,43.4188034134715,22.41176470587367,20.216326530620762
-57.025108104338116,42.09972408356327,-31.782242855070365,97.82522239665096,-108.5723176962378,-77.78139209513813,90.33286615276813,-62.87285048603221,-59.70650020507144,-35.60362445980799,-26.973503284437268,-55.19409269402138,-33.649572654046196,-17.431372549025504,-47.17142857141994
-62.48137815594922,49.10800157666536,-28.55795734803424,97.82522239665096,-107.55773339526243,-77.60370759006639,87.84092501751934,-35.22696832662524,-59.5790199691785,-35.60322388149269,-26.973493038134592,-55.19409253841328,-33.64957265327658,-17.431372549019585,-47.171428571419696
-62.48137815594922,49.10800157666536,-28.55795734803424,97.82522239665096,-107.55773339526243,-77.60370759006639,87.84092501751934,56.391340770352656,1.232957511343315,-53.40628348132114,-5.619507127025075,27.329114467010754,8.683760679348204,-12.450980392152216,-9.848979591827671
-62.48137815594922,49.10800157666536,-28.55795734803424,97.82522239665096,-107.55773339526243,-77.60370759006639,87.84092501751934,-48.80624850875092,-31.52131859013112,-21.3590534582237,25.84951267810143,-13.396624101392003,-18.4529914571162,-15.439215686264856,-18.142857142847944
-66.13070163202678,45.05321245565629,-25.554765704337736,97.89167974882258,-107.156618671621,-75.02728226652675,84.459004905396,-46.10970762697244,-31.488751050124737,-21.35913383055591,25.849505088235823,-13.396624086916898,-18.452991456859724,-15.439215686259608,-18.142857142847795
-66.13070163202678,45.05321245565629,-25.554765704337736,97.89167974882258,-107.156618671621,-75.02728226652675,84.459004905396,-9.155406760335044,-18.619099870463554,-41.536469062427464,1.1238414654352331,13.39662490477118,14.111111106362262,-12.450980392137483,-29.546938775500678
-66.13070163202678,45.05321245565629,-25.554765704337736,97.89167974882258,-107.156618671621,-75.02728226652675,84.459004905396,-43.15474428688329,-34.96821370294486,-7.115845130898183,7.867202960670387,-51.97890267562321,11.94017093465484,69.2274509803946,-0.518367346929093
-66.05984098200585,45.15333070555775,-24.301900478746557,97.89167974882258,-106.80269391546679,-72.62854144805874,81.2550805886475,-40.03245564964132,-34.923962407900795,-7.116406430881806,7.867201442692927,-51.97890253087155,11.940170933885078,69.2274509803712,-0.5183673469289918
-66.05984098200585,45.15333070555775,-24.301900478746557,97.89167974882258,-106.80269391546679,-72.62854144805874,81.2550805886475,-19.294573022390225,-37.213831929964286,-94.94737123331728,-4.495628091752401,-51.978902386119856,10.85470084768314,12.450980392127224,23.326530612254746
-66.05984098200585,45.15333070555775,-24.301900478746557,97.89167974882258,-106.80269391546679,-72.62854144805874,81.2550805886475,-11.204802033197321,-21.990706075495602,-35.600099603195844,-1.12394506718024,15.540085181208536,-7.598290605397093,-22.4117647059072,-18.142857142847213
-65.81182870693263,46.955459203784,-25.223124909328305,97.82522239665096,-106.23641430562006,-70.8516963973417,78.1401541695866,-7.561922186577803,-21.990097984305354,-35.599699084953656,-1.123943549214772,15.540085097976245,-7.598290605507133,-22.411764705899667,-18.142857142847046
-65.81182870693263,46.955459203784,-25.223124909328305,97.82522239665096,-106.23641430562006,-70.8516963973417,78.1401541695866,2.752768056994448,-67.50305699450816,-89.00967908752108,42.70790275441016,61.62447325555026,6.512820505001223,31.37647058821158,20.21632653062245
-65.81182870693263,46.955459203784,-25.223124909328305,97.82522239665096,-106.23641430562006,-70.8516963973417,78.1401541695866,21.9498636676633,0.3379921492296134,-106.81093530416256,29.221167999643004,-10.181434242220975,-10.854700862500227,-17.431372549041285,-18.142857142846836
-65.35123448179662,46.35474970437525,-24.35717394458146,97.7587650444793,-105.85889456572224,-69.60790486183976,76.0042046250876,12.206784852407697,0.26339336039638184,-106.80813023674187,29.221159271303065,-10.181434238602273,-10.854700862500312,-17.43137254903542,-18.142857142846655
-65.35123448179662,46.35474970437525,-24.35717394458146,97.7587650444793,-105.85889456572224,-69.60790486183976,76.0042046250876,-33.48282420365425,-38.32256374351374,-27.283203118202884,7.867174878156005,-6.966244357718015,-30.393162400279707,-18.42745098040184,-16.069387755091373
-65.35123448179662,46.35474970437525,-24.35717394458146,97.7587650444793,-105.85889456572224,-69.60790486183976,76.0042046250876,-1.6603405048954407,-11.42559896296827,-11.85341780074775,33.7167228491621,-46.62025285123089,-40.16239316850971,-9.462745098045017,17.106122448990387
-63.57971823127354,44.15214820654317,-23.306978093718268,97.79199372056513,-105.62294472828611,-68.36411332633782,74.40224246671346,-0.812024947139875,-11.460704651142356,-11.853818963945482,33.71671260285393,-46.62025272457319,-40.162393167520186,-9.462745098041836,17.106122448990444
-63.57971823127354,44.15214820654317,-23.306978093718268,97.79199372056513,-105.62294472828611,-68.36411332633782,74.40224246671346,-24.128154413358835,-31.3350098945154,-17.78870684425727,12.362726691738898,27.329114579192307,-21.709401714183542,5.478431372545707,-3.6285714285604813
-63.57971823127354,44.15214820654317,-23.306978093718268,97.79199372056513,-105.62294472828611,-68.36411332633782,74.40224246671346,-4.148595162565439,-2.1277020159547355,7.135936629068954,-21.354080025478236,13.396624988002483,-6.51282051776652,-13.447058823529682,-2.5918367346828
-61.06416515553075,43.75167520693733,-23.58334542289279,97.3932496075353,-105.12745006967023,-68.80832458901716,73.60126138752628,-15.200863547387858,-2.1943305858486326,7.134894255767353,-21.354071676632422,13.396624912007706,-6.512820517913193,-13.44705882352515,-2.5918367346826723
-61.06416515553075,43.75167520693733,-23.58334542289279,97.3932496075353,-105.12745006967023,-68.80832458901716,73.60126138752628,-47.39883408779184,-39.60531027695535,28.49800410555133,7.867166529318466,2.679325245127716,-5.466766594963701e-09,-6.474509803914585,-22.289795918355985
-61.06416515553075,43.75167520693733,-23.58334542289279,97.3932496075353,-105.12745006967023,-68.80832458901716,73.60126138752628,-20.55332303061051,-52.38280420172087,-103.24936488060071,1.1238042750918273,-24.113923771892125,-5.83335690862441e-09,-14.443137254890736,-10.885714285702738
-62.19793555586553,43.401261332282225,-23.564920934281155,96.56253270538983,-104.46679052484905,-69.34137810423226,72.35529081990194,-15.094050924091652,-52.27991993821284,-103.24668005897779,1.123805034077932,-24.113923721229163,-6.199954327712476e-09,-14.443137254885869,-10.885714285702573
-62.19793555586553,43.401261332282225,-23.564920934281155,96.56253270538983,-104.46679052484905,-69.34137810423226,72.35529081990194,-24.201871128577743,-3.162648599287575,-40.33843601077966,-19.10627641570212,-53.05063256595621,-37.99145299669299,1.4941176470756492,-19.1795918367228
-62.19793555586553,43.401261332282225,-23.564920934281155,96.56253270538983,-104.46679052484905,-69.34137810423226,72.35529081990194,-14.5812671263995,15.446557818948904,20.193889238989236,-7.8673342654192755,-9.109704094956557,-46.67521367923427,-40.34117647056109,-62.72244897957968
-62.83568140605384,42.149783208513995,-22.754243435369215,95.89795918367345,-104.16005573618207,-69.60790486183976,71.73230553608971,-22.027672963788213,15.320577083608867,20.192405986537196,-7.867330470491863,-9.109704094956712,-46.675213678024875,-40.341176470547474,-62.72244897957936
