Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.993577213068981,33.842701172664775,-21.415540787263573,-121.7271964772489,127.0,127.00000000000011,24.344570756565872,32.665477286135584,35.05590391580642,-9.621878530818561,-4.482311643080434,1.6493507053782803,12.45098039222626,23.28333333354692,43.7931034482822
5.390672996369723,16.5875454913061,-7.892864967501653,-125.00272593835186,125.91114575214341,123.90682526196554,34.00274402195214,23.59414872952543,34.935892643215105,-9.621842666415814,-4.482309961414737,1.6493507462191097,12.450980391822563,23.28333333354184,43.79310344828209
5.390672996369723,16.5875454913061,-7.892864967501653,-125.00272593835186,125.91114575214341,123.90682526196554,34.00274402195214,-35.755907276405686,-19.003726129119862,-32.03319011898925,-84.16859302469186,-86.31601650325526,-127.0,-12.699999999795981,33.57471264368394
5.390672996369723,16.5875454913061,-7.892864967501653,-125.00272593835186,125.91114575214341,123.90682526196554,34.00274402195214,28.665729204171903,15.50310797819392,-8.553805469465761,2.490270223897788,70.92207786604705,-86.16078430963668,52.91666666687665,55.4712643678225
-6.525551521921258,-10.938536190861306,5.499963484992321,-127.0,123.21870615744349,126.20872274143312,31.812230497843984,22.179329224146926,15.448859134286284,-8.553805655080833,2.490269551213132,70.9220776729822,-86.16078430671074,52.916666666861545,55.47126436782234
-6.525551521921258,-10.938536190861306,5.499963484992321,-127.0,123.21870615744349,126.20872274143312,31.812230497843984,54.082493328004276,64.90895537401312,8.521533828833736,30.38046853925848,90.71428512023826,-13.447058813973515,30.691666666846814,52.55172413793702
-6.525551521921258,-10.938536190861306,5.499963484992321,-127.0,123.21870615744349,126.20872274143312,31.812230497843984,-127.0,-111.84127751852881,-39.5034357419574,33.368694127129565,-46.731601530774356,29.38431373529016,-2.116666666493563,-127.0
0.8511588941636319,-35.02385766275779,25.19966406192944,-124.92283497588593,115.81449727201871,119.51883319173044,16.578204625637,-82.44305983598312,-111.4660326312287,-39.50239089503107,33.36868302806202,-46.73160132657091,29.384313734314677,-2.1166666664900706,-126.99999999999955
0.8511588941636319,-35.02385766275779,25.19966406192944,-124.92283497588593,115.81449727201871,119.51883319173044,16.578204625637,73.4401883746053,98.80588848896353,-5.350666726644253,-31.376434426269466,52.22943707923716,80.18431373307037,-2.11666666648658,-40.87356321838711
0.8511588941636319,-35.02385766275779,25.19966406192944,-124.92283497588593,115.81449727201871,119.51883319173044,16.578204625637,-20.201015093225216,114.61707889957587,-2.149148855844996,100.10594616559655,64.32467495170799,69.22745098533953,79.37500000018224,105.10344827587062
19.54118961184026,-35.99959563283462,47.92295333382018,-119.17068567833928,105.32190179267343,104.12489379779106,-4.3312426499412595,-37.51347787807869,114.22838741932662,-2.1493652771448213,100.10591253208636,64.32467478091979,69.22745098301871,79.37500000015821,105.10344827587022
19.54118961184026,-35.99959563283462,47.92295333382018,-119.17068567833928,105.32190179267343,104.12489379779106,-4.3312426499412595,18.554645102743038,74.01372098487707,-0.01516423615134066,127.0,105.00865698190233,126.99999999999997,56.09166666680126,110.94252873564007
19.54118961184026,-35.99959563283462,47.92295333382018,-119.17068567833928,105.32190179267343,104.12489379779106,-4.3312426499412595,127.0,75.91370337072915,51.21056628793021,-111.06281839005949,79.71861357777532,-74.20784314046169,17.991666666785736,-33.57471264367543
31.280089360513813,-37.07804286291954,67.56700503907103,-109.5571398616062,91.76071706936867,83.12007929764945,-30.816542532340463,126.21305234116207,75.65411742804974,51.208548114930124,-111.06278072053233,79.71861335500803,-74.20784313793942,17.991666666782443,-33.57471264367541
31.280089360513813,-37.07804286291954,67.56700503907103,-109.5571398616062,91.76071706936867,83.12007929764945,-30.816542532340463,-52.53813231173796,-94.67558965414707,5.316554613968446,-127.0,-127.0,-114.05098039010831,-29.633333333220058,106.5632183908119
31.280089360513813,-37.07804286291954,67.56700503907103,-109.5571398616062,91.76071706936867,83.12007929764945,-30.816542532340463,72.47898395354129,-56.686006334053104,-64.05248138183359,-99.10975728839574,-69.82251078605813,-10.458823524043877,57.150000000124614,56.93103448276385
47.31024853392907,-53.92236150424587,86.3206747973417,-96.96099811281192,74.65580670303976,59.66949872557359,-58.99451195609572,59.548685379236225,-56.497974380292554,-64.05060766927116,-99.10972365490849,-69.82251050388612,-10.45882352367417,57.1500000001081,56.93103448276356
47.31024853392907,-53.92236150424587,86.3206747973417,-96.96099811281192,74.65580670303976,59.66949872557359,-58.99451195609572,23.14590293646796,64.24619989161343,8.521459607320896,23.407972773922232,-7.147186027364455,49.305882358732205,122.76666666675715,-52.55172413792991
47.31024853392907,-53.92236150424587,86.3206747973417,-96.96099811281192,74.65580670303976,59.66949872557359,-58.99451195609572,-34.18134097081389,-23.161469836455595,-4.285621894315013,2.4903152926464287,-110.50649252294164,-40.34117646597104,79.37500000005251,80.28735632184456
55.077073443172296,-83.34856449656289,102.90403855984808,-81.83497588592996,53.94777864380359,38.952421410365446,-87.76989415915341,-51.94767836436543,-23.086196428813267,-4.285766210787234,2.49031461995422,-110.50649210339635,-40.34117646459233,79.37500000002845,80.28735632184414
55.077073443172296,-83.34856449656289,102.90403855984808,-81.83497588592996,53.94777864380359,38.952421410365446,-87.76989415915341,-68.66538813719279,-72.52522906202205,-59.7807644510026,-33.36851418796202,126.99999999999999,30.3803921638631,-32.808333333327084,-113.86206896551886
55.077073443172296,-83.34856449656289,102.90403855984808,-81.83497588592996,53.94777864380359,38.952421410365446,-87.76989415915341,72.08400936446725,-4.469936155963944,-4.284181002308982,76.2001387717018,76.41991342565177,-29.384313719182803,33.866666666685624,68.60919540230341
66.4258586986875,-85.30004043671654,120.00679179142627,-62.448102327531984,30.844271239282932,18.595015576324045,-112.36338690709545,78.21842746495285,-4.45696187142682,-4.284325343263678,76.20011321021836,76.41991321402304,-29.38431371817406,33.86666666667692,68.60919540230304
66.4258586986875,-85.30004043671654,120.00679179142627,-62.448102327531984,30.844271239282932,18.595015576324045,-112.36338690709545,19.222434641274173,-37.81225669844966,-8.553304599231536,-0.4979614182679575,92.91341936932838,73.2117647136643,127.0,48.17241379310661
66.4258586986875,-85.30004043671654,120.00679179142627,-62.448102327531984,30.844271239282932,18.595015576324045,-112.36338690709545,-20.946966622330425,-59.21450202890783,-10.687722253023095,-126.00385955523275,88.51515073749202,13.447058829172171,56.0916666666277,-122.62068965517506
75.15023736386483,-114.82895268904167,126.99999999999999,-41.86286433214511,5.147310989867499,3.8484848484848726,-127.0,-14.392534362426531,-59.01630807387691,-10.687650377620603,-126.00381684070389,88.51515048502255,13.447058828734686,56.09166666661149,-122.62068965517474
75.15023736386483,-114.82895268904167,126.99999999999999,-41.86286433214511,5.147310989867499,3.8484848484848726,-127.0,12.846646557451969,-12.533379734824976,25.597518294368186,-98.11357446545234,41.2337653140086,45.32156863205009,31.749999999928992,83.20689655172872
75.15023736386483,-114.82895268904167,126.99999999999999,-41.86286433214511,5.147310989867499,3.8484848484848726,-127.0,-29.319617387547574,-36.17282498709972,-13.890358017990577,71.21981391468522,-86.3160173497681,-39.34509803568227,-71.96666666674395,27.73563218391036
108.4518290980173,-127.0,124.44015190243188,-20.798280561962684,-21.75728760717069,-13.415746247521952,-120.03018424147399,-44.05195656200454,-36.051646514310136,-13.890178019879354,71.21979003486527,-86.31601701190434,-39.345098034337205,-71.96666666671689,27.73563218391009
108.4518290980173,-127.0,124.44015190243188,-20.798280561962684,-21.75728760717069,-13.415746247521952,-120.03018424147399,41.028499279809864,68.4797885660761,102.43575347414827,87.15702310403783,-81.91774830952482,-28.388235287952092,25.399999999975226,54.01149425287618
108.4518290980173,-127.0,124.44015190243188,-20.798280561962684,-21.75728760717069,-13.415746247521952,-120.03018424147399,-54.9247649643259,-97.51703332197285,-111.00974024854276,-95.1253825111901,-67.62337580183593,114.05098039854373,-43.3916666666961,-90.50574712643919
127.0,-111.18277395875455,103.8871686263054,-1.43803732438667,-45.71208106001559,-33.26961200792971,-92.3500588004706,-7.601595680853283,-97.188683985943,-111.00628098341231,-95.1253502230531,-67.62337552708948,114.05098039470931,-43.39166666667868,-90.50574712643905
127.0,-111.18277395875455,103.8871686263054,-1.43803732438667,-45.71208106001559,-33.26961200792971,-92.3500588004706,45.62458955536218,-127.0,-85.38981227237457,51.29823028391033,29.138528767003706,-43.32941176515503,14.81666666667108,49.632183908048354
127.0,-111.18277395875455,103.8871686263054,-1.43803732438667,-45.71208106001559,-33.26961200792971,-92.3500588004706,22.70506871264903,-77.05679388606302,-111.00022747513117,52.294291690104075,63.22510854002196,54.28627451031773,14.816666666668816,18.97701149425388
106.14660709299076,-83.50262838657503,68.04929526035198,12.622772069616275,-63.35151987529228,-50.53384310393653,-57.30184241473944,-0.2865317114483581,-76.79578472128219,-110.99676837082565,52.29427420065394,63.22510837294663,54.28627450850124,14.81666666666655,18.977011494253606
106.14660709299076,-83.50262838657503,68.04929526035198,12.622772069616275,-63.35151987529228,-50.53384310393653,-57.30184241473944,26.5212224702413,84.92419166346954,66.1633397468551,-13.446928203370831,81.91774875506329,-8.466666669453785,-127.0,-80.28735632184183
106.14660709299076,-83.50262838657503,68.04929526035198,12.622772069616275,-63.35151987529228,-50.53384310393653,-57.30184241473944,-39.5151432822727,-52.06333091641396,-67.24027428996581,-4.482216460899418,116.00432834986768,-39.34509804153704,-35.98333333328917,90.50574712643966
100.826864004468,-65.63121714516782,8.171109325932946,16.697211155378483,-72.89384255650818,-76.71792693288012,-10.006664053312534,-22.68004714202125,-51.88649174295472,-67.23829270643353,-4.482214779249783,116.00432800457844,-39.34509804019205,-35.983333333274224,90.50574712643918
100.826864004468,-65.63121714516782,8.171109325932946,16.697211155378483,-72.89384255650818,-76.71792693288012,-10.006664053312534,9.489559264876075,-37.71686264955113,-127.0,4.482493936205605,-64.324675285857,-3.4862745096250443,-95.24999999992494,-67.14942528735946
100.826864004468,-65.63121714516782,8.171109325932946,16.697211155378483,-72.89384255650818,-76.71792693288012,-10.006664053312534,57.12325722355705,51.75289790206935,38.42135254077734,84.16877733578228,-69.82251047789369,1.4941176473455648,-44.44999999989084,35.03448275862096
109.05473331471654,-8.935705620703608,18.132257357774034,25.485217026630323,-80.19906469212782,-103.76522231662409,33.604468835750595,52.25984642055765,51.57979564105117,38.41976649733689,84.16874908361716,-69.82251019572166,1.49411764731162,-44.44999999987305,35.034482758620726
109.05473331471654,-8.935705620703608,18.132257357774034,25.485217026630323,-80.19906469212782,-103.76522231662409,33.604468835750595,11.790960395584506,-72.37866992074721,-112.05825035762199,95.12558498388637,12.645021921120852,-44.3254901956171,41.275000000143315,56.931034482759124
109.05473331471654,-8.935705620703608,18.132257357774034,25.485217026630323,-80.19906469212782,-103.76522231662409,33.604468835750595,29.126923857665542,126.99999999999999,126.99999999999999,125.00790981139934,-31.337661720323844,4.4823529428926765,-10.583333333200319,37.95402298850532
74.15721865400725,-2.5163768701981475,38.277148908201255,37.415600754875236,-89.28604832424006,-114.33956386292834,61.78243825950608,22.23721163978692,126.5724598544691,126.99542302294445,125.0078677695144,-31.3376615680994,4.482352942757824,-10.583333333193973,37.95402298850509
74.15721865400725,-2.5163768701981475,38.277148908201255,37.415600754875236,-89.28604832424006,-114.33956386292834,61.78243825950608,9.49057585454382,-94.51567061255483,-19.216749797718407,-38.34905799949567,4.9480525913800655,7.470588236724802,2.1166666668121623,49.632183908045455
74.15721865400725,-2.5163768701981475,38.277148908201255,37.415600754875236,-89.28604832424006,-114.33956386292834,61.78243825950608,35.693150983813595,6.984505064881101,19.20312446868617,-56.2784589500395,-21.441557566012058,-23.40784313589656,-2.1166666665190466,-54.0114942528777
9.043563250488681,1.2838657501010857,60.23990360037973,51.050325015726564,-100.19438815276695,-102.11073350325682,67.25872206977647,28.368635005868118,6.9611848532250375,19.20218720248891,-56.27843977894354,-21.441557447202698,-23.407843135089696,-2.116666666515558,-54.0114942528776
9.043563250488681,1.2838657501010857,60.23990360037973,51.050325015726564,-100.19438815276695,-102.11073350325682,67.25872206977647,-26.487878528045947,10.167051005176745,-106.7293801111225,34.36472828952133,-66.52380806467988,-43.32941176162838,40.21666666682056,-20.43678160919825
9.043563250488681,1.2838657501010857,60.23990360037973,51.050325015726564,-100.19438815276695,-102.11073350325682,67.25872206977647,2.718421815617768,-40.45781056287835,-49.09679379867344,6.47451719339649,37.935065863603114,-13.447058819130524,-16.933333333189303,33.57471264367703
6.631946383691698,23.57177517185604,59.72051413130795,65.51058922205914,-109.53873733437257,-89.9538374398187,72.83457467659741,9.350574663071393,-40.32120055137982,-49.09542483193961,6.474515175383309,37.93506578192192,-13.44705881865999,-16.933333333180805,33.57471264367682
6.631946383691698,23.57177517185604,59.72051413130795,65.51058922205914,-109.53873733437257,-89.9538374398187,72.83457467659741,12.92673984631095,-17.580545656371363,-0.002454338396212563,-21.41568650335942,-39.034630678785085,-4.482352935883957,-4.233333333172519,4.379310344825095
6.631946383691698,23.57177517185604,59.72051413130795,65.51058922205914,-109.53873733437257,-89.9538374398187,72.83457467659741,36.936206680128464,36.29899573368543,4.26609187665434,-53.290193001969115,54.42857224538883,-7.470588229817954,-37.04166666650111,2.9195402298824096
19.931304104998596,45.08936514355034,41.393485722631986,78.79911931222479,-115.53733437256429,-86.50099122061738,83.78714229713819,18.232483155918338,36.17683278611782,4.265659037968472,-53.29017483988323,54.428572108015835,-7.470588229549219,-37.04166666648582,2.9195402298823065
19.931304104998596,45.08936514355034,41.393485722631986,78.79911931222479,-115.53733437256429,-86.50099122061738,83.78714229713819,-27.620535898347875,24.214467747570364,21.34056587605251,-8.466621508770219,35.73593142145084,-59.266666660378924,31.750000000194987,8.758620689652506
19.931304104998596,45.08936514355034,41.393485722631986,78.79911931222479,-115.53733437256429,-86.50099122061738,83.78714229713819,20.8273123746546,-8.15928599513456,57.62465328521914,5.478481348599769,15.943723706874307,-48.30980391332122,-3.17499999981238,80.28735632183859
13.228427813459923,70.561261625556,31.599284305849693,91.28873977773118,-118.9028838659392,-84.34296233361647,90.45825166601321,28.71209441788773,-8.132012099814274,57.62241871414227,5.478479666914387,15.943723699448881,-48.30980391167355,-3.1749999998085343,80.28735632183822
13.228427813459923,70.561261625556,31.599284305849693,91.28873977773118,-118.9028838659392,-84.34296233361647,90.45825166601321,70.13220582517664,33.87463552511064,-5.345130850874625,4.4823994259175075,33.5367971500865,23.407843148418102,-16.933333333137792,36.49425287356055
13.228427813459923,70.561261625556,31.599284305849693,91.28873977773118,-118.9028838659392,-84.34296233361647,90.45825166601321,10.522430319538435,-34.05298792718313,-27.75662258182264,-3.4862303939265655,-32.437228384479944,2.4901960889313557,60.32500000020275,127.0
-2.340686958950023,72.923574605742,18.521799459577874,100.71587334871042,-120.44707716289946,-82.61653922401581,93.24617796942357,14.565604311572452,-33.93850427851545,-27.755974253947493,-3.486229048596207,-32.4372282285427,2.4901960888637276,60.325000000185156,126.99999999999945
-2.340686958950023,72.923574605742,18.521799459577874,100.71587334871042,-120.44707716289946,-82.61653922401581,93.24617796942357,4.476703733284453,-11.219933499573862,4.260935943350329,27.392207635399163,121.50216468544619,32.37254902981444,15.875000000168331,33.57471264367405
-2.340686958950023,72.923574605742,18.521799459577874,100.71587334871042,-120.44707716289946,-82.61653922401581,93.24617796942357,-10.280797901905093,-0.41829099700163996,-21.352506313446767,-21.415650851933048,-1.6493498848482044,10.4588235386577,-1.058333333167269,-10.21839080460343
-12.199944149678867,70.66397088556408,3.9232454538815347,105.5892220591319,-119.41761496492595,-84.27102803738308,91.8522148177185,-12.508953918648587,-0.41707199654089455,-21.352074212079934,-21.41564345257173,-1.649349832869012,10.458823538320999,-1.0583333331640965,-10.218390804603487
-12.199944149678867,70.66397088556408,3.9232454538815347,105.5892220591319,-119.41761496492595,-84.27102803738308,91.8522148177185,10.052793115018297,31.875988599291972,55.48738639500206,-2.490143426287794,-69.8225094308841,-2.4901960697903154,26.458333333505287,52.55172413792722
-12.199944149678867,70.66397088556408,3.9232454538815347,105.5892220591319,-119.41761496492595,-84.27102803738308,91.8522148177185,-1.3630182813880527,3.7817622238961657,24.536170790734722,35.36084283655387,44.53246832869776,15.439215694921206,-12.699999999833526,-5.787370582766016e-12
-14.753420832169791,77.44278204609785,-9.48813262250786,107.34682323338227,-116.26983632112237,-92.61540640045303,92.15092120736949,-0.8225647985533389,3.768479974363437,24.53505339695868,35.36083106481791,44.53246822473988,15.439215694416335,-12.699999999826442,-5.8832938520936295e-12
-14.753420832169791,77.44278204609785,-9.48813262250786,107.34682323338227,-116.26983632112237,-92.61540640045303,92.15092120736949,0.48737375346705925,-40.37707766869229,-52.305092491134545,14.44316954753653,67.62337703448974,-2.4901960706995347,15.875000000180167,-8.758620689661441
-14.753420832169791,77.44278204609785,-9.48813262250786,107.34682323338227,-116.26983632112237,-92.61540640045303,92.15092120736949,19.205259741856498,14.654831032307284,-9.61526613364172,24.403950431957245,29.138528663050387,16.43529412537927,4.233333333511127,-8.75862068966152
-30.251605696732764,61.522846744844315,-20.45096034470168,105.66911302159782,-112.7261106780982,-101.39139054092323,91.75264602116818,25.649134126990898,14.604881262996386,-9.615230386087092,24.403942359911,29.138528611071525,16.43529412484076,4.233333333512493,-8.758620689661612
-30.251605696732764,61.522846744844315,-20.45096034470168,105.66911302159782,-112.7261106780982,-101.39139054092323,91.75264602116818,27.48270091825066,14.554969961071123,3.1913101129665904,-7.470579610110901,24.740260194576898,17.43137255566952,-26.45833333315231,-5.839080459776564
-30.251605696732764,61.522846744844315,-20.45096034470168,105.66911302159782,-112.7261106780982,-101.39139054092323,91.75264602116818,9.092326380123048,10.19951384012983,-19.220469880461632,-3.486262682187487,42.33333361551223,44.325490202013874,93.13333333352409,8.758620689649089
-44.01200781904497,51.35463000404367,-22.714014459943044,103.5386873558398,-110.05346843335931,-106.42679127725853,89.36299490395913,-0.6452085721422876,10.164224871100147,-19.22010981019165,-3.4862613368516295,42.33333351897989,44.32549020053364,93.13333333349543,8.758620689648932
-44.01200781904497,51.35463000404367,-22.714014459943044,103.5386873558398,-110.05346843335931,-106.42679127725853,89.36299490395913,-9.837291175419914,12.281749195551336,-5.346036264550223,-12.450967025322035,-21.441557863030987,-9.462745094779569,65.61666666680058,62.770114942524074
-44.01200781904497,51.35463000404367,-22.714014459943044,103.5386873558398,-110.05346843335931,-106.42679127725853,89.36299490395913,-2.4291724189275126,12.239233901509674,-7.480562123866398,24.40394404156425,34.636363903354315,26.396078434778396,-8.466666666550871,-17.517241379317937
-46.60094945545937,49.249090173877875,-24.550427225589726,101.64793457747956,-107.47981293842557,-109.66383460775978,85.28067424539381,6.015490705789949,12.196755436873003,-7.4805984521892865,24.403935969519093,34.63636383281147,26.39607843390358,-8.466666666545208,-17.517241379318
-46.60094945545937,49.249090173877875,-24.550427225589726,101.64793457747956,-107.47981293842557,-109.66383460775978,85.28067424539381,-10.156383491234266,-20.137577594731827,-25.623183178909,37.35294916852847,2.7489181195293497,-14.443137253029624,-7.408333333206224,-20.436781609203216
-46.60094945545937,49.249090173877875,-24.550427225589726,101.64793457747956,-107.47981293842557,-109.66383460775978,85.28067424539381,59.18411011049707,42.36005207127587,4.2592375152538935,-38.34903378356429,-26.939393303824026,-6.47450980158726,-8.466666666534227,75.90804597700674
-49.04803127617984,45.75697533360291,-23.474549039655308,100.39630949884672,-105.36149649259548,-109.73576890399318,78.3108584868678,39.750655412336,42.2157399305835,4.258804790161026,-38.34902066649995,-26.939393166450742,-6.474509801352182,-8.46666666652855,75.90804597700637
-49.04803127617984,45.75697533360291,-23.474549039655308,100.39630949884672,-105.36149649259548,-109.73576890399318,78.3108584868678,-13.637309765423566,-0.9842106732975786,-41.63160328970169,-8.46665077008436,4.948052613661815,-25.39999999709538,-8.466666666522865,17.517241379302977
-49.04803127617984,45.75697533360291,-23.474549039655308,100.39630949884672,-105.36149649259548,-109.73576890399318,78.3108584868678,-5.113613971798506,-24.6634201554943,-67.24349598792455,22.411787595590983,-8.246752450183028,1.494117650695225,17.991666666815714,29.195402298843437
-52.16894722144653,36.667205822887176,-23.270503176805676,99.49087859089956,-104.25284489477787,-107.86547720192573,72.13759310074465,6.311156831545061,-24.581972276586537,-67.24151435414318,22.41178019621577,-8.246752375927123,1.4941176506612412,17.991666666812463,29.19540229884325
-52.16894722144653,36.667205822887176,-23.270503176805676,99.49087859089956,-104.25284489477787,-107.86547720192573,72.13759310074465,23.530964339846427,8.86760202039547,30.943670346159955,-28.38823372805908,17.043290794294418,14.443137258401865,27.516666666809048,40.873563218383666
-52.16894722144653,36.667205822887176,-23.270503176805676,99.49087859089956,-104.25284489477787,-107.86547720192573,72.13759310074465,14.744649947998443,-0.8515173472717978,-14.947638694399274,-0.49802431361724797,-4.948051039422587,-29.384313722229567,1.0583333334696796,18.977011494244806
-43.76375314158057,32.35341690254751,-23.233403929014834,98.77185992870623,-103.42135619641465,-108.58482016425933,70.44492355938837,4.953734852407658,-0.8503309723147559,-14.947422833756072,-0.49802397728678316,-4.9480509763050335,-29.384313721220924,1.0583333334721408,18.977011494244657
-43.76375314158057,32.35341690254751,-23.233403929014834,98.77185992870623,-103.42135619641465,-108.58482016425933,70.44492355938837,-0.69515075660191,-0.8491730920215577,-14.947206976858668,-0.4980236409563752,17.043290909391327,9.462745103111553,2.1166666668079195,8.758620689646474
-43.76375314158057,32.35341690254751,-23.233403929014834,98.77185992870623,-103.42135619641465,-108.58482016425933,70.44492355938837,-8.960820080909777,20.679885398592816,55.48878501330503,-18.4274373722381,44.53246817647663,4.482352945972121,-56.09166666652236,-58.39080459771212
-40.21725774923206,31.634452082490895,-22.918060322792677,97.89305934158105,-102.55027279812938,-110.9586519399603,70.94276754214025,1.9068437335483397,20.608297291692903,55.48662253461261,-18.427430981877915,44.53246807251872,4.482352945837242,-56.091666666500586,-58.390804597712005
-40.21725774923206,31.634452082490895,-22.918060322792677,97.89305934158105,-102.55027279812938,-110.9586519399603,70.94276754214025,18.488818568119,-2.06751646862739,-23.488985879460447,19.4235606623289,35.73593123952929,16.435294122109696,8.466666666853454,2.919540229876306
-40.21725774923206,31.634452082490895,-22.918060322792677,97.89305934158105,-102.55027279812938,-110.9586519399603,70.94276754214025,3.0433337038241035,-21.437713854585677,-33.09336023914832,-22.411745219137682,11.545455160437003,-20.419607839018067,15.875000000186642,17.51724137930197
-42.80619938564647,31.737161342498982,-21.081647557145995,97.30719228349759,-101.91675759937647,-111.7499291985273,70.14621716973716,-0.3775206361613286,-21.36738248212649,-33.09253172582804,-22.411737483438603,11.545455167862738,-20.41960783831212,15.875000000184116,17.517241379301826
-42.80619938564647,31.737161342498982,-21.081647557145995,97.30719228349759,-101.91675759937647,-111.7499291985273,70.14621716973716,22.853904937157544,16.376681622798465,4.2606023006184,30.38043389578362,-8.24675246503245,-11.454901955300674,8.46666666684838,32.11494252872744
-42.80619938564647,31.737161342498982,-21.081647557145995,97.30719228349759,-101.91675759937647,-111.7499291985273,70.14621716973716,-4.589270375873554,-7.361204422792119,-11.747961389046946,16.435323975360475,-7.147185299647578,6.474509809713573,-2.1166666664848037,24.81609195401436
-44.6503769896677,29.682976142337235,-20.04286861900242,96.93436779198994,-101.61979734996103,-111.46219201359384,68.75225401803209,1.494883342293413,-7.33833568255338,-11.747853602152407,16.435318593993898,-7.147185229104416,6.474509809511427,-2.1166666664812563,24.816091954014194
-44.6503769896677,29.682976142337235,-20.04286861900242,96.93436779198994,-101.61979734996103,-111.46219201359384,68.75225401803209,3.6610181468194147,-7.315530312834396,-29.890294216096073,1.4941348229515086,19.242425028533304,0.49803922110561527,20.10833333352192,46.71264367815267
-44.6503769896677,29.682976142337235,-20.04286861900242,96.93436779198994,-101.61979734996103,-111.46219201359384,68.75225401803209,24.37796097725213,14.23513976515817,-0.007729411599195046,-15.439201021688628,23.640693374485306,-11.454901955302065,37.041666666851015,40.87356321838213
-38.90505445406312,29.88839466235341,-18.503249835682475,96.66806458377019,-101.24364770070147,-112.3973378646275,68.95139161113275,20.7494670198301,14.185126320952747,-0.0080180288008318,-15.439195640333521,23.64069334107039,-11.454901954898814,37.04166666684134,40.87356321838193
-38.90505445406312,29.88839466235341,-18.503249835682475,96.66806458377019,-101.24364770070147,-112.3973378646275,68.95139161113275,3.109626349448802,-0.9343755590128382,3.1933195468236946,-29.384290089344265,9.346321122979242,-5.4784313662918915,-4.233333333167662,13.13793103447278
-38.90505445406312,29.88839466235341,-18.503249835682475,96.66806458377019,-101.24364770070147,-112.3973378646275,68.95139161113275,0.4506037334294959,-12.773741249677123,-51.23472236342172,-2.49015889788294,-19.242423231521876,5.478431378949622,15.875000000169589,16.057471264357822
-35.64227869310249,30.29923170238576,-18.076608486087792,96.40176137555044,-100.72891660171473,-114.33956386292834,70.04664837318683,0.4495587672174217,-12.732789704082641,-51.23328127129283,-2.4901578888862645,-19.242423120138056,5.478431378781118,15.875000000167052,16.057471264357705
-35.64227869310249,30.29923170238576,-18.076608486087792,96.40176137555044,-100.72891660171473,-114.33956386292834,70.04664837318683,6.015927343390836,-25.608688757464616,-46.96300528619964,-9.462706795072235,-44.53246610471986,-6.474509797794723,6.350000000164671,7.298850574702133
-35.64227869310249,30.29923170238576,-18.076608486087792,96.40176137555044,-100.72891660171473,-114.33956386292834,70.04664837318683,24.69160938304549,29.371907183399355,-51.2305433014298,-1.4940749572366896,-7.147184809557935,2.4901960847458637,15.875000000165189,37.954022988496135
-38.195755375593414,29.015365952284668,-17.557219017016003,96.0023065632208,-100.27357755261107,-115.13084112149534,69.74794198353584,21.29822486838691,29.27075293731021,-51.22910228017805,-1.494074284575918,-7.147184739014769,2.490196084678251,15.875000000162649,37.95402298849595
-38.195755375593414,29.015365952284668,-17.557219017016003,96.0023065632208,-100.27357755261107,-115.13084112149534,69.74794198353584,2.6210274922739423,-14.962506666184192,2.1327751840576425,19.42357613363216,34.63636479442813,6.4745098100797485,5.291666666826952,17.51724137929971
-38.195755375593414,29.015365952284668,-17.557219017016003,96.0023065632208,-100.27357755261107,-115.13084112149534,69.74794198353584,-1.5370472558686856,-17.067137683625184,-32.018264946464264,0.49807711633397284,39.03463308840112,4.482352947143047,8.466666666827933,18.977011494242177
-42.096900307176774,24.804286291953087,-17.037829547944213,95.46970014678129,-100.21418550272799,-114.69923534409509,68.95139161113275,4.566539142556759,-17.011810506180503,-32.01747260308636,0.4980771163256022,39.03463300300719,4.482352947008167,8.466666666827896,18.977011494242063
-42.096900307176774,24.804286291953087,-17.037829547944213,95.46970014678129,-100.21418550272799,-114.69923534409509,68.95139161113275,27.19845461210152,-1.8870515975911353,-24.54621916777421,-11.45486559542415,42.33333419100007,4.482352946873286,15.87500000016107,20.436781609184525
-42.096900307176774,24.804286291953087,-17.037829547944213,95.46970014678129,-100.21418550272799,-114.69923534409509,68.95139161113275,27.29406108337215,13.186703782273513,4.268956594082139,-0.497997406982994,20.341992271888962,-3.4862745041998164,11.64166666682527,39.4137931034379
-41.635855906171464,23.931257581884346,-15.739355875264742,95.2566575802055,-100.45175370226033,-113.97989238176149,68.65268522148176,17.238968955302656,13.139992508144491,4.268523701867958,-0.4979970706570501,20.34199224961242,-3.486274504065633,11.641666666824161,39.41379310343771
-41.635855906171464,23.931257581884346,-15.739355875264742,95.2566575802055,-100.45175370226033,-113.97989238176149,68.65268522148176,-4.938079223648057,6.634958256554048,-6.403996476655605,-8.46662520882542,37.935065685398925,-5.478431366666005,25.400000000156155,7.29885057470085
-41.635855906171464,23.931257581884346,-15.739355875264742,95.2566575802055,-100.45175370226033,-113.97989238176149,68.65268522148176,-2.1148120391970515,-5.230193410581871,-23.47940867135007,5.478477648545304,-1.649349676924091,-9.462745091933664,-7.408333333182389,-2.919540229897258
