Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-43.78084008843036,-3.7562943045710124,-17.701373944711136,53.98865858427848,-115.18930343686819,-126.04087605022181,121.10665299320604,24.897908636072437,0.7917075189907661,-10.106656768818105,-16.515708028502424,4.70370374826048,2.6185566890731984,2.4901960783449315,1.0495867768571978
-43.78084008843036,-3.7562943045710124,-17.701373944711136,53.98865858427848,-115.18930343686819,-126.04087605022181,121.10665299320604,14.300769091172494,1.7882879784016847,60.0285816463187,-21.07176192812756,5.8796296739107845,11.783505142110315,-4.4823529412624605,10.495867768592749
-43.78084008843036,-3.7562943045710124,-17.701373944711136,53.98865858427848,-115.18930343686819,-126.04087605022181,121.10665299320604,17.752916696236976,-4.216321269946382,4.769301316985711,-18.793734016833074,-9.407407252334757,23.567010295528917,0.4980392156010669,13.64462809917125
-44.080324244657334,0.27939379124908115,-16.692269491805988,52.00195541650373,-115.0959382466458,-126.32861323515527,120.71593385463406,20.49942826947979,-4.202554229573585,4.76944471902028,-18.79373363224413,-9.407407196745943,23.567010295440394,0.4980392156010103,13.644628099171234
-44.080324244657334,0.27939379124908115,-16.692269491805988,52.00195541650373,-115.0959382466458,-126.32861323515527,120.71593385463406,25.15045629905815,7.807423386767532,30.273076371172202,-21.071760005164116,3.5277779536412632,9.16494844155168,2.490196078345715,6.2975206611546986
-44.080324244657334,0.27939379124908115,-16.692269491805988,52.00195541650373,-115.0959382466458,-126.32861323515527,120.71593385463406,24.223202249597893,-2.2162541917354734,14.332678461936155,-8.542611685080047,50.56481467391104,36.65979379920436,-15.439215686357864,4.198347107435701
-40.78599852616065,2.3903691029088225,-16.040556199304746,50.21392256550655,-114.81584267597864,-126.66430661757767,121.04153313677737,21.160876620588983,-2.2092705718519294,14.332498940455158,-8.542614761875562,50.564814526998184,36.65979379867376,-15.43921568635254,4.1983471074357155
-40.78599852616065,2.3903691029088225,-16.040556199304746,50.21392256550655,-114.81584267597864,-126.66430661757767,121.04153313677737,16.039524396100532,-9.2001183031495,-17.54704089374573,-18.793738247460464,4.7037035894364845,20.948453593997495,-6.474509803995792,-2.0991735537212826
-40.78599852616065,2.3903691029088225,-16.040556199304746,50.21392256550655,-114.81584267597864,-126.66430661757767,121.04153313677737,19.916756386732523,1.8270068114013867,-12.232917254322626,-7.403604075326459,7.055555432795715,20.9484535939974,-3.486274509876358,5.247933884295271
-37.82859248341931,5.49474456123197,-15.4729349445456,48.624560031286705,-114.11560374931074,-127.0,121.75785155749267,22.437524751442133,1.8203802377698561,-12.232199755303348,-7.403607536719237,7.055555432795815,20.9484535939973,-3.486274509875074,5.247933884295281
-37.82859248341931,5.49474456123197,-15.4729349445456,48.624560031286705,-114.11560374931074,-127.0,121.75785155749267,18.63512912603944,-12.181865161124014,22.835814078851655,-2.847557483093693,-7.345775188127845e-08,-19.63917526671242,-9.462745098108073,-2.218669692410913e-12
-37.82859248341931,5.49474456123197,-15.4729349445456,48.624560031286705,-114.11560374931074,-127.0,121.75785155749267,24.492212417141275,-19.139044592979577,-46.236599876347164,-60.93724479935443,-8.231481473596537,17.020618544331153,-4.482352941242871,3.1487603305763168
-39.17627118644068,15.490833537032508,-14.274623406720735,50.11458740711771,-113.55541260797642,-126.78419711129993,122.53928983463662,21.655611954022746,-19.07486911363984,-46.234734195809466,-60.93723018462808,-8.231481421978366,17.020618544463687,-4.4823529412412535,3.1487603305763354
-39.17627118644068,15.490833537032508,-14.274623406720735,50.11458740711771,-113.55541260797642,-126.78419711129993,122.53928983463662,24.459720331615628,-1.0164527966810284,-56.859321985397656,-79.16142962997515,-95.24999928082208,-11.783505163004165,-0.49803921575011634,12.595041322311879
-39.17627118644068,15.490833537032508,-14.274623406720735,50.11458740711771,-113.55541260797642,-126.78419711129993,122.53928983463662,29.569212890337024,48.97106201241858,18.59072185776594,5.125581166146219,2.351852234464446,23.567010297428695,-0.4980392157498462,17.84297520660938
-33.11171702284451,23.87264727450501,-15.788280086078458,53.392647633946126,-112.01488696930707,-126.20872274143301,124.19984617356754,29.385709692396816,48.80542673324207,18.590398685132136,5.125573474166391,2.3518522503470782,23.56701029734018,-0.4980392157495762,17.842975206609356
-33.11171702284451,23.87264727450501,-15.788280086078458,53.392647633946126,-112.01488696930707,-126.20872274143301,124.19984617356754,19.057786814677726,-22.337716812291145,-47.29393580126612,-18.79371517165527,18.814815114154932,54.989690705542976,2.490196078367836,10.495867768592817
-33.11171702284451,23.87264727450501,-15.788280086078458,53.392647633946126,-112.01488696930707,-126.20872274143301,124.19984617356754,26.18025177937435,-30.260638704833095,-49.41732501722494,-47.26904925593039,27.046296498411493,-2.618556710807308,1.4941176469947155,-1.0495867768617053
-31.539425202652907,29.584698117819602,-16.503062406886272,58.7567461869379,-108.51369233596762,-124.50627773057681,124.1672862453532,26.80705382151637,-30.159194701132936,-49.41535181527879,-47.26903925638878,27.046296430911084,-2.61855671001166,1.494117646994312,-1.0495867768616574
-31.539425202652907,29.584698117819602,-16.503062406886272,58.7567461869379,-108.51369233596762,-124.50627773057681,124.1672862453532,22.010000211249775,-12.06356894317284,34.535603517988,-19.93270816674242,48.21296288217166,30.113402049420795,4.48235294111105,11.545454545452419
-31.539425202652907,29.584698117819602,-16.503062406886272,58.7567461869379,-108.51369233596762,-124.50627773057681,124.1672862453532,16.442668206315936,-17.02169341674493,20.720352569172285,-14.237640503789699,16.462962965058537,31.422680399456723,3.486274509737256,6.297520661154911
-41.497273397199706,35.42092397946712,-22.11620592617116,65.41220179898323,-103.23855908840284,-121.4370810912867,120.81361363927705,14.232410201807317,-16.96459292313761,20.719957560389904,-14.237641657600467,16.462962933293674,31.42268039910297,3.4862745097361785,6.297520661154934
-41.497273397199706,35.42092397946712,-22.11620592617116,65.41220179898323,-103.23855908840284,-121.4370810912867,120.81361363927705,23.881098057566003,19.081122333819515,86.60357387733865,-39.295937144008604,43.509259008834526,23.567010296676383,-1.4941176471268016,3.148760330576451
-60.3647752394989,42.31263749694451,-25.606025492468127,73.25967931169339,-98.61698217239473,-117.52865099594072,114.72490706319707,23.720649273528842,19.01646574978304,86.60095424810346,-39.29592983665776,43.509258885745375,23.567010296587878,-1.494117647126197,3.148760330576488
-60.3647752394989,42.31263749694451,-25.606025492468127,73.25967931169339,-98.61698217239473,-117.52865099594072,114.72490706319707,18.262873189561482,-0.04215500203956568,43.029875564877045,-21.07170846923721,-12.935185287373141,22.257731946153896,4.48235294110869,-1.978861519091879e-12
-60.3647752394989,42.31263749694451,-25.606025492468127,73.25967931169339,-98.61698217239473,-117.52865099594072,114.72490706319707,30.966356726696613,-1.0421822733488804,-43.04554569979139,9.681653910909105,43.5092588301568,36.659793799909785,5.4784313724796565,4.19834710743608
-73.28002947678704,52.74333903691029,-28.633338851183574,84.98122800156443,-94.46223120749858,-112.32540356839422,106.7802845789002,30.670672115815606,-1.0391639542110362,-43.04378771651291,9.68164468053309,43.50925870706761,36.65979379937919,5.478431372477905,4.198347107436115
-73.28002947678704,52.74333903691029,-28.633338851183574,84.98122800156443,-94.46223120749858,-112.32540356839422,106.7802845789002,23.25038712858323,29.954130221392273,36.65637102631277,-43.8519933512998,15.287036558963727,9.164948441593687,2.490196078359012,11.545454545452666
-73.28002947678704,52.74333903691029,-28.633338851183574,84.98122800156443,-94.46223120749858,-112.32540356839422,106.7802845789002,32.53046232539219,15.856845249406655,52.59511801889522,-3.9865162491503483,-27.04629650635259,6.54639174130053,-8.466666666737915,12.595041322312177
-81.51584377302873,72.98386702517722,-39.56530375765601,101.17285881892849,-88.62690681859948,-104.96412725384687,96.9797461863864,28.574704715080912,15.802596854578773,52.59364665149593,-3.986520864345893,-27.046296391204564,6.546391741786726,-8.466666666734952,12.595041322312184
-81.51584377302873,72.98386702517722,-39.56530375765601,101.17285881892849,-88.62690681859948,-104.96412725384687,96.9797461863864,16.977528364541193,-11.24311881052554,0.5225534598716877,0.5695280354770773,-18.81481485209392,34.04123709952783,-1.4941176471253226,8.396694214874184
-81.51584377302873,72.98386702517722,-39.56530375765601,101.17285881892849,-88.62690681859948,-104.96412725384687,96.9797461863864,20.487201597457577,9.787366982336572,6.898712383365644,-15.376665420671946,2.3518517540207684,32.73195874874017,4.482352941109571,4.198347107436199
-70.54723655121592,84.53214373013932,-55.03823870220162,111.90105592491204,-78.63683146480423,-97.89058812423298,88.90488398923219,22.570218009131334,9.753468001435637,6.898783951692039,-15.37666618988253,2.3518517699032877,32.731958748342194,4.482352941108163,4.198347107436238
-70.54723655121592,84.53214373013932,-55.03823870220162,111.90105592491204,-78.63683146480423,-97.89058812423298,88.90488398923219,15.23795445235315,-21.27067856587736,-3.7275979198195497,-32.4618676404095,-16.46296289755731,20.948453594834966,2.490196078361993,2.0991735537172724
-70.54723655121592,84.53214373013932,-55.03823870220162,111.90105592491204,-78.63683146480423,-97.89058812423298,88.90488398923219,26.13347332075139,9.790463784386326,14.337803303423344,-6.26455492929427,2.3518518651982596,18.329896894143918,-2.4901960785006456,12.595041322312346
-53.51407516580693,112.4094353458812,-68.53501075980797,120.54321470473212,-61.69104943944126,-89.0906258850184,81.22074093064995,21.730235513155993,9.756538495737125,14.337623693581907,-6.264558775291325,2.3518518810807914,18.329896894232228,-2.4901960784996997,12.59504132231236
-53.51407516580693,112.4094353458812,-68.53501075980797,120.54321470473212,-61.69104943944126,-89.0906258850184,81.22074093064995,19.9740112788886,10.722351345026414,20.71331614985875,-6.26456262128772,27.046296168851157,20.948453595011483,1.494117646990768,9.44628099173387
-53.51407516580693,112.4094353458812,-68.53501075980797,120.54321470473212,-61.69104943944126,-89.0906258850184,81.22074093064995,17.439769433991838,1.6879709798648626,-7.97850302530345,-5.125553088529028,5.879629582589643,15.711340193629493,0.4980392156179876,5.247933884295888
-51.4551215917465,127.0,-86.04717761959941,125.41063746578027,-40.403786068737304,-78.61219673369206,72.10396103063712,21.401247063637765,1.6812135171979992,-7.977929117649069,-5.125557319122359,5.879629586560299,15.711340193806222,0.49803921561792414,5.247933884295932
-51.4551215917465,127.0,-86.04717761959941,125.41063746578027,-40.403786068737304,-78.61219673369206,72.10396103063712,26.137818955242878,6.672899972405925,5.8370342504012385,14.23766588911041,12.935185096784624,22.257731945710308,-0.4980392157545198,5.247933884295978
-51.4551215917465,127.0,-86.04717761959941,125.41063746578027,-40.403786068737304,-78.61219673369206,72.10396103063712,24.39719846369368,-7.346335781760176,10.087723058549386,-32.46189340858335,12.935185076931557,30.113402047738823,1.4941176469905142,6.297520661155527
-70.4349299926308,120.41872402835493,-96.57970534679689,127.0,-19.53666605403413,-66.38336637402057,59.21022945776187,22.21171326608921,-7.322657332607594,10.08768696464345,-32.46188840881575,12.935185057078488,30.11340204742926,1.4941176469901136,6.297520661155571
-70.4349299926308,120.41872402835493,-96.57970534679689,127.0,-19.53666605403413,-66.38336637402057,59.21022945776187,21.761267971320635,3.697535743059888,31.340557748431305,-15.376682727732472,9.407407284098586,20.948453594701395,2.490196078362094,6.297520661155614
-70.4349299926308,120.41872402835493,-96.57970534679689,127.0,-19.53666605403413,-66.38336637402057,59.21022945776187,14.558970998666604,-3.3138120898123242,2.6483797477285442,-8.542603224413506,37.629629301172045,17.020618543664874,-2.4901960785005466,6.297520661155659
-78.89535740604273,122.03299926668296,-103.24399933785797,126.20531873289019,0.7702628193347323,-52.90767487963748,45.24202025381365,17.176302795382092,-3.3037020308015754,2.6485948358990976,-8.54260630121043,37.62962919793593,17.020618543797397,-2.4901960784996016,6.297520661155704
-78.89535740604273,122.03299926668296,-103.24399933785797,126.20531873289019,0.7702628193347323,-52.90767487963748,45.24202025381365,20.83978661619971,0.7051356667253836,19.651135422095884,-16.51570302928787,-12.9351853667848,13.092783492893503,0.4980392156184848,7.347107438015251
-78.89535740604273,122.03299926668296,-103.24399933785797,126.20531873289019,0.7702628193347323,-52.90767487963748,45.24202025381365,21.728076289703857,6.699824677007247,29.21458449860332,-15.37669003514166,9.407407137185714,24.8762886462679,0.4980392156184206,6.29752066115579
-88.85320560058955,119.48741139085799,-113.14583678198974,121.23856081345332,20.610365741591693,-37.92136316435381,29.54813485450586,20.496473420685113,6.6761410596526405,29.213902555713673,-15.376690804348055,9.407407129244497,24.876288646135173,0.4980392156183565,6.2975206611558345
-88.85320560058955,119.48741139085799,-113.14583678198974,121.23856081345332,20.610365741591693,-37.92136316435381,29.54813485450586,24.77992144673471,7.652182801621014,26.02528459271255,-26.766825361098668,7.055555285885386,35.35051544876622,-1.4941176471264686,9.446280991734387
-88.85320560058955,119.48741139085799,-113.14583678198974,121.23856081345332,20.610365741591693,-37.92136316435381,29.54813485450586,12.973819285520015,-2.371668994352877,4.771803439163033,-21.07175539055026,-27.046296327673986,3.9278350399885085,-0.4980392157534794,11.545454545453428
-95.81621223286662,115.38963578587142,-119.78910776361529,112.19906140007822,39.143356000735196,-21.856037005569704,13.072811178054138,16.385367950286295,-2.3648491472471207,4.7719467961541575,-21.071754236765727,-27.04629621252596,3.9278350405631173,-0.4980392157532072,11.545454545453453
-95.81621223286662,115.38963578587142,-119.78910776361529,112.19906140007822,39.143356000735196,-21.856037005569704,13.072811178054138,20.562219360326228,-7.356476105060193,9.02267152610498,-11.959646052945915,9.407407351599337,23.567010296319804,-0.49803921575293497,6.29752066115597
-95.81621223286662,115.38963578587142,-119.78910776361529,112.19906140007822,39.143356000735196,-21.856037005569704,13.072811178054138,33.358466221662674,-0.3349929936498446,0.5215086025489537,-18.793728248474277,16.462962849911783,26.185566996922237,-0.49803921575266263,6.2975206611560175
-93.98187177597643,105.89024688340258,-125.1499751696739,96.70277669143536,56.97610733321085,-5.263192674407634,-3.695551852326588,28.921957347855006,-0.33498922626533123,0.5217954793030497,-18.793727863886286,16.462962818146835,26.1855669967453,-0.4980392157523904,6.297520661156065
-93.98187177597643,105.89024688340258,-125.1499751696739,96.70277669143536,56.97610733321085,-5.263192674407634,-3.695551852326588,19.839967696986943,-5.333421963805181,14.336471821306922,-13.098660585526186,9.407407280128211,18.329896894495537,0.4980392156202624,8.396694214875117
-93.98187177597643,105.89024688340258,-125.1499751696739,96.70277669143536,56.97610733321085,-5.263192674407634,-3.695551852326588,14.628487850502953,4.6803271493103855,7.960420169690948,-18.793729017701683,-1.175925987193521,15.711340193892909,2.490196078364959,-2.099173553719865
-81.85276344878409,87.94695673429479,-127.0,72.26632772780601,74.38871530968578,10.80213348437647,-20.073195744135347,19.285489031931593,4.663420357645673,7.960455871323417,-18.793728633113563,-1.1759259593991658,15.711340194069638,2.490196078364222,-2.099173553719787
-81.85276344878409,87.94695673429479,-127.0,72.26632772780601,74.38871530968578,10.80213348437647,-20.073195744135347,26.942064767906963,-3.3509549780241317,7.9604915723013345,3.986539326563186,11.759259163193581,13.092783493555427,0.4980392156187228,6.29752066115631
-81.85276344878409,87.94695673429479,-127.0,72.26632772780601,74.38871530968578,10.80213348437647,-20.073195744135347,25.08550548371164,1.6576337028728323,7.960527272624533,-8.542615147112354,11.759259147311111,19.639175245547936,-2.490196078498484,10.495867768594366
-65.23139277818717,72.98386702517722,-126.72670087733819,38.7903793508018,91.89468847638307,25.884357594637976,-35.31124214844249,21.375097736800363,1.6508918630813758,7.960562972292841,-8.542618223907272,11.759259131428639,19.63917524559205,-2.490196078497539,10.495867768594398
-65.23139277818717,72.98386702517722,-126.72670087733819,38.7903793508018,91.89468847638307,25.884357594637976,-35.31124214844249,21.659324729641483,-0.35521276692150117,10.085889359020676,-8.542621300701672,-6.154327802931903e-08,20.94845359598163,2.490196078365308,11.545454545453932
-65.23139277818717,72.98386702517722,-126.72670087733819,38.7903793508018,91.89468847638307,25.884357594637976,-35.31124214844249,17.213172788354584,-2.3545548063805413,11.148498638861383,-23.349798301303203,-11.759259214808989,10.474226793217758,-3.486274509869712,5.247933884296945
-59.91554900515844,59.51087753605475,-125.0658831319318,0.44700821274932423,107.72008821907741,40.39110733503257,-49.80041020381998,21.34470224083125,-2.3477716751003284,11.148426694214194,-23.349796378319482,-11.759259151279043,10.474226793571328,-3.486274509868431,5.2479338842969945
-59.91554900515844,59.51087753605475,-125.0658831319318,0.44700821274932423,107.72008821907741,40.39110733503257,-49.80041020381998,25.47244147434813,-4.34037432803308,7.960418719158048,-35.878941621634866,3.5277778424671773,18.329896895997727,-1.494117647122389,4.198347107437542
-59.91554900515844,59.51087753605475,-125.0658831319318,0.44700821274932423,107.72008821907741,40.39110733503257,-49.80041020381998,24.16475238656993,-9.325299181297305,-22.85626055146249,-26.76682843803572,-1.1759258164567274,27.494845348504345,-1.4941176471217805,4.198347107437597
-70.62210759027266,43.11977511610853,-119.87319980135739,-36.70434102463821,119.01727623598606,54.7779665817049,-64.06165876169717,22.2105995383299,-9.29493562671887,-22.855184296444303,-26.76682536125898,-1.1759257886623686,27.494845348283206,-1.4941176471211723,4.198347107437651
-70.62210759027266,43.11977511610853,-119.87319980135739,-36.70434102463821,119.01727623598606,54.7779665817049,-64.06165876169717,23.261128616745697,-4.266191245178163,-19.666172028084294,-17.654715254447286,21.166666675601938,36.659793800480365,0.49803921562419684,16.79338842975173
-70.62210759027266,43.11977511610853,-119.87319980135739,-36.70434102463821,119.01727623598606,54.7779665817049,-64.06165876169717,22.40218181621461,11.742177643982936,12.214156862625504,-9.681621603176438,7.0555556154471715,15.711340194422212,-0.4980392157482483,-1.049586776859801
-79.15740604274134,24.431434857003175,-106.56563482867075,-68.98826750097771,125.55283955155306,67.82205229868781,-77.02051019100111,22.825848500730793,11.701519042207224,12.214048985575317,-9.681624295374291,7.055555615447189,15.711340194598943,-0.4980392157479764,-1.0495867768597282
-79.15740604274134,24.431434857003175,-106.56563482867075,-68.98826750097771,125.55283955155306,67.82205229868781,-77.02051019100111,27.128050783171098,0.6643700348573564,19.652458517280827,-18.793734017607168,-12.935184985604845,13.092783494084731,-1.4941176471200852,4.19834710743786
-79.15740604274134,24.431434857003175,-106.56563482867075,-68.98826750097771,125.55283955155306,67.82205229868781,-77.02051019100111,19.784017393741827,-3.3377704948364006,20.714744819286643,23.349761380895863,23.518518530873013,27.49484534815007,5.478431372487187,9.44628099173543
-93.42033898305084,7.1090197995600075,-93.84671412017877,-94.12006257332803,127.00000000000006,80.00292646087038,-89.19792334316111,22.49644097901079,-3.3276553192879086,20.71434990224588,23.34974753534999,23.51851847528435,27.494845347928923,5.47843137248544,9.446280991735469
-93.42033898305084,7.1090197995600075,-93.84671412017877,-94.12006257332803,127.00000000000006,80.00292646087038,-89.19792334316111,26.126483767274415,8.678686596013648,17.526018960239007,-24.48882821787981,18.814814748859906,10.474226793216646,3.4862745097389314,2.0991735537189893
-93.42033898305084,7.1090197995600075,-93.84671412017877,-94.12006257332803,127.00000000000006,80.00292646087038,-89.19792334316111,22.78924150509487,-3.347984461787601,23.901603763117315,-22.2107991527862,-1.1759258918983342,17.020618545297566,-2.490196078496427,-2.0991735537189573
-113.14885777450259,-0.9002688829137142,-82.51531203443139,-109.71568244035973,123.87226612755012,92.20777872179741,-100.5287783617485,20.246410224594463,-3.337852827773379,23.901101220519426,-22.210797614398324,-1.1759258641039665,17.02061854543009,-2.490196078495484,-2.099173553718881
-113.14885777450259,-0.9002688829137142,-82.51531203443139,-109.71568244035973,123.87226612755012,92.20777872179741,-100.5287783617485,19.866476949164014,-6.326799586753158,4.772982496919315,-19.93276931850184,4.703703752235129,3.927835042107894,-5.4784313726116824,6.297520661157208
-113.14885777450259,-0.9002688829137142,-82.51531203443139,-109.71568244035973,123.87226612755012,92.20777872179741,-100.5287783617485,25.351228454302845,2.6906069721456976,11.148997895697077,-24.488822064328694,25.8703702789374,53.680412355810425,10.458823529348358,16.793388429752273
-127.0,-2.4524566120752898,-71.3731170336037,-117.06648416112625,117.47675059731671,104.34069668649107,-110.55723625176256,26.496204065034725,2.6804150722642768,11.148925941732228,-24.48881975674499,25.87037021540749,53.680412354705126,10.458823529344924,16.79338842975228
-127.0,-2.4524566120752898,-71.3731170336037,-117.06648416112625,117.47675059731671,104.34069668649107,-110.55723625176256,20.607984451762555,-0.3288212762718862,10.086208645070652,-21.071777312898377,41.15740708209385,31.422680397726822,21.41568627443768,26.239669421487807
-127.0,-2.4524566120752898,-71.3731170336037,-117.06648416112625,117.47675059731671,104.34069668649107,-110.55723625176256,25.11301609903913,-1.3285399212389322,10.086172574614572,-41.574016976689975,-32.92592584871765,-13.092783514372961,-3.4862745098789696,7.347107438016744
-114.27192336035372,2.8870691762405256,-57.56099983446449,-121.53656628861938,111.7814739937512,114.36354196167281,-117.91578002820148,24.14597908897466,-1.325196126207256,10.086136504713695,-41.57400890013369,-32.92592571371654,-13.092783513223623,-3.486274509877691,7.3471074380167884
-114.27192336035372,2.8870691762405256,-57.56099983446449,-121.53656628861938,111.7814739937512,114.36354196167281,-117.91578002820148,18.152003477915684,-3.321232390889799,-0.5403530032047215,-29.044853657279983,11.759259294224481,36.659793801053645,-1.4941176471316515,-25.190082644627736
-114.27192336035372,2.8870691762405256,-57.56099983446449,-121.53656628861938,111.7814739937512,114.36354196167281,-117.91578002820148,19.805366389015223,25.679774805424493,11.14906852230856,-16.515702645008243,35.27777763252092,91.64948451503287,-1.494117647131046,1.049586776859976
-90.61267501842299,5.929357125397211,-41.184075484191354,-127.0,109.44734423819159,121.67686207873123,-122.2462504807076,18.935354018492784,25.591951351618285,11.14899656682655,-16.515703029616542,35.27777753722606,91.64948451264554,-1.4941176471304405,1.0495867768600355
-90.61267501842299,5.929357125397211,-41.184075484191354,-127.0,109.44734423819159,121.67686207873123,-122.2462504807076,3.544909250892239,6.510227938207677,4.773052549361024,-23.349783686751383,17.638888676297007,-1.309278364270277,20.419607843062536,27.28925619834765
-90.61267501842299,5.929357125397211,-41.184075484191354,-127.0,109.44734423819159,121.67686207873123,-122.2462504807076,0.8470573575089269,18.483094946377182,-9.04119358682114,-24.488795142524566,11.759259052016713,36.65979379649986,6.474509803842415,19.942148760331094
-86.75681650700074,-10.151307748716697,-21.2752855487502,-125.01329683222525,105.29259327329538,126.90408760502218,-125.20920394821172,4.714997770063576,18.419261315638227,-9.040583799898918,-24.488792834945404,11.759259036134242,36.65979379596928,6.474509803840329,19.94214876033108
-86.75681650700074,-10.151307748716697,-21.2752855487502,-125.01329683222525,105.29259327329538,126.90408760502218,-125.20920394821172,96.40959178301877,50.34553528120228,50.46816523267695,8.542597456511974,-45.861110947486516,87.72164945891208,25.399999999913476,44.082644628099615
-86.75681650700074,-10.151307748716697,-21.2752855487502,-125.01329683222525,105.29259327329538,126.90408760502218,-125.20920394821172,-4.607377598018132,-29.801030049997397,28.151213431394854,-35.87893316068146,-117.5925917490542,-127.0,-36.3568627451826,-11.54545454545412
-74.85232129697863,-37.78024932779272,-7.841582519450416,-113.78842393429795,97.54328248483739,127.0,-127.0,9.629325727467442,-29.702276752461604,28.150567379627415,-35.878927007119216,-117.59259132816841,-126.99999999500454,-36.35686274517024,-11.545454545454035
-74.85232129697863,-37.78024932779272,-7.841582519450416,-113.78842393429795,97.54328248483739,127.0,-127.0,-7.6154047698249485,-94.58333123430779,-23.919700510289445,-13.098653278469316,91.72222244490952,-35.35051546582604,58.27058823521827,90.26446280991779
-74.85232129697863,-37.78024932779272,-7.841582519450416,-113.78842393429795,97.54328248483739,127.0,-127.0,116.72886433597782,112.66974274704266,7.960771953558493,-30.183855498190397,87.01851848818905,87.72164946854919,-33.36862745106035,19.942148760330845
-24.501547531319083,-33.43412368614031,3.0903823870220215,-109.31834180680482,95.16247013416654,122.1084678561314,-126.34880143571337,86.65721693968496,112.28833322831356,7.960807647236278,-30.18385126762115,87.01851821818678,87.72164946629451,-33.368627451048994,19.94214876033083
-24.501547531319083,-33.43412368614031,3.0903823870220215,-109.31834180680482,95.16247013416654,122.1084678561314,-126.34880143571337,36.62753693298109,25.93450826403357,45.15343037526306,-39.2959540670881,-7.055555468531059,52.371134004712076,4.482352941112808,82.91735537190094
-24.501547531319083,-33.43412368614031,3.0903823870220215,-109.31834180680482,95.16247013416654,122.1084678561314,-126.34880143571337,-16.2753209197082,-91.11863742407489,-20.731801093079394,13.098668662969601,75.25925881874242,-81.1752577315871,-63.25098039221051,25.19008264462803
57.033014001473845,-44.11317526277194,18.39513325608344,-117.86116542823618,99.64399926484106,108.87255734919286,-122.60440969106526,10.865077489716809,-90.81327471745043,-20.730796588101843,13.098658278803182,75.25925858844631,-81.17525772813892,-63.25098039218908,25.19008264462795
57.033014001473845,-44.11317526277194,18.39513325608344,-117.86116542823618,99.64399926484106,108.87255734919286,-122.60440969106526,-54.80933527521874,-18.530940499268848,7.961632184008602,-29.04484711927557,-5.879629963766975,-108.67010308194565,-127.0,-127.0
57.033014001473845,-44.11317526277194,18.39513325608344,-117.86116542823618,99.64399926484106,108.87255734919286,-122.60440969106526,81.56996770552047,71.50221749574304,55.78070833647432,-32.46188340956704,77.61111023724479,22.257731956978077,126.99999999999999,127.00000000000001
55.31098010316876,-39.021999511121976,56.026320145671264,-104.35158388736795,100.71769895239851,91.65628245067498,-113.16203050890908,32.47221374789646,71.25965342246755,55.77912936127297,-32.461878409801116,77.61110999900743,22.25773195693383,126.99999999995715,126.99999999999956
55.31098010316876,-39.021999511121976,56.026320145671264,-104.35158388736795,100.71769895239851,91.65628245067498,-113.16203050890908,60.025972715454934,127.00000000000003,20.710254065392654,-54.103127606370315,43.50925814721065,-78.55670101971175,-46.317647058879885,-55.628099173554276
55.31098010316876,-39.021999511121976,56.026320145671264,-104.35158388736795,100.71769895239851,91.65628245067498,-113.16203050890908,67.26496190645454,-113.35559890282745,-38.798280033405156,19.93275431979866,-19.99074153216175,-57.60824741082443,16.43529411759581,-45.13223140495905
38.876787030213706,-63.48447812270838,77.72206588313195,-79.41845913179498,96.0961220363904,72.80949683753423,-101.44045635174973,89.67386370015015,-112.97540525527761,-38.796665523078524,19.932741628041917,-19.990741440837624,-57.60824740817198,16.435294117590345,-45.132231404958866
38.876787030213706,-63.48447812270838,77.72206588313195,-79.41845913179498,96.0961220363904,72.80949683753423,-101.44045635174973,30.205017540614335,-75.60740623365314,70.65741937723948,13.098648663760695,-123.47222210790059,5.237113411063104,53.29019607836295,67.17355371900805
38.876787030213706,-63.48447812270838,77.72206588313195,-79.41845913179498,96.0961220363904,72.80949683753423,-101.44045635174973,-28.224464990291246,-119.33958368707316,-45.1730044097978,-0.5695222654555678,-5.879629896267355,-72.01030925878926,-77.19607843143682,-56.677685950413434
31.951215917465007,-62.925690540210226,106.56563482867077,-40.47907704341014,86.52619003859593,51.6608137449259,-84.67209332136906,-6.563147825045476,-118.93744240633995,-45.17117463187635,-0.5695280344380222,-5.879629852590623,-72.01030925565051,-77.1960784314107,-56.677685950413206
31.951215917465007,-62.925690540210226,106.56563482867077,-40.47907704341014,86.52619003859593,51.6608137449259,-84.67209332136906,8.330558612239221,-76.54915006137772,-51.54521694804994,-73.46639004370331,-94.07407363708471,126.99999999999997,77.19607843133441,-126.99999999999963
31.951215917465007,-62.925690540210226,106.56563482867077,-40.47907704341014,86.52619003859593,51.6608137449259,-84.67209332136906,-46.715852012199676,75.66222500218845,66.41046122324335,2.8475251781504625,-58.79629576434304,36.659793822581555,-76.20000000003819,64.02479338843037
54.52483419307296,-87.20190662429724,123.27892732991229,-5.314430973797357,73.59511119279551,26.891437741905037,-63.93141904883987,-94.15548783697642,75.40760646693309,66.40852337998157,2.8475182553720693,-58.796295541988314,36.65979382205107,-76.2000000000124,64.02479338843025
54.52483419307296,-87.20190662429724,123.27892732991229,-5.314430973797357,73.59511119279551,26.891437741905037,-63.93141904883987,-127.0,-15.81813485418245,-6.915943156776793,-33.60091678754706,17.638889331447807,124.38144329466716,33.36862745097521,40.933884297521104
