Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-120.88549121665582,77.89568845618916,-96.26895240880181,-69.34868421052632,101.39082352941178,77.48656945510362,-110.30996168582374,-8.619419381255987,-8.904982711661024,-18.15023977578417,17.987184922678825,4.482353217807537,-7.14718614884198,6.264573991066838,-3.2844827586223113
-120.88549121665582,77.89568845618916,-96.26895240880181,-69.34868421052632,101.39082352941178,77.48656945510362,-110.30996168582374,-12.281809279830895,-10.93788469368932,-19.545358228884858,9.266155225719528,-14.443136931329013,14.844155842441666,3.9865470852378473,-10.94827586207052
-101.02160052049447,65.53129346314326,-90.32699758754295,-82.57785087719299,108.204,93.55476373204695,-114.93256704980843,-13.381483899135546,-10.91410780435054,-19.54493437668927,9.266156329978207,-14.44313688087879,14.844155841624751,3.986547085238164,-10.948275862070423
-101.02160052049447,65.53129346314326,-90.32699758754295,-82.57785087719299,108.204,93.55476373204695,-114.93256704980843,-11.750354527170787,-5.765893399579138,13.947374065651125,44.15026886016955,18.42745129996846,2.7489177455609237,3.9865470852384806,-4.379310344828947
-101.02160052049447,65.53129346314326,-90.32699758754295,-82.57785087719299,108.204,93.55476373204695,-114.93256704980843,-11.387323946402569,-16.008496837690227,-34.89566468506804,13.626660687798811,6.474510101101964,-10.4458874496624,18.793721973124292,21.896551724136657
-78.844111906311,67.5095966620306,-82.99239710505154,-95.98108552631578,114.38964705882354,106.42045828308302,-116.635632183908,-10.107540206838598,-15.967540755539023,-34.89472251362956,13.626660319691696,6.474510080921848,-10.445887449625383,18.793721973119602,21.896551724136643
-78.844111906311,67.5095966620306,-82.99239710505154,-95.98108552631578,114.38964705882354,106.42045828308302,-116.635632183908,0.42653614490008174,36.343108338891525,4.180085005426523,13.626659951584646,-4.482352649390611,-10.445887449588367,-5.125560538084729,-12.04310344827718
-78.844111906311,67.5095966620306,-82.99239710505154,-95.98108552631578,114.38964705882354,106.42045828308302,-116.635632183908,-10.627744823515,-6.8382910561091315,1.3887173971574516,25.618072886142073,4.48235322117076,-48.93073593442788,-7.403587443909876,20.80172413792985
-46.32153545868576,64.96606397774687,-68.02609839900578,-108.51398026315789,119.79835294117647,113.46595768007896,-115.12720306513404,-8.886065631310762,-6.82842412632524,1.388434418629707,25.618068469025275,4.482353207717342,-48.930735933091384,-7.403587443905716,20.801724137929835
-46.32153545868576,64.96606397774687,-68.02609839900578,-108.51398026315789,119.79835294117647,113.46595768007896,-115.12720306513404,-13.69545917360896,-37.56550982304203,48.834987957747344,46.330505211056845,-18.427450654194605,-99.51082251187832,21.071748878955155,1.0948275862056709
-46.32153545868576,64.96606397774687,-68.02609839900578,-108.51398026315789,119.79835294117647,113.46595768007896,-115.12720306513404,-6.2343964057461925,23.01707974828083,-73.97047395400732,-14.716701195185266,65.24313737799235,22.54112554320301,21.07174887894969,-1.17190357035359e-12
-39.678204294079386,52.884283727399165,-48.45478470648439,-118.26178728070175,125.65529411764705,118.47856594671639,-111.47777777777776,-8.803997775183296,22.926329473046447,-73.96821240242069,-14.716691992901815,65.24313715937457,22.541125542126196,21.071748878944227,-1.1138025367907498e-12
-39.678204294079386,52.884283727399165,-48.45478470648439,-118.26178728070175,125.65529411764705,118.47856594671639,-111.47777777777776,-42.13492624140325,-48.90710551187264,-40.47406629172462,10.356272296769307,39.345097807716726,126.99999999999997,-51.82511210757445,-102.91379310344938
-39.678204294079386,52.884283727399165,-48.45478470648439,-118.26178728070175,125.65529411764705,118.47856594671639,-111.47777777777776,-86.95190800267423,74.23238806381364,57.21172770835541,15.806915443240094,-118.03529397808215,-37.93506493978901,-29.04484304926993,-40.508620689655835
-60.6988939492518,16.921557719054245,-34.52832809415893,-124.35416666666666,126.99999999999999,127.00000000000001,-113.57011494252868,-70.85554893493227,73.96863122031876,57.20955986868702,15.806914338949715,-118.03529357784363,-37.93506493882376,-29.04484304925849,-40.508620689655636
-60.6988939492518,16.921557719054245,-34.52832809415893,-124.35416666666666,126.99999999999999,127.00000000000001,-113.57011494252868,126.99999999999999,126.99999999999997,94.8857622375847,-38.69951086836055,-98.11372461372808,-88.51515151798193,-62.076233183760834,-41.603448275862334
-60.6988939492518,16.921557719054245,-34.52832809415893,-124.35416666666666,126.99999999999999,127.00000000000001,-113.57011494252868,-61.617434428751636,-95.84556349611029,-27.921254630504194,58.32194133531549,72.21568694039172,7.147186147098598,84.85650224220244,127.0
-23.3177618737801,-4.2038942976356,-21.97594853424958,-127.0,124.3404705882353,124.71647845630963,-115.17586206896544,-43.25705354038024,-95.53661517901338,-27.92054800898515,58.32192587544208,72.21568669823056,7.147186146541671,84.85650224217548,126.9999999999996
-23.3177618737801,-4.2038942976356,-21.97594853424958,-127.0,124.3404705882353,124.71647845630963,-115.17586206896544,-83.00177208581351,-127.0,-127.0,-38.699524487804474,24.4039219027646,-90.71428571555843,-60.93721973087787,-19.70689655172501
-23.3177618737801,-4.2038942976356,-21.97594853424958,-127.0,124.3404705882353,124.71647845630963,-115.17586206896544,54.89319651254226,-25.11994567602085,25.113028009003656,34.33910111054497,99.10980393658285,-2.7489177473789894,-89.41255605371232,-65.68965517241458
0.44619388418996664,-14.236717663421416,-3.3702025001827636,-126.86074561403508,119.82823529411765,116.94693564302162,-116.29501915708806,37.322553542230416,-25.04807444984609,25.111943971765285,34.3390937486936,99.10980360361118,-2.7489177476018014,-89.41255605368043,-65.68965517241426
0.44619388418996664,-14.236717663421416,-3.3702025001827636,-126.86074561403508,119.82823529411765,116.94693564302162,-116.29501915708806,-10.841123948571365,-76.22122421419697,-69.78281307311855,-64.86260548065307,15.43921530235618,-19.24242424134313,74.60538116600614,-4.379310344827702
0.44619388418996664,-14.236717663421416,-3.3702025001827636,-126.86074561403508,119.82823529411765,116.94693564302162,-116.29501915708806,68.48133028593345,88.00699913226373,26.50847531479372,24.527956182805333,114.05097964309691,10.4458874473243,25.627802690669093,47.07758620689658
20.97111255692907,-51.188595271210005,22.79296732217267,-122.02165570175438,111.04282352941176,103.21795855717576,-118.29003831417617,42.85038315259449,87.6974651313854,26.507344157982452,24.527952133778285,114.05097925967495,10.445887446655963,25.627802690662133,47.07758620689652
20.97111255692907,-51.188595271210005,22.79296732217267,-122.02165570175438,111.04282352941176,103.21795855717576,-118.29003831417617,-84.77244066504385,8.4713285044266,15.342251487743322,53.961417100382754,-120.02745174930162,-127.0,-103.08071748865719,-19.70689655172426
20.97111255692907,-51.188595271210005,22.79296732217267,-122.02165570175438,111.04282352941176,103.21795855717576,-118.29003831417617,77.86004499874649,27.902348161447634,69.76580980104116,-16.896948221047815,-16.43529481017618,-13.744588740533622,96.24663677137634,-127.0
3.5530253741053883,-107.42892906815021,47.84202061554207,-109.76726973684211,96.57976470588234,88.7370902313343,-123.78850574712646,76.67726657911723,27.794633279750773,69.763217969837,-16.896938282582504,-16.435294752999386,-13.744588740385158,96.24663677134552,-126.99999999999945
3.5530253741053883,-107.42892906815021,47.84202061554207,-109.76726973684211,96.57976470588234,88.7370902313343,-123.78850574712646,-24.293520162265786,-4.0847181590008885,-27.924037226644042,-19.077185308239663,126.9999989640917,1.6493506537139169,126.99999999999997,106.1982758620702
3.5530253741053883,-107.42892906815021,47.84202061554207,-109.76726973684211,96.57976470588234,88.7370902313343,-123.78850574712646,20.54852544854979,5.139304408065534,-32.10981613350019,74.67387482360044,-121.02353008332224,-21.441558437583325,83.71748878921656,101.8189655172424
11.485361093038371,-115.69541029207232,73.13246582352511,-91.21162280701755,78.85952941176471,70.60815700032893,-127.0,-7.3301577592018585,5.108113053880443,-32.10896811716104,74.67385384234882,-121.02352967299377,-21.441558437174976,83.71748878918999,101.8189655172422
11.485361093038371,-115.69541029207232,73.13246582352511,-91.21162280701755,78.85952941176471,70.60815700032893,-127.0,-22.04374074237709,-117.9107225917542,-13.966682624943456,127.00000000000003,62.254901525002964,62.125541130393856,74.60538116584918,-36.129310344827005
11.485361093038371,-115.69541029207232,73.13246582352511,-91.21162280701755,78.85952941176471,70.60815700032893,-127.0,1.043069315731099,-28.360426074610157,25.107418164112538,32.15878341109389,-117.03921575841773,-123.7012986989947,-127.0,-26.275862068964617
43.80962914769029,-127.0,91.68250603114262,-70.32346491228071,57.941882352941164,46.993202499725925,-124.51839080459763,11.349590112716562,-28.2779527716018,25.10633422091643,32.15877678543637,-117.03921536154265,-123.70129869513347,-126.99999999995552,-26.275862068964337
43.80962914769029,-127.0,91.68250603114262,-70.32346491228071,57.941882352941164,46.993202499725925,-124.51839080459763,-38.56313281178066,-58.942558627758,-26.52807179163072,73.58365247807524,17.431372841502075,87.41558442576476,41.57399103140071,94.15517241379462
43.80962914769029,-127.0,91.68250603114262,-70.32346491228071,57.941882352941164,46.993202499725925,-124.51839080459763,59.57955577083814,-6.4867997544131635,-85.13821029757965,-63.77255687467927,-46.31764662008136,-69.82251081571223,39.29596412555968,35.03448275862199
99.26987638256342,-109.0539638386648,113.14781782294025,-46.9983552631579,35.20141176470587,15.497313891020752,-110.16398467432953,38.495381917718994,-6.477648938922384,-85.13557172236553,-63.77253110825214,-46.3176464620041,-69.82251081367019,39.295964125547954,35.03448275862199
99.26987638256342,-109.0539638386648,113.14781782294025,-46.9983552631579,35.20141176470587,15.497313891020752,-110.16398467432953,6.017714568926666,65.2742916494991,2.7832638763329136,48.51072831039203,82.17647093307971,0.5497835607175467,-122.44394618828991,-1.0948275862056338
99.26987638256342,-109.0539638386648,113.14781782294025,-46.9983552631579,35.20141176470587,15.497313891020752,-110.16398467432953,-127.0,-89.71841194154497,-87.92425365930798,59.41200098395844,-74.20784256914939,98.41125542192665,49.54708520180751,-35.03448275861934
126.99999999999999,-85.59694019471488,116.88010819504348,-24.091008771929836,12.431058823529398,-17.641596316193386,-85.2505747126437,-92.96695297512515,-89.42864943422923,-87.92152092748513,59.41198515600481,-74.20784231689832,98.41125541828826,49.54708520179228,-35.03448275861913
126.99999999999999,-85.59694019471488,116.88010819504348,-24.091008771929836,12.431058823529398,-17.641596316193386,-85.2505747126437,22.210882111963706,24.62421976690217,-54.426903644517154,9.266059153275386,-40.341175506056324,7.147186150514116,29.04484304932022,-14.232758620687862
126.99999999999999,-85.59694019471488,116.88010819504348,-24.091008771929836,12.431058823529398,-17.641596316193386,-85.2505747126437,-33.76963967400207,-10.317720101140694,-60.007282655351595,-127.0,110.06666728911215,28.038961041747434,-23.349775784744445,12.043103448277812
109.44970722186075,-60.09095966620305,127.0,2.7154605263157805,-12.07247058823529,-46.85396338120819,-54.59540229885056,-50.17033716662521,-10.295356967883034,-60.00549244644476,-126.99995288424958,110.06666691914363,28.03896104048522,-23.349775784735055,12.043103448277867
109.44970722186075,-60.09095966620305,127.0,2.7154605263157805,-12.07247058823529,-46.85396338120819,-54.59540229885056,-30.561916022531122,50.19588622115973,62.79987458914076,-57.23168291664142,65.24313728045192,42.33333333360571,9.681614349788116,-19.7068965517221
109.44970722186075,-60.09095966620305,127.0,2.7154605263157805,-12.07247058823529,-46.85396338120819,-54.59540229885056,-43.84835243051677,-71.94888988402454,-103.26640963247989,11.446435011022785,105.08627418958805,13.744588743095417,-1.7085201793563476,-41.60344827585988
56.66662329212751,-72.80862308762168,117.6599897653337,27.78125,-38.548235294117646,-67.23857033220037,-27.54099616858241,-13.36932506106208,-71.71876527788487,-103.26315871945279,11.446435379093913,105.08627383643623,13.744588742315862,-1.70852017935428,-41.603448275859655
56.66662329212751,-72.80862308762168,117.6599897653337,27.78125,-38.548235294117646,-67.23857033220037,-27.54099616858241,18.134772551838093,-33.567866230033545,-75.35000403030267,-19.077161750526262,-48.309804458568365,-53.32900433210565,50.686098654704146,87.58620689655446
56.66662329212751,-72.80862308762168,117.6599897653337,27.78125,-38.548235294117646,-67.23857033220037,-27.54099616858241,-11.46358321195476,-9.894020908997959,44.66489084327041,-20.167279557945072,-12.45098087878582,-64.32467532629946,14.237668161431927,9.853448275864512
39.0502277163305,-64.68344923504867,64.53519994151618,40.244517543859644,-56.388000000000005,-81.46880824470998,-5.741762452107309,-26.182877457390543,-9.87264447289926,44.6631468695853,-20.167268515213472,-12.450980835062424,-64.32467532444295,14.237668161428614,9.853448275864555
39.0502277163305,-64.68344923504867,64.53519994151618,40.244517543859644,-56.388000000000005,-81.46880824470998,-5.741762452107309,-33.54931959402246,-35.47380319813206,41.87041254208978,-55.05136889841657,-31.376470927022158,7.147186149327119,-5.125560538117272,-21.896551724135417
39.0502277163305,-64.68344923504867,64.53519994151618,40.244517543859644,-56.388000000000005,-81.46880824470998,-5.741762452107309,-54.36411688768365,-56.88895397410286,-96.28526109679444,29.97867552396042,-120.02745092864771,-70.92207792055063,-24.48878923765662,-7.6637931034456
45.42914769030577,-40.449235048678716,26.6923751736238,44.66584429824562,-65.83082352941176,-93.72185067426813,14.354406130268217,-45.84275098049565,-56.708833672418876,-96.28224584743144,29.978669634461355,-120.02745052168258,-70.92207791847139,-24.488789237646863,-7.663793103445494
45.42914769030577,-40.449235048678716,26.6923751736238,44.66584429824562,-65.83082352941176,-93.72185067426813,14.354406130268217,5.821792966310801,64.40881713364904,127.0,110.648171417433,23.407843545196847,12.64502165076832,48.4080717488761,1.0948275862097843
45.42914769030577,-40.449235048678716,26.6923751736238,44.66584429824562,-65.83082352941176,-93.72185067426813,14.354406130268217,-10.40678301118933,-12.68750251015594,15.355860596213716,44.150300883457774,127.0,-53.32900432404819,42.71300448428989,59.120689655175404
65.95406636304487,-67.43894297635605,33.84128956795087,48.32127192982455,-77.24588235294118,-108.119175528999,39.803065134099654,0.31192602451351625,-12.656641104836512,15.35510620647651,44.15029020877284,126.99999957285446,-53.32900432256301,42.71300448427697,59.12068965517527
65.95406636304487,-67.43894297635605,33.84128956795087,48.32127192982455,-77.24588235294118,-108.119175528999,39.803065134099654,55.644558097702,104.21241720454609,110.24802485522447,120.45927327831781,-115.04705890539645,-34.63636362842351,38.15695067260702,31.7500000000027
65.95406636304487,-67.43894297635605,33.84128956795087,48.32127192982455,-77.24588235294118,-108.119175528999,39.803065134099654,-28.243777506284665,10.582840251610966,72.56569614741984,-22.347594312702604,75.20392126977708,55.528138536998384,-75.7443946188312,-47.07758620689393
13.798959011060496,-33.10125173852572,47.50778565684625,57.477247807017534,-91.79858823529412,-115.63808792895514,57.368965517241406,-22.962430899766947,10.534421085711731,72.5630099228546,-22.347582533777604,75.20392101752567,55.52813853480795,-75.74439461880405,-47.0775862068937
13.798959011060496,-33.10125173852572,47.50778565684625,57.477247807017534,-91.79858823529412,-115.63808792895514,57.368965517241406,-9.20715272842516,-27.435179349650213,-94.89909924328923,12.536540671078248,-46.31764747437539,-35.735930731518245,-24.488789237634805,-14.232758620686539
13.798959011060496,-33.10125173852572,47.50778565684625,57.477247807017534,-91.79858823529412,-115.63808792895514,57.368965517241406,19.530285505269525,15.690201006200258,16.743484367095544,52.871294507296305,-127.0,-62.12554112025671,29.044843049345666,17.51724137931361
-8.742094990240737,2.0136300417246247,46.7093354777396,69.24424342105263,-106.02258823529412,-119.64817454226505,71.86934865900383,8.10740702728722,15.6243473862488,16.74268298947207,52.871280887882676,-126.99999956949151,-62.12554111847449,29.044843049337427,17.517241379313624
-8.742094990240737,2.0136300417246247,46.7093354777396,69.24424342105263,-106.02258823529412,-119.64817454226505,71.86934865900383,-31.453864577284453,-21.33775809307586,-33.49594527076353,-0.5450283524883339,-4.4823524711395155,-1.649350640457702,16.515695067272233,8.758620689658455
-8.742094990240737,2.0136300417246247,46.7093354777396,69.24424342105263,-106.02258823529412,-119.64817454226505,71.86934865900383,-15.983669279082072,-42.80175529188197,-73.96441085070147,1.6352330287219505,3.486274971227855,-25.83982683121129,-30.183856502216784,-7.663793103444966
-9.998048145738466,14.943254520166903,30.591783025074925,78.22615131578945,-116.42164705882354,-123.12915250520774,85.44521072796937,-5.456509185923519,-42.67038366358268,-73.96214940589267,1.6352367096270708,3.4862749611376365,-25.839826830654257,-30.183856502205025,-7.663793103444872
-9.998048145738466,14.943254520166903,30.591783025074925,78.22615131578945,-116.42164705882354,-123.12915250520774,85.44521072796937,47.13121981601918,69.17454037191881,-40.46800340200318,-13.62655835831405,57.27451007351527,-4.948051938307108,29.044843049348703,14.23275862069316
-9.998048145738466,14.943254520166903,30.591783025074925,78.22615131578945,-116.42164705882354,-123.12915250520774,85.44521072796937,-19.2119023560267,21.782849198835066,12.56194436141676,2.7253777067811633,88.1529411558135,-1.649350639751793,-82.57847533625785,-83.20689655172067
-16.376968119713737,38.329624478442284,20.00767599970758,86.09402412280701,-123.5635294117647,-125.41267404889811,96.73409961685826,-19.824104050657425,21.69600256401915,12.561284260176745,2.7253810195917687,88.15294085983855,-1.6493506400115665,-82.57847533622838,-83.20689655172035
-16.376968119713737,38.329624478442284,20.00767599970758,86.09402412280701,-123.5635294117647,-125.41267404889811,96.73409961685826,-29.947933244254656,-53.20826570798149,-6.976308511831967,36.51936727627427,-16.43529439649062,-18.142857133789853,42.71300448437063,-47.077586206892455
-16.376968119713737,38.329624478442284,20.00767599970758,86.09402412280701,-123.5635294117647,-125.41267404889811,96.73409961685826,-13.364536865462437,-27.419844606685768,-47.44566946384785,-0.5450092118159127,19.423529075664625,29.138528147927026,13.09865470858679,-8.758620689650902
-11.782823682498385,60.86815020862309,-8.216609401272024,90.30646929824559,-123.26470588235294,-126.63797829185393,103.15708812260539,-12.486267406217404,-27.340712701888336,-47.44430337602014,-0.5450047947296532,19.423529011760717,29.1385281466277,13.098654708583943,-8.75862068965088
-11.782823682498385,60.86815020862309,-8.216609401272024,90.30646929824559,-123.26470588235294,-126.63797829185393,103.15708812260539,10.13499759627851,-2.664229813306513,-23.719519054909792,-20.167313054731373,57.27450921922307,26.939393946192602,120.16591928252234,72.25862068965954
-11.782823682498385,60.86815020862309,-8.216609401272024,90.30646929824559,-123.26470588235294,-126.63797829185393,103.15708812260539,-11.629934434791094,-45.71423474856944,-110.23965593280926,67.04297655283801,3.486273905043998,15.943722949288556,21.071748878941932,-4.379310344823564
-16.277813923227075,76.2,-10.834783244389211,94.48410087719296,-121.47176470588235,-127.0,107.77969348659002,-9.145918261732822,-45.573248997649344,-110.236169493589,67.04295814822893,3.4862738949536447,15.94372294843481,21.071748878936354,-4.379310344823595
-16.277813923227075,76.2,-10.834783244389211,94.48410087719296,-121.47176470588235,-127.0,107.77969348659002,-25.260830427404787,-32.10890201369388,-76.74079851601707,22.347671979146504,43.32941101261726,1.649350653198356,5.1255605381310065,17.517241379314317
-16.277813923227075,76.2,-10.834783244389211,94.48410087719296,-121.47176470588235,-127.0,107.77969348659002,7.349800278804416,3.8578904243054684,47.46062896975877,-15.806828205806337,92.13725384949154,18.142857146345772,19.9327354260163,3.845935064669797e-12
-29.068705270006518,69.62920723226705,-18.039403465165584,95.73739035087718,-118.45364705882353,-126.9443043525929,108.85019157088124,2.4049834615867542,3.8319069354202924,47.45879067229105,-15.806818635431334,92.13725354006307,18.14285714541777,19.9327354260111,3.791480539489553e-12
-29.068705270006518,69.62920723226705,-18.039403465165584,95.73739035087718,-118.45364705882353,-126.9443043525929,108.85019157088124,-10.116312307245119,-15.667162045150608,-32.08627351305417,52.87128530474733,49.30588081829906,23.640692642329284,76.88340807171933,70.06896551724515
-29.068705270006518,69.62920723226705,-18.039403465165584,95.73739035087718,-118.45364705882353,-126.9443043525929,108.85019157088124,17.889665572188346,40.741910046452695,54.43527597719527,43.06011534679166,-15.439217179105652,-14.844155843660873,11.959641255581587,1.0948275862102685
-43.97488614183475,71.1835883171071,-27.86219752905914,95.94627192982455,-114.808,-125.69115228593353,106.27126436781612,9.755419688471918,40.5911395191448,54.43320212618054,43.06010504020814,-15.43921712529245,-14.844155843475043,11.959641255579085,1.0948275862101553
-43.97488614183475,71.1835883171071,-27.86219752905914,95.94627192982455,-114.808,-125.69115228593353,106.27126436781612,-19.762943718082376,-51.800223256224015,-79.53641007944283,11.446368753874726,53.29019447389636,-25.83982683896822,-30.18385650225136,-21.896551724134795
-43.97488614183475,71.1835883171071,-27.86219752905914,95.94627192982455,-114.808,-125.69115228593353,106.27126436781612,10.91238771440921,52.90039605032041,51.642587681521235,-10.356200519250951,-36.35686424180796,-7.147186145756798,43.85201793718784,31.75000000000312
-45.39609629147691,61.99860917941586,-38.631990642590836,94.72779605263156,-110.5049411764706,-124.57723933779187,102.96245210727972,14.833589004592728,52.70813946859099,51.64060809905988,-10.356192789332518,-36.35686411736442,-7.147186145830856,43.85201793717456,31.75000000000289
-45.39609629147691,61.99860917941586,-38.631990642590836,94.72779605263156,-110.5049411764706,-124.57723933779187,102.96245210727972,-23.724762459594345,-47.92380944087572,-55.81450120001032,-23.437726844140215,30.380390696067025,14.844155845453098,-46.13004484306596,-54.74137931034221
-45.39609629147691,61.99860917941586,-38.631990642590836,94.72779605263156,-110.5049411764706,-124.57723933779187,102.96245210727972,-13.354982668305837,-27.278429544897712,-6.970520758667492,-3.8154020200355063,-23.407844527301698,-19.242424241968433,-11.959641255620792,-13.137931034480047
-45.26389069616136,51.541863699582755,-35.56817018787923,92.95230263157893,-106.97882352941177,-123.85319592149983,100.09157088122606,-23.78439459199712,-27.200521938576554,-6.970521255590726,-3.815396498672584,-23.4078444465817,-19.242424241634083,-11.959641255615221,-13.137931034480125
-45.26389069616136,51.541863699582755,-35.56817018787923,92.95230263157893,-106.97882352941177,-123.85319592149983,100.09157088122606,-25.4159617632948,8.748606529606835,114.4375599128134,34.33910589480347,-60.26274620903411,-30.23809523697874,-31.32286995515222,-25.181034482756072
-45.26389069616136,51.541863699582755,-35.56817018787923,92.95230263157893,-106.97882352941177,-123.85319592149983,100.09157088122606,-8.410332097288771,28.178056120867662,4.189339828228945,13.626657373803667,-28.388236301667018,11.545454547307116,14.237668161430632,21.89655172414047
-50.1554977228367,50.976634214186376,-32.411506689085456,91.4205043859649,-104.22964705882353,-122.96206556298648,97.02605363984674,-7.163469660772906,28.06871331572944,4.188962438822514,13.626657005697062,-28.38823620413026,11.54545454660191,14.23766816142735,21.89655172414028
-50.1554977228367,50.976634214186376,-32.411506689085456,91.4205043859649,-104.22964705882353,-122.96206556298648,97.02605363984674,-2.4262852824646632,11.561139908018848,13.957051396567955,39.789740207040154,-9.462745970910348,-72.02164502126377,-14.237668161432655,4.379310344829738
-50.1554977228367,50.976634214186376,-32.411506689085456,91.4205043859649,-104.22964705882353,-122.96206556298648,97.02605363984674,-21.741542366397407,-21.289289520692133,5.583373029168863,-1.6351513135649256,-48.30980463683734,-103.90909090661641,-23.34977578474047,-3.2844827586186667
-53.55979180221211,51.96578581363004,-34.06411287374808,90.34128289473682,-101.95858823529412,-121.76460914373422,93.66858237547893,-9.67477489591166,-21.23221453375004,5.582948543931662,-1.6351465283845457,-48.30980447203358,-103.90909090342322,-23.349775784731058,-3.284482758618765
-53.55979180221211,51.96578581363004,-34.06411287374808,90.34128289473682,-101.95858823529412,-121.76460914373422,93.66858237547893,16.563693888307036,56.716927232802966,101.87169228318473,-34.33899620501702,0.49803867426878734,8.246753255695829,-19.932735425978844,1.828200426295003e-12
-53.55979180221211,51.96578581363004,-34.06411287374808,90.34128289473682,-101.95858823529412,-121.76460914373422,93.66858237547893,-5.179363303768558,56.5106987026754,111.63648286154809,2.7253880129695887,7.470587671625371,13.744588752941493,17.65470852020026,12.043103448277586
-50.1554977228367,46.384144645340754,-33.6927406974194,89.36650219298244,-100.16564705882354,-121.01271790373858,91.38160919540229,-18.76765018957363,56.30478001886623,111.63247731982962,2.725391325778448,7.4705876480815645,13.74458875216201,17.654708520195808,12.04310344827743
-50.1554977228367,46.384144645340754,-33.6927406974194,89.36650219298244,-100.16564705882354,-121.01271790373858,91.38160919540229,-36.70389887443366,-32.04201004364998,-27.921047310027742,29.978606690096786,-28.388235790440817,-34.636363629605114,-24.488789237636585,-27.37068965517102
-50.1554977228367,46.384144645340754,-33.6927406974194,89.36650219298244,-100.16564705882354,-121.01271790373858,91.38160919540229,-9.908241479226675,1.8719500744683755,1.3850583226362794,2.725388749099327,-14.443137698190148,39.034632042298355,19.93273542602968,-12.043103448274488
-48.23851659076123,45.748261474269825,-28.36354996710286,88.70504385964912,-99.06,-120.87347878522087,90.70038314176247,0.1392163637900854,1.8499064881710412,1.3847753971436614,2.7253920619080585,-14.443137647740256,39.03463204066495,19.932735426024465,-12.04310344827457
-48.23851659076123,45.748261474269825,-28.36354996710286,88.70504385964912,-99.06,-120.87347878522087,90.70038314176247,3.237197202547291,10.02705565771907,-13.965954630752158,-10.356146410008588,-66.23921586337052,-6.047619043252393,16.51569506727644,13.137931034483982
-48.23851659076123,45.748261474269825,-28.36354996710286,88.70504385964912,-99.06,-120.87347878522087,90.70038314176247,-18.209268258989937,-21.794471680123785,-50.24859420545867,-2.7252393056764905,-22.411764797497074,39.03463203892035,9.681614349786766,-8.758620689654132
-52.60130123617437,48.92767732962448,-23.591417501279334,89.08799342105263,-98.91058823529411,-120.3165223111501,89.77586206896552,-20.407315136810794,-21.73683309290199,-50.24713367941036,-2.725234152411156,-22.411764720140354,39.03463203728694,9.68161434978501,-8.758620689654222
-52.60130123617437,48.92767732962448,-23.591417501279334,89.08799342105263,-98.91058823529411,-120.3165223111501,89.77586206896552,2.0478178751125373,20.341482782212935,-39.08171164562765,13.626698231759324,-6.474509791682036,-21.441558440581005,-8.542600896845046,-16.422413793102592
-52.60130123617437,48.92767732962448,-23.591417501279334,89.08799342105263,-98.91058823529411,-120.3165223111501,89.77586206896552,0.14078526986968143,28.456169512333265,39.067102596840435,19.077340273947822,42.33333321335973,-28.038961037579803,8.54260089687338,19.70689655172495
-50.552114508783355,43.76995827538248,-23.442868630747864,89.88870614035088,-99.53811764705883,-119.92665277930047,89.53256704980845,-3.5003324929849233,28.344112848176817,39.0655473644848,19.077338065375343,42.33333307209874,-28.038961036948425,8.542600896872006,19.706896551724757
-50.552114508783355,43.76995827538248,-23.442868630747864,89.88870614035088,-99.53811764705883,-119.92665277930047,89.53256704980845,-32.24132330425522,-74.25752627332983,-71.18012797468046,16.89707889268244,-6.474510050660913,-11.545454542798524,-6.264573991014858,43.79310344827631
-50.552114508783355,43.76995827538248,-23.442868630747864,89.88870614035088,-99.53811764705883,-119.92665277930047,89.53256704980845,-1.4206539563504395,-16.628906550568455,-36.29058087264687,28.88849072295874,33.36862710063613,8.24675324949817,8.542600896874262,-22.99137931034467
-44.40455432661029,39.24812239221141,-22.941516192704146,90.34128289473682,-99.9564705882353,-120.09373972152173,90.21379310344827,2.770577199284279,-16.58876726823604,-36.28959160033777,28.888485201561,33.36862698964523,8.246753248904348,8.542600896872889,-22.991379310344687
-44.40455432661029,39.24812239221141,-22.941516192704146,90.34128289473682,-99.9564705882353,-120.09373972152173,90.21379310344827,-1.3292456428846622,-6.299745909751614,40.463633190830144,-3.8153747816478614,7.470587745614221,-18.1428571413191,-24.488789237642276,-24.0862068965516
-44.40455432661029,39.24812239221141,-22.941516192704146,90.34128289473682,-99.9564705882353,-120.09373972152173,90.21379310344827,-12.082652276150743,-21.667864965183483,9.761136606228597,26.7082282374017,-20.4196082673574,-14.84415584231817,10.820627802709833,10.948275862069092
-40.603643461288236,38.54158553546593,-20.69471452591564,90.68941885964912,-100.28517647058824,-120.65069619559256,91.67356321839083,-19.562296518416908,-21.61064793291301,9.76057090650637,26.7082234521885,-20.419608196727452,-14.844155842132322,10.82062780270769,10.948275862068952
-40.603643461288236,38.54158553546593,-20.69471452591564,90.68941885964912,-100.28517647058824,-120.65069619559256,91.67356321839083,-12.602988444127062,34.81580788449207,27.901442706510075,15.806933846372084,-23.407843410679032,-10.445887443674874,17.654708520191157,4.379310344827432
