Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
14.857578840284837,13.230723955267798,-15.18820363945337,-126.99999999999999,124.81550839228743,118.98175144205558,-125.98429020279917,-54.70657504085748,-15.592448234554613,-10.885868800468199,31.37648818508717,-26.239668744110816,-39.129729704546726,-65.54838709657001,-127.0
14.857578840284837,13.230723955267798,-15.18820363945337,-126.99999999999999,124.81550839228743,118.98175144205558,-125.98429020279917,50.78827552166158,-25.4705509554027,-5.702153510810216,-3.4862495202513575,-3.1487596696329607,45.994594619056464,-20.48387096752971,-26.35849056603753
66.70837572058323,43.504414361389045,13.101961339658715,-122.31102686665567,124.42793730059645,104.27718930256947,-119.96258211939443,49.71126855264357,-25.337505451131364,-5.701768690782188,-3.486248174930662,-3.1487596341925954,45.99459461729477,-20.4838709675267,-26.358490566037442
66.70837572058323,43.504414361389045,13.101961339658715,-122.31102686665567,124.42793730059645,104.27718930256947,-119.96258211939443,-22.267533236567786,-95.04831073457744,6.7381891934557405,4.482376548433283,126.99999999999999,105.03243245209916,72.37634408621874,127.00000000000001
66.70837572058323,43.504414361389045,13.101961339658715,-122.31102686665567,124.42793730059645,104.27718930256947,-119.96258211939443,74.91392224996648,45.00721343007203,6.738153966852934,-37.352897531652964,-65.07437948927404,110.5243243401176,116.07526881736328,20.36792452830165
63.60766361478467,40.29017068864037,45.816398782128445,-106.7788033624526,120.44652517686228,85.49690613529103,-111.2564981433876,50.20471298040982,44.90321433096112,6.738118740780397,-37.35288475095003,-65.07437924473619,110.52432433617699,116.07526881732018,20.36792452830153
63.60766361478467,40.29017068864037,45.816398782128445,-106.7788033624526,120.44652517686228,85.49690613529103,-111.2564981433876,44.97142785252678,109.09978795546316,34.727122924471935,-70.22344340467859,-58.77685837445226,32.26486487446265,61.45161290331093,-17.97169811320794
63.60766361478467,40.29017068864037,45.816398782128445,-106.7788033624526,120.44652517686228,85.49690613529103,-111.2564981433876,-93.03910688814149,42.26122852186133,-4.6658387667053915,16.435359711290552,96.56198395055797,70.70810811557959,55.989247311889656,64.69811320754661
62.57409291285181,26.760447321954086,76.55250300927565,-81.99423108620405,111.49715633236235,62.88065023597272,-99.32190802627821,-50.153759905710665,42.165488963854465,-4.665488944507951,16.435354329907103,96.56198364931596,70.70810811298335,55.98924731186685,64.69811320754633
62.57409291285181,26.760447321954086,76.55250300927565,-81.99423108620405,111.49715633236235,62.88065023597272,-99.32190802627821,74.75915788600176,74.2201105784606,27.47042463787875,94.12942688444848,99.71074366094695,25.400000003254974,127.00000000000003,74.28301886792337
62.57409291285181,26.760447321954086,76.55250300927565,-81.99423108620405,111.49715633236235,62.88065023597272,-99.32190802627821,2.9220144992938746,3.0638766922097265,50.2755733246562,-28.388189168464372,26.239669382035295,127.00000000000001,4.096774193529393,-32.3490566037748
49.39606646320786,6.72748675691583,102.72045599376904,-49.33888247898466,96.13524760715774,38.452962768746715,-84.23136246786629,-18.875814227368835,3.0997696025941224,50.27406799927972,-28.388179414775646,26.239669318242914,126.99999999550305,4.096774193524071,-32.349056603774734
49.39606646320786,6.72748675691583,102.72045599376904,-49.33888247898466,96.13524760715774,38.452962768746715,-84.23136246786629,-24.137276822843944,-19.036980171936847,8.807319130034651,-39.345026805898335,70.32231363467305,-11.670270276277044,-127.0,-53.915094339623685
49.39606646320786,6.72748675691583,102.72045599376904,-49.33888247898466,96.13524760715774,38.452962768746715,-84.23136246786629,114.86337345268169,43.15681885225746,18.136893770168747,40.34122042790444,44.08264414808963,-69.3351351397144,-96.95698924727974,-25.160377358491537
57.27704306544591,6.353737492642722,127.0,-11.534036591396074,75.62921348314606,11.760985841636085,-62.72007997714934,104.9469374656959,43.0575929933322,18.136473583826433,40.341206974487875,44.082644024048776,-69.335135137582,-96.95698924725099,-25.1603773584915
57.27704306544591,6.353737492642722,127.0,-11.534036591396074,75.62921348314606,11.760985841636085,-62.72007997714934,47.442061550580775,35.19812295701505,53.38151043838761,96.12155716737794,14.694214313192884,61.09729729417319,21.84946236565414,-9.556799795973347e-13
57.27704306544591,6.353737492642722,127.0,-11.534036591396074,75.62921348314606,11.760985841636085,-62.72007997714934,-33.2893679591582,57.29798248867812,108.32134790045231,82.17643396764225,117.55371784223726,-3.4324324364381837,-35.50537634402164,-51.518867924529175
72.78060359443879,-29.30194231901119,126.85612122070381,21.3306411735619,51.35316964904979,-15.037545883586802,-37.58126249642959,-1.3109628028226519,57.15052609991334,108.31788251244666,82.17640638817502,117.55371747011462,-3.4324324365309895,-35.50537634401361,-51.518867924529026
72.78060359443879,-29.30194231901119,126.85612122070381,21.3306411735619,51.35316964904979,-15.037545883586802,-37.58126249642959,26.591700696379785,4.897788076731292,-19.191206792456036,126.99988531020698,45.132229901912076,-26.77297297666156,-35.50537634400557,-45.528301886793045
72.78060359443879,-29.30194231901119,126.85612122070381,21.3306411735619,51.35316964904979,-15.037545883586802,-37.58126249642959,-105.98558015490612,-127.0,-127.0,-40.34124834322899,23.09090758421583,-18.53513513830588,32.77419354846015,-63.500000000000426
122.2628009494744,-47.61565626839318,118.47518232670114,45.06856766111753,28.13413788320156,-42.87498689040379,-6.674664381605226,-127.0,-126.52559805393668,-126.99551965131718,-40.34123455350193,23.090907531055365,-18.535135137888737,32.77419354844512,-63.50000000000022
122.2628009494744,-47.61565626839318,118.47518232670114,45.06856766111753,28.13413788320156,-42.87498689040379,-6.674664381605226,-32.72580953288243,102.32542734739806,-18.144775009067565,-127.0,-25.19008398615835,-127.0,-88.7634408601446,-71.88679245283019
122.2628009494744,-47.61565626839318,118.47518232670114,45.06856766111753,28.13413788320156,-42.87498689040379,-6.674664381605226,-27.981517653989222,4.4677313282673214,-37.839960800336236,-96.12154135923333,-23.090910334378293,3.4324324337022905,1.3655913979255363,10.78301886792456
126.99999999999999,-44.32666274278988,116.31700063725839,65.41536179330808,3.7876265778887444,-68.34158363922393,27.89574407312199,-1.4138449770580737,4.499230644414059,-37.83849085680486,-96.12150873477052,-23.09091023160163,3.4324324333776826,1.3655913979210919,10.783018867924476
126.99999999999999,-44.32666274278988,116.31700063725839,65.41536179330808,3.7876265778887444,-68.34158363922393,27.89574407312199,-57.441176516527705,-126.28750288972404,-76.1923712396933,-79.18815143197081,-55.62810002851301,92.67567567437393,-1.3655913977816585,-38.33962264150946
126.99999999999999,-44.32666274278988,116.31700063725839,65.41536179330808,3.7876265778887444,-68.34158363922393,27.89574407312199,127.0,110.32339334388381,74.12190169586891,44.32553783446361,-28.3388437709719,-83.06486486571895,-19.118279569824175,-7.188679245283023
80.18786029162428,-65.18187168922897,80.76095730368903,76.677270479644,-18.092523234845345,-86.61573151546935,54.231648100542714,94.59877491740708,109.99825549732813,74.11959124130203,44.32552303570704,-28.33884365047505,-83.06486486312295,-19.1182795698217,-7.188679245283044
80.18786029162428,-65.18187168922897,80.76095730368903,76.677270479644,-18.092523234845345,-86.61573151546935,54.231648100542714,-13.417836459847067,19.87473771313632,-30.58245918663706,-24.403868398672028,-127.0,-11.670270267470253,-30.043010752612453,-43.13207547169807
80.18786029162428,-65.18187168922897,80.76095730368903,76.677270479644,-18.092523234845345,-86.61573151546935,54.231648100542714,-15.901046020051044,80.82842687985254,-56.49701151204845,-81.18030155888367,48.280991203567645,15.789189191583038,2.731182795773389,-16.773584905660286
37.25161071549677,-114.14302530900531,23.44324860157191,73.45360145046976,-32.11555000693579,-98.65642370215,66.6740931162525,-15.030376548090072,80.60169032170933,-56.49491155762412,-81.18027397945454,48.28099106535069,15.789189190841185,2.731182795768479,-16.773584905660265
37.25161071549677,-114.14302530900531,23.44324860157191,73.45360145046976,-32.11555000693579,-98.65642370215,66.6740931162525,-6.017172244980534,-4.989051937136541,-88.62837540488711,22.41185751453512,-7.347107933623297,-29.518918917032792,-38.236559139711034,-65.89622641509409
37.25161071549677,-114.14302530900531,23.44324860157191,73.45360145046976,-32.11555000693579,-98.65642370215,66.6740931162525,39.43837370816598,127.0,85.52883255581581,13.447148814839013,-18.892562364541433,-17.162162159754224,-36.870967741852965,-32.34905660377319
38.67277043065445,-127.0,6.123840543793818,65.28976429866492,-42.54473574698295,-109.52501310959622,76.61353898886034,29.998735085241623,126.61671494173265,85.52613700274476,13.447144442456068,-18.892562275940822,-17.16216215938347,-36.87096774184449,-32.34905660377309
38.67277043065445,-127.0,6.123840543793818,65.28976429866492,-42.54473574698295,-109.52501310959622,76.61353898886034,-5.4257762483108465,66.36817340560376,-79.300901692605,-86.16065215546959,6.297520315644096,-51.486486482597655,9.559139785035196,-34.745283018867326
38.67277043065445,-127.0,6.123840543793818,65.28976429866492,-42.54473574698295,-109.52501310959622,76.61353898886034,-25.48005929780219,-43.56581296091826,-45.089205766204884,78.19223427777348,4.198346777272759,-28.145945941030146,-45.06451612893815,-56.31132075471623
-12.575110206849782,-65.40612124779283,23.227430432627635,67.84358002307567,-58.611319184352894,-115.62527530152073,83.9411596686661,-6.586080578991467,-43.37464327422108,-45.08749092511638,78.19220804362638,4.198346787904831,-28.14594594028851,-45.064516128926925,-56.31132075471604
-12.575110206849782,-65.40612124779283,23.227430432627635,67.84358002307567,-58.611319184352894,-115.62527530152073,83.9411596686661,-20.06932968189834,-29.880219617538117,76.20006132693464,127.00000000000001,50.380164720674784,28.145945951132433,13.655913978597901,-33.547169811319684
-12.575110206849782,-65.40612124779283,23.227430432627635,67.84358002307567,-58.611319184352894,-115.62527530152073,83.9411596686661,61.984094355187814,44.543551040278246,-21.245641604488302,-30.380354430901058,23.09090853047008,2.0594594640487998,43.69892473127066,2.396226415095434
-22.049508307900986,9.866980576809883,51.499610564327696,80.15213449810449,-79.43445692883896,-120.63335081279496,97.21793773207656,19.408438924034858,44.43819192667748,-21.24473184562581,-30.38034400454121,23.09090847730968,2.0594594637705477,43.69892473125189,2.3962264150954056
-22.049508307900986,9.866980576809883,51.499610564327696,80.15213449810449,-79.43445692883896,-120.63335081279496,97.21793773207656,-44.62605295346244,-15.53289191895023,117.6647438547169,-55.28228163456898,-19.942149185115568,-55.60540540013042,-28.677419354772006,-10.783018867923456
-22.049508307900986,9.866980576809883,51.499610564327696,80.15213449810449,-79.43445692883896,-120.63335081279496,97.21793773207656,-22.37793366305768,81.01498199120259,5.704805571555843,-32.37247058796819,-38.83471097020916,-51.4864864796314,-8.193548387029027,-10.783018867923435
-3.7036283485927477,24.667451442024714,24.864051547121726,87.43678918740727,-91.5196282424747,-124.57587834294702,109.04370179948589,10.77479046492525,80.78638103184821,5.704805290656023,-32.37245948894549,-38.83471081427205,-51.486486478101654,-8.193548387030267,-10.78301886792341
-3.7036283485927477,24.667451442024714,24.864051547121726,87.43678918740727,-91.5196282424747,-124.57587834294702,109.04370179948589,27.086490393129303,-0.3716612836585327,-4.661505882628871,19.42360356735795,115.45454467244389,0.6864864952771921,12.290322580705794,1.1191048088221578e-12
-3.7036283485927477,24.667451442024714,24.864051547121726,87.43678918740727,-91.5196282424747,-124.57587834294702,109.04370179948589,-1.2118173364538691,-40.23674884103086,31.620931987322493,31.376532244033637,9.446280440683726,-7.551351342615119,-68.27956989240244,-83.86792452830059
2.6269922007460096,53.22189523248969,9.864688805494588,94.13532223504205,-98.46067415730339,-127.0,119.63610397029422,-15.546176896357633,-40.05648265729089,31.62005663047368,31.37652181762784,9.446280433595675,-7.551351342568889,-68.27956989238339,-83.86792452830034
2.6269922007460096,53.22189523248969,9.864688805494588,94.13532223504205,-98.46067415730339,-127.0,119.63610397029422,28.914785836950138,33.29299134893046,23.326132574480145,63.251004903397714,-47.23140520520705,-76.19999998969254,-35.50537634398468,-58.707547169809544
2.6269922007460096,53.22189523248969,9.864688805494588,94.13532223504205,-98.46067415730339,-127.0,119.63610397029422,-51.88829817007916,35.44291423479204,-103.14345561678823,-32.37249682223919,44.082644052400354,-4.805405394271682,-1.3655913977479024,-38.33962264150753
-21.188199389623605,85.06533254855796,0.0629469659420856,100.03840448327014,-100.99750312109863,-126.46722600943889,123.69894315909741,-38.78744048570041,35.36824494305996,-103.13978057124615,-32.37248572321203,44.082643928359495,-4.80540539431817,-1.3655913977514853,-38.33962264150743
-21.188199389623605,85.06533254855796,0.0629469659420856,100.03840448327014,-100.99750312109863,-126.46722600943889,123.69894315909741,89.59836229613376,115.11498869051776,-27.46203607399407,-72.21559151440411,-64.02479360432234,-10.297297286138248,-31.408602150436444,-9.584905660375327
-21.188199389623605,85.06533254855796,0.0629469659420856,100.03840448327014,-100.99750312109863,-126.46722600943889,123.69894315909741,-33.136739839365696,-52.63174858307265,28.51716246187089,-80.18419034003297,-18.89256221214844,-3.4324324212823094,-40.96774193537396,-47.92452830188468
-20.41302136317396,89.02707474985286,-18.965021595978186,103.84819515411243,-99.23581634068526,-125.37503932878866,125.65781205369896,-0.28008076160392426,-52.40970935718978,28.516392009462997,-80.18416309694426,-18.892562123547798,-3.4324324213751556,-40.967741935364174,-47.92452830188455
-20.41302136317396,89.02707474985286,-18.965021595978186,103.84819515411243,-99.23581634068526,-125.37503932878866,125.65781205369896,33.21834117792759,46.47992799323531,12.966155231491566,13.44718883815068,-27.28925620260859,29.518918929173545,24.580645161404966,8.386792452832424
-20.41302136317396,89.02707474985286,-18.965021595978186,103.84819515411243,-99.23581634068526,-125.37503932878866,125.65781205369896,1.8574963161227676,-52.299785179565134,15.039172025233011,78.19224941236422,76.6198342391545,69.33513514332661,-34.139784946121,-45.528301886790175
-0.7751780264496517,87.90582695703355,-33.712596473836996,103.89006098566011,-91.59009571369123,-124.76234923964341,127.00000000000003,-19.15718685778234,-52.07818109728633,15.038856638966823,78.19222317821465,76.61983400524885,69.33513514077673,-34.13978494611352,-45.52830188679007
-0.7751780264496517,87.90582695703355,-33.712596473836996,103.89006098566011,-91.59009571369123,-124.76234923964341,127.00000000000003,-30.006510256320183,-20.815327547996112,-21.243546865157665,-45.32146541560437,26.239668765374564,29.51891892286831,2.7311827958210895,-19.169811320752274
-0.7751780264496517,87.90582695703355,-33.712596473836996,103.89006098566011,-91.59009571369123,-124.76234923964341,127.00000000000003,-41.11567171643399,-35.11140738839265,55.46806345983821,80.18436825995224,36.735536411158876,-51.486486481997645,-62.817204300943246,-27.556603773582413
-16.881654798236696,77.88934667451441,-47.32712596473837,100.66639195648588,-81.47801359411847,-123.35049816465653,123.88031990859756,-26.72454821045119,-34.946837292584824,55.46638295965082,80.18434135313935,36.735536311926126,-51.48648648046794,-62.8172043009261,-27.556603773582353
-16.881654798236696,77.88934667451441,-47.32712596473837,100.66639195648588,-81.47801359411847,-123.35049816465653,123.88031990859756,-11.107432760521421,-19.261742865331087,-8.806425044572645,7.470626121684234,37.78512298365104,4.805405411741077,-25.946236558981848,-49.122641509431304
-16.881654798236696,77.88934667451441,-47.32712596473837,100.66639195648588,-81.47801359411847,-123.35049816465653,123.88031990859756,54.81616144742201,32.95540183231475,-53.381072151999604,-42.333272345452485,-31.487604002332567,-22.6540540474979,40.96774193563133,15.575471698115848
-48.2332994235334,69.96586227192466,-49.84500460242158,97.98697873743203,-73.90276043834098,-120.6067121132669,117.24193087689233,42.47267587499074,32.890880113371026,-53.379077310790116,-42.33325788307813,-31.48760387120369,-22.65405404694175,40.96774193561337,15.575471698115742
-48.2332994235334,69.96586227192466,-49.84500460242158,97.98697873743203,-73.90276043834098,-120.6067121132669,117.24193087689233,-9.366095693646765,10.65389860243911,20.223724832026306,-51.29794472100512,-36.735537594863175,-56.97837836997053,-10.924731182672424,-38.33962264150691
-48.2332994235334,69.96586227192466,-49.84500460242158,97.98697873743203,-73.90276043834098,-120.6067121132669,117.24193087689233,30.18626333501755,38.38017283344298,14.003447872016112,50.30202083843167,43.0330571467695,-24.027027017613847,-1.365591397728796,-34.74528301886534
-54.99457443201085,52.399646851088875,-51.823337817744104,94.34465139278063,-68.19489526980165,-118.66208704771896,111.32904884318768,28.224346854546294,38.29713722298273,14.00316747231684,50.30200402166375,43.03305702627266,-24.027027017011324,-1.3655913977324712,-34.74528301886529
-54.99457443201085,52.399646851088875,-51.823337817744104,94.34465139278063,-68.19489526980165,-118.66208704771896,111.32904884318768,-2.457032667425401,-23.868942098901826,15.039518166475274,90.14510409511605,44.0826436767335,58.35135136019507,5.46236559150962,-19.169811320752064
-54.99457443201085,52.399646851088875,-51.823337817744104,94.34465139278063,-68.19489526980165,-118.66208704771896,111.32904884318768,3.4158201063935456,25.03759497519666,19.185727130162174,20.41961926708229,-4.198347911360637,22.65405406148774,32.77419354848671,16.773584905662943
-56.932519498134965,48.88640376692172,-50.31261063513418,92.75374979396736,-64.84769038701624,-116.74410068169902,106.649528706084,-1.806374703480234,24.99956291522235,19.185271730977014,20.41961254036856,-4.198347872376372,22.65405406051409,32.774193548471494,16.7735849056628
-56.932519498134965,48.88640376692172,-50.31261063513418,92.75374979396736,-64.84769038701624,-116.74410068169902,106.649528706084,-13.662315663445579,-33.795704771544024,-9.8408541590856,4.4823590575690275,14.69421404384612,33.63783784308762,2.731182795774883,-26.358490566035368
-56.932519498134965,48.88640376692172,-50.31261063513418,92.75374979396736,-64.84769038701624,-116.74410068169902,106.649528706084,23.603766554396238,-14.788517469775162,23.33186539047841,-41.337226711535955,-96.56198370247604,-74.82702702078532,-4.096774193475973,-20.367924528299536
-51.807731434384536,52.175397292525005,-48.514125893931876,91.66523817372672,-61.67665418227217,-115.09250131095962,103.13081976578124,19.95535838141506,-14.691924978418001,23.33126998633775,-41.33721258549089,-96.56198335161756,-74.82702701846746,-4.096774193478757,-20.367924528299564
-51.807731434384536,52.175397292525005,-48.514125893931876,91.66523817372672,-61.67665418227217,-115.09250131095962,103.13081976578124,5.853768133623294,-27.899044662069336,-61.673074724780975,-78.19208158289928,20.991735346500953,-36.38378377373449,-35.50537634401207,-28.754716981129764
-51.807731434384536,52.175397292525005,-48.514125893931876,91.66523817372672,-61.67665418227217,-115.09250131095962,103.13081976578124,2.0957584066085526,-16.6715956109225,-20.20555631080634,-8.466600454591717,28.33884269713236,11.670270280304184,7.3743677830862e-11,-20.367924528299596
-45.00339097999322,36.10417892878163,-46.03221695107271,89.53008076479313,-59.24552642530172,-114.39989512323024,100.59154527277923,9.210639732245294,-16.56812297085993,-20.20468161627923,-8.466597427603569,28.33884262625183,11.67027027970138,6.957634468562901e-11,-20.36792452829963
-45.00339097999322,36.10417892878163,-46.03221695107271,89.53008076479313,-59.24552642530172,-114.39989512323024,100.59154527277923,7.563515874926815,27.880286003261396,35.77427188183292,-14.443061934148536,-35.68595047304713,-41.87567566569394,-77.83870967733634,-85.06603773584669
-45.00339097999322,36.10417892878163,-46.03221695107271,89.53008076479313,-59.24552642530172,-114.39989512323024,100.59154527277923,10.673797601733959,14.530081236641276,16.07726570041965,-30.380303645239685,19.942148533014848,6.178378388530184,-30.043010752593833,-40.73584905660134
-40.61071549677857,32.81518540317833,-42.938823196204766,87.81358167133675,-57.660008322929684,-114.16014682747772,99.14053127677806,-2.9184337599407897,14.528391192177509,16.076915284481835,-30.38029321888828,19.942148490486503,6.178378388112817,-30.043010752587847,-40.735849056601324
-40.61071549677857,32.81518540317833,-42.938823196204766,87.81358167133675,-57.660008322929684,-114.16014682747772,99.14053127677806,-4.013612539237481,16.743935435833905,-6.729319088728598,4.482444486401574,60.87603251530764,-24.027027017059307,6.827956989345282,5.990566037738208
-40.61071549677857,32.81518540317833,-42.938823196204766,87.81358167133675,-57.660008322929684,-114.16014682747772,99.14053127677806,-12.05820971541876,-2.1119690033158562,-30.571414483930617,-3.486180237011271,-33.586777051628815,-7.551351341136005,-31.408602150437485,-38.33962264150712
-42.2472024415056,38.34667451442024,-37.8670962260143,87.14372836657327,-56.814398668331265,-113.73392763502886,97.94344473007715,5.187282038351897,-2.057563469575605,-30.570189769795867,-3.4861788917021816,-33.586776913411875,-7.551351341089784,-31.408602150431044,-38.33962264150712
-42.2472024415056,38.34667451442024,-37.8670962260143,87.14372836657327,-56.814398668331265,-113.73392763502886,97.94344473007715,25.9541407200176,24.603803332067056,48.214997705088955,-48.30968404788788,2.0991734373661632,7.5513513613338095,-8.193548386988986,-20.3679245282996
-42.2472024415056,38.34667451442024,-37.8670962260143,87.14372836657327,-56.814398668331265,-113.73392763502886,97.94344473007715,34.13322530288979,34.54578199471936,25.407678202329574,36.356955824197726,51.42975169009719,-2.05945944973371,-8.19354838699038,-23.96226415094116
-38.543574092912856,37.59917598587404,-34.91758125044254,86.47387506180979,-56.18019142738244,-113.57409543786054,97.25421308197662,17.216943787233724,34.47644823782111,25.407012748204302,36.35694371611241,51.429751541248095,-2.059459449872935,-8.19354838699177,-23.962264150941206
-38.543574092912856,37.59917598587404,-34.91758125044254,86.47387506180979,-56.18019142738244,-113.57409543786054,97.25421308197662,-19.774144866021523,14.451897197383817,-88.6230725101932,-15.439120349253459,18.892561492710914,-36.3837837735971,-13.655913978389776,-31.150943396224253
-38.543574092912856,37.59917598587404,-34.91758125044254,86.47387506180979,-56.18019142738244,-113.57409543786054,97.25421308197662,-9.243561989540261,16.667391061142453,-23.31212901336712,-67.2351669252088,-5.247934278300065,-21.281081070199974,-8.19354838699271,-21.566037735846937
-43.10851135978298,34.90818128310771,-32.435672307583374,86.0133509147849,-56.39159384103205,-113.38762454116414,96.27477863467584,0.8058522144993145,16.65812363512391,-23.311149367904907,-67.23514405447392,-5.2479342357718455,-21.281081069690167,-8.193548386994104,-21.566037735846994
-43.10851135978298,34.90818128310771,-32.435672307583374,86.0133509147849,-56.39159384103205,-113.38762454116414,96.27477863467584,23.74230991923738,26.626507387233872,49.25400650704698,41.33737234209945,12.595040913036918,8.924324335574394,-9.559139784844653,-17.971698113205548
-43.10851135978298,34.90818128310771,-32.435672307583374,86.0133509147849,-56.39159384103205,-113.38762454116414,96.27477863467584,-6.5132798199174164,-10.00119560566137,-17.091853787076893,2.490319584373742,-6.297520981921512,-41.8756756638414,-16.387096774091354,-37.141509433960294
-48.62088843675822,30.796939376103587,-31.122778446505695,85.92961925168947,-57.62477458732141,-113.09459884635555,94.93259068837477,-7.732652341818181,-9.920576497140221,-17.09108416701265,2.4903189116686884,-6.297520935849263,-41.8756756626362,-16.387096774089983,-37.141509433960294
-48.62088843675822,30.796939376103587,-31.122778446505695,85.92961925168947,-57.62477458732141,-113.09459884635555,94.93259068837477,-9.431918643248643,31.179134141852238,51.32733732916271,-3.48614929456886,-22.0413224541422,-28.145945931997016,-23.215053763334375,-39.53773584905463
-48.62088843675822,30.796939376103587,-31.122778446505695,85.92961925168947,-57.62477458732141,-113.09459884635555,94.93259068837477,3.2859248047545613,7.8397319728530706,-3.6156509905593737,12.45109880682194,24.140495567228324,-33.637837823028995,-17.752688171934082,-35.94339622641311
-41.299762631400476,31.469688051795167,-30.151596686256458,85.38536344156915,-58.36468303509503,-113.36098584163608,94.64238788917453,0.7273597686008357,7.860212632962874,-3.6153364071663354,12.451094770769103,24.140495510523852,-33.63783782210196,-17.752688171932242,-35.94339622641311
-41.299762631400476,31.469688051795167,-30.151596686256458,85.38536344156915,-58.36468303509503,-113.36098584163608,94.64238788917453,-5.243228211135744,-9.857419801527168,-20.201119256908218,11.455012812461518,23.090908682861695,14.416216231844004,-6.827956989137182,-13.179245283016925
-41.299762631400476,31.469688051795167,-30.151596686256458,85.38536344156915,-58.36468303509503,-113.36098584163608,94.64238788917453,20.465787818357914,57.849168499759045,89.68265081875137,52.29420392521765,28.338842484489636,-3.432432417115688,-5.462365591289885,-23.962264150941508
-34.107833163784335,30.946439081812827,-30.24152092331657,84.25498598978078,-58.43515050631156,-114.00031463030939,95.04141673807487,20.16992441282059,57.70091723843102,89.67981512504929,52.29418643577566,28.338842413609054,-3.432432417208544,-5.462365591292201,-23.962264150941547
-34.107833163784335,30.946439081812827,-30.24152092331657,84.25498598978078,-58.43515050631156,-114.00031463030939,95.04141673807487,6.221609709970604,8.773248934730074,-22.27917815782649,38.349078034760545,2.099173068786489,-13.043243227905187,-16.387096774087745,-20.367924528300083
-34.107833163784335,30.946439081812827,-30.24152092331657,84.25498598978078,-58.43515050631156,-114.00031463030939,95.04141673807487,-1.8748473061180624,12.116060767004596,-58.56032157750376,5.4784938195820505,-4.554088324226768e-07,-29.51891890299431,-19.11827956978468,-26.358490566035975
-29.327568667344867,29.67569158328428,-30.007717906960274,82.66408439096756,-58.047579414620614,-114.90603041426323,95.8394744358755,-1.0660092727016046,12.121714405183807,-58.55815179243217,5.478492137882755,-4.3060074350620425e-07,-29.518918902206355,-19.118279569782384,-26.358490566036007
-29.327568667344867,29.67569158328428,-30.007717906960274,82.66408439096756,-58.047579414620614,-114.90603041426323,95.8394744358755,6.816180213495475,2.14968836730732,35.77744707588937,11.454957989716355,-15.74380197015784,-19.908108090814608,-19.11827956978009,-27.55660377358321
-29.327568667344867,29.67569158328428,-30.007717906960274,82.66408439096756,-58.047579414620614,-114.90603041426323,95.8394744358755,5.617568309346636,7.7321255193718175,-40.93426906975445,-11.454837921866039,28.338842488033162,-10.297297279747383,-8.193548386984567,-23.96226415094174
-30.404204815191594,29.152442613301936,-29.630036111307792,81.40810944453602,-57.80094326536275,-115.4654431043524,96.05712653527564,2.3063897116292464,7.752620470421234,-40.93269438866223,-11.454833885872905,28.338842417152588,-10.29729727960845,-8.193548386985963,-23.96226415094178
-30.404204815191594,29.152442613301936,-29.630036111307792,81.40810944453602,-57.80094326536275,-115.4654431043524,96.05712653527564,-4.986475777689078,4.447177732580707,0.5341238349400763,-16.435219461157622,25.19008203339897,-2.059459441809132,-4.096774193439898,-21.56603773584749
-30.404204815191594,29.152442613301936,-29.630036111307792,81.40810944453602,-57.80094326536275,-115.4654431043524,96.05712653527564,2.953880736768844,23.325479721958608,54.43911499088779,9.462812235149356,-1.0495873007915257,4.805405422768635,-8.19354838699014,-26.35849056603621
-34.49542217700916,29.301942319011175,-27.957445301989658,80.52892698203397,-58.08281315022889,-115.78510749868906,95.8394744358755,7.05475062046336,23.293388826262365,54.43746935853797,9.462809208109821,-1.049587272439421,4.805405422397611,-8.193548386991537,-26.358490566036245
-34.49542217700916,29.301942319011175,-27.957445301989658,80.52892698203397,-58.08281315022889,-115.78510749868906,95.8394744358755,31.72706471436292,83.12726879536832,127.00000000000001,-7.470518497271587,-12.59504172462178,-0.6864864697470088,1.3655913979511354,-10.783018867923106
-34.49542217700916,29.301942319011175,-27.957445301989658,80.52892698203397,-58.08281315022889,-115.78510749868906,95.8394744358755,-11.27238751451142,-17.99206984600695,0.5269113413301927,34.3647569281094,-16.79338874111611,-11.670270253479785,-12.29032258054503,-25.1603773584892
-38.24211597151577,27.134196586227187,-26.87835445726828,79.81720784572275,-59.17505895408517,-116.2912427897221,95.80319908597545,-7.245612505570227,-17.88518741163253,0.5270859785408275,34.36474549270097,-16.793388659603618,-11.670270253294508,-12.290322580545046,-25.16037735848924
-38.24211597151577,27.134196586227187,-26.87835445726828,79.81720784572275,-59.17505895408517,-116.2912427897221,95.80319908597545,2.797790276407984,5.502698741320179,-13.985574636538022,4.482396389631425,4.198346841062468,-18.53513511782622,-10.92473118269591,-25.160377358489274
-38.24211597151577,27.134196586227187,-26.87835445726828,79.81720784572275,-59.17505895408517,-116.2912427897221,95.80319908597545,8.307243047387324,27.70314952477409,18.150653799806904,-16.435241323093912,4.198346851694472,-10.297297279748758,-19.11827956979131,-31.150943396225145
-32.212953543574095,27.73219540906415,-26.5006726616158,79.27295203560243,-60.09113607990014,-116.98384897745149,96.45615538417599,4.0556998539843505,27.656102061469678,18.15023337209703,-16.435235605424538,4.198346862326479,-10.297297279609836,-19.118279569789017,-31.150943396225163
