Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-59.28981544771019,25.99415204678363,-46.166511997878835,-103.13139293139295,-84.59849704777253,121.56487968321656,-116.65597930025876,-45.00400402602213,5.807395550594763,8.608390474592017,22.56356073805827,48.17241380942001,65.68965517318728,-63.77729257641795,-76.42477876106337
-34.85338345864662,6.325670498084293,-33.32003181757922,-116.54428274428278,-114.32045088566838,127.0,-122.65665429182138,-25.175954264589443,5.786560143275596,8.608063245299164,22.563558561248794,48.17241364183247,65.68965517034813,-63.77729257640113,-76.42477876106311
-34.85338345864662,6.325670498084293,-33.32003181757922,-116.54428274428278,-114.32045088566838,127.0,-122.65665429182138,-39.90510278424348,-18.99855819686554,-5.383189143278627,26.431575217191273,-36.494253047836395,-62.18620689651315,-32.72052401743703,-34.840707964602515
-34.85338345864662,6.325670498084293,-33.32003181757922,-116.54428274428278,-114.32045088566838,127.0,-122.65665429182138,-6.888888326595975,14.743696277389299,-7.535493970639872,9.670156792387221,-74.44827585323088,-37.66206896494805,109.25327510918542,126.99999999999999
9.37525632262474,1.4597701149425326,-20.23783640461356,-121.2968814968815,-116.50187869028446,125.27855619859884,-124.9997750028125,-24.85252082153258,14.69265680355412,-7.535276095717521,9.670158969151652,-74.44827560677854,-37.66206896429746,109.25327510914379,126.9999999999995
9.37525632262474,1.4597701149425326,-20.23783640461356,-121.2968814968815,-116.50187869028446,125.27855619859884,-124.9997750028125,-68.69002414873374,-34.88691024532842,-6.45883321184823,21.274217644170477,115.32183925813192,23.648275861569225,-91.50655021837837,-121.38053097345329
9.37525632262474,1.4597701149425326,-20.23783640461356,-121.2968814968815,-116.50187869028446,125.27855619859884,-124.9997750028125,4.179768424320805,7.824010002237818,5.379823455315991,16.116857459050077,-51.09195395545505,-105.97931034173583,8.318777292549811,58.44247787610536
49.74094326725905,14.469651139342613,0.58928808166511,-127.0,-113.22973698336023,122.72540359427353,-127.0,-7.329218168953695,7.79629515327047,5.379605243061591,16.116857459027784,-51.09195378786748,-105.97931033877848,8.318777292542332,58.44247787610513
49.74094326725905,14.469651139342613,0.58928808166511,-127.0,-113.22973698336023,122.72540359427353,-127.0,-44.44735364015713,-31.854270138250868,1.0744869837465805,26.431574346343055,54.01149447609689,127.0,-89.28820960701371,-51.699115044249574
49.74094326725905,14.469651139342613,0.58928808166511,-127.0,-113.22973698336023,122.72540359427353,-127.0,-15.50122269829996,90.09219389998609,32.28493950517957,48.35034424905502,-64.22988481963077,-20.144827585428008,-51.57641921398083,-30.345132743364417
65.14935064935064,12.062310949788268,15.557205355959155,-120.45197505197507,-89.9157273215244,115.5108132805361,-124.51400607492411,-2.6291389962109264,89.7867137373827,32.283812808449994,48.35033336510188,-64.22988460768177,-20.144827585368983,-51.57641921396807,-30.34513274336437
65.14935064935064,12.062310949788268,15.557205355959155,-120.45197505197507,-89.9157273215244,115.5108132805361,-124.51400607492411,3.006046957137684,-44.24545823126592,-35.51948966776035,47.0609828702334,48.17241426289245,123.49655171948206,11.646288209615903,-44.95575221239093
65.14935064935064,12.062310949788268,15.557205355959155,-120.45197505197507,-89.9157273215244,115.5108132805361,-124.51400607492411,-51.302675327257745,68.82682496142718,38.741198950170876,41.90361397797243,37.95402330815712,-14.889655176511013,-120.34497816591859,-10.115044247788934
77.99692412850307,9.808630772333135,35.57616333023994,-103.23700623700631,-57.194310252281184,105.1241242765763,-118.17043536955788,-61.12555433307285,68.59236628891121,38.73985423343345,41.90360527081104,37.95402317507284,-14.88965517662936,-120.3449781658826,-10.115044247788969
77.99692412850307,9.808630772333135,35.57616333023994,-103.23700623700631,-57.194310252281184,105.1241242765763,-118.17043536955788,-73.3004385891087,-50.51030767205361,-1.0818159295722172,4.512747847052454,-49.632183704992116,-127.0,-12.755458515207806,38.212389380529764
77.99692412850307,9.808630772333135,35.57616333023994,-103.23700623700631,-57.194310252281184,105.1241242765763,-118.17043536955788,-106.32405844604892,28.903176295399973,-4.31049106944835,74.13709075478305,74.448276015889,-81.45517241188668,-42.70305676847868,-78.6725663716833
46.78947368421052,-14.111111111111107,56.65583985151795,-65.11060291060289,-37.83413848631244,92.74520255863538,-107.8835639554506,-87.02794998100507,28.80306114979303,-4.310382152177761,74.13707116369251,74.44827575957852,-81.45517240975742,-42.703056768468855,-78.67256637168309
46.78947368421052,-14.111111111111107,56.65583985151795,-65.11060291060289,-37.83413848631244,92.74520255863538,-107.8835639554506,-4.322821958113845,53.467431713410924,12.909326966008928,43.19290091059257,-72.98850585414942,-67.4413793047216,53.79475982541284,-15.734513274337491
46.78947368421052,-14.111111111111107,56.65583985151795,-65.11060291060289,-37.83413848631244,92.74520255863538,-107.8835639554506,-127.0,-127.0,-49.51219629102578,40.614212546248424,-29.195402239135888,-88.4620689574253,-57.12227074227874,-65.18584070796601
74.350991114149,-17.389191369227667,78.1227628264616,-22.759667359667446,-11.247987117552384,76.53655193420651,-93.22477219034766,-108.969911206927,-126.5742735609995,-49.51056110141922,40.61420427445473,-29.195402145484074,-88.46206895505941,-57.122270742264035,-65.18584070796582
74.350991114149,-17.389191369227667,78.1227628264616,-22.759667359667446,-11.247987117552384,76.53655193420651,-93.22477219034766,127.00000000000001,123.47484786266266,52.73245026457323,16.1167433952357,59.8505748075981,51.67586207637183,101.48908296951709,95.53097345132703
74.350991114149,-17.389191369227667,78.1227628264616,-22.759667359667446,-11.247987117552384,76.53655193420651,-93.22477219034766,-89.73069683670161,-102.79412894131384,-6.461742571324117,-17.4060864886144,-110.94252855603422,13.13793104101288,24.956331877786724,-19.106194690266694
107.2946001367054,-30.91127243395846,95.29630120641653,16.950935550935583,17.928609769189507,56.32409381663113,-74.79412757340535,-56.3686476495989,-102.44940503750861,-6.46156099505681,-17.4060751693287,-110.94252818635579,13.137931039948135,24.956331877773707,-19.106194690266626
107.2946001367054,-30.91127243395846,95.29630120641653,16.950935550935583,17.928609769189507,56.32409381663113,-74.79412757340535,-28.885126444634086,-4.038662457080762,-9.690054459913105,-1.9339885190385822,-59.8505738809386,-102.47586206009554,32.720524017497496,77.54867256637098
107.2946001367054,-30.91127243395846,95.29630120641653,16.950935550935583,17.928609769189507,56.32409381663113,-74.79412757340535,31.202918251193836,-15.913134697749168,-22.60446402278646,-25.142095420553332,62.77011576199621,42.91724138539879,43.812227074248725,-24.725663716815518
103.51845522898154,-31.782012502520665,114.43974545936628,60.35800415800418,35.92538915727323,34.138745050258905,-50.93430082123976,9.298049390945032,-15.860654525471872,-22.603737361909975,-25.142081489128948,62.7701155451182,42.917241383328566,43.81222707422935,-24.725663716815433
103.51845522898154,-31.782012502520665,114.43974545936628,60.35800415800418,35.92538915727323,34.138745050258905,-50.93430082123976,-37.706560336788925,38.67316155264599,3.2263895908315465,-3.223294172114585,20.436782067199513,-21.896551719684354,-127.0,-103.39823008849709
103.51845522898154,-31.782012502520665,114.43974545936628,60.35800415800418,35.92538915727323,34.138745050258905,-50.93430082123976,-32.33337052099735,-51.600593549460406,-0.0024309641528927894,-13.53800452910584,7.298850981216706,7.882758624110316,126.99999999999997,-64.06194690265588
102.43335611756663,-35.264972776769504,125.34999337133765,99.32931392931391,40.15190552871718,10.850898568382576,-23.13117336033301,-30.370420767099727,-51.42774036369019,-0.00246745955113159,-13.537994515902565,7.298850951642413,7.882758623223079,126.99999999995254,-64.06194690265566
102.43335611756663,-35.264972776769504,125.34999337133765,99.32931392931391,40.15190552871718,10.850898568382576,-23.13117336033301,-4.9693563558477685,46.8114007894457,62.41854678071585,23.852864213897675,-36.49425245142221,-18.39310344561391,60.44978165930388,47.203539823008725
102.43335611756663,-35.264972776769504,125.34999337133765,99.32931392931391,40.15190552871718,10.850898568382576,-23.13117336033301,-5.271698845927304,-4.857270565184725,1.071576860445675,103.7919174786032,-30.65517188332639,-51.67586206501696,-74.868995633277,-67.43362831858481
126.99999999999999,-34.65033272837265,126.99999999999999,121.2968814968815,41.5152979066022,-12.881815412732252,7.357970525368415,0.26344307256385235,-4.842041786110846,1.0715040626463535,103.79188787429302,-30.655171784745445,-51.67586206389316,-74.86899563325619,-67.43362831858457
126.99999999999999,-34.65033272837265,126.99999999999999,121.2968814968815,41.5152979066022,-12.881815412732252,7.357970525368415,-20.928241982356923,-9.77973186766624,-44.13001926626571,-90.8984229785087,8.75862134997682,-0.8758620647331803,-64.88646288214521,-73.05309734513301
126.99999999999999,-34.65033272837265,126.99999999999999,121.2968814968815,41.5152979066022,-12.881815412732252,7.357970525368415,17.114453220115287,24.922116508597913,103.31426094279055,32.87821580418781,-29.19540160821808,-13.137931030367895,-63.7772925764511,-40.460176991150306
123.09364319890635,-62.05303488606573,119.18772371735382,127.0,27.47235641438533,-36.18900395979287,36.10406119923499,-2.4712010357308465,24.836795413431425,103.31073584966933,32.878210144530705,-29.195401514566154,-13.137931030545356,-63.77729257643403,-40.46017699115016
123.09364319890635,-62.05303488606573,119.18772371735382,127.0,27.47235641438533,-36.18900395979287,36.10406119923499,-80.2381315232061,-46.56958617639826,-82.87971637655768,35.456883706708936,-87.58620591890131,-13.13793103072282,6.100436681214433,14.610619469027203
123.09364319890635,-62.05303488606573,119.18772371735382,127.0,27.47235641438533,-36.18900395979287,36.10406119923499,-4.70142930083923,13.020455689579785,-47.36152916134644,65.11168822743471,56.93103550443059,-74.44827585611637,19.410480349328196,-15.734513274335791
91.97300068352699,-81.41419641056665,99.35397056873921,121.82494802494807,-2.794954374664485,-56.6915930551325,59.449544380695215,-5.256896119049301,12.975203094881582,-47.35996662169718,65.11167168384915,56.93103530726882,-74.44827585422365,19.41048034931721,-15.734513274335722
91.97300068352699,-81.41419641056665,99.35397056873921,121.82494802494807,-2.794954374664485,-56.6915930551325,59.449544380695215,-52.022470660087905,38.68486446069757,26.901121766049457,41.903542143756894,86.12643735910059,-70.94482757660431,51.57641921393018,-32.59292035398174
91.97300068352699,-81.41419641056665,99.35397056873921,121.82494802494807,-2.794954374664485,-56.6915930551325,59.449544380695215,-55.039959539402886,-84.27817015340095,-127.0,89.60909904054382,65.68965548906239,39.413793110559084,-36.048034934550046,12.362831858407944
105.55844155844156,-83.51421657592256,59.29921781784434,96.1609147609147,-12.47504025764897,-72.47471824550715,75.25132185847674,-56.11178577051972,-83.99534937949642,-126.99574835818053,89.60907422517744,65.6896552623263,39.41379310860721,-36.048034934542315,12.362831858407912
105.55844155844156,-83.51421657592256,59.29921781784434,96.1609147609147,-12.47504025764897,-72.47471824550715,75.25132185847674,-9.383824575504452,19.306425135490862,-34.43614569823617,35.456785751292976,-26.2758620487395,-16.641379304970762,27.17467248903663,-1.1238938053089935
105.55844155844156,-83.51421657592256,59.29921781784434,96.1609147609147,-12.47504025764897,-72.47471824550715,75.25132185847674,-7.86839844813478,110.37295613821995,101.16933218113007,-48.35029548867797,-24.816091852496022,-9.634482753576577,12.755458515226078,14.610619469027363
57.77067669172932,-101.85097801976204,27.37664059392813,68.27900207900211,-26.381642512077406,-84.44745659457811,81.19484756440542,-13.1371275797886,109.99922921705475,101.16587964010895,-48.35027372080836,-24.816091773631253,-9.634482753872254,12.755458515217338,14.61061946902733
57.77067669172932,-101.85097801976204,27.37664059392813,68.27900207900211,-26.381642512077406,-84.44745659457811,81.19484756440542,-83.17988933259237,-103.34684120444004,-41.97549952832031,-1.934025959923396,126.99999999999999,21.896551727371772,-53.794759825392696,-49.451327433627824
57.77067669172932,-101.85097801976204,27.37664059392813,68.27900207900211,-26.381642512077406,-84.44745659457811,81.19484756440542,73.3283514658125,31.717550960029723,-50.58391887185811,-27.720812083266352,-127.0,18.39310345028482,22.737991266312534,48.32743362831966
51.694121667805874,-127.0,8.940342038976521,31.63118503118494,-34.42565754159955,-95.20164483703928,81.82348970637865,54.319427614636325,31.608670703876097,-50.582247419630825,-27.720797281121264,-126.99999957610196,18.393103449042783,22.737991266300448,48.32743362831952
51.694121667805874,-127.0,8.940342038976521,31.63118503118494,-34.42565754159955,-95.20164483703928,81.82348970637865,-33.23999837786505,9.707373183613868,-68.87640121114335,-50.928895475488176,-5.839079818880634,11.386206896347492,-48.2489082970197,-5.619469026548069
51.694121667805874,-127.0,8.940342038976521,31.63118503118494,-34.42565754159955,-95.20164483703928,81.82348970637865,-27.397671935295097,-42.827900432794976,62.42533950593607,107.65989930589761,84.66666716778661,30.655172411838542,18.30131004359346,73.05309734513375
50.478810663021186,-70.70921556765477,27.52817181492773,7.551351351351286,-53.37681159420299,-105.22083460249772,89.19574755315556,-26.408658429799623,-42.68555186990526,62.423195192556655,107.65986839552188,84.66666687697294,30.65517241018248,18.301310043582845,73.05309734513357
50.478810663021186,-70.70921556765477,27.52817181492773,7.551351351351286,-53.37681159420299,-105.22083460249772,89.19574755315556,-73.72168647674705,-63.34547851935259,-39.82032528871506,99.92379981964818,-49.6321837592111,-34.15862069241631,-83.7423580786831,-15.734513274335974
50.478810663021186,-70.70921556765477,27.52817181492773,7.551351351351286,-53.37681159420299,-105.22083460249772,89.19574755315556,-55.406542682890176,-15.585979759950344,-119.45966819454985,-127.0,16.057471463683004,-44.66896551906379,-117.01746724895987,-127.0
48.91626794258373,-42.3845533373664,44.60068938088292,-7.868191268191367,-86.50724637681151,-115.25936643314043,101.22567217909774,-62.69253831177892,-15.534878283624032,-119.45567104558529,-126.99995167533964,16.057471404534525,-44.66896551817648,-117.01746724892475,-126.99999999999943
48.91626794258373,-42.3845533373664,44.60068938088292,-7.868191268191367,-86.50724637681151,-115.25936643314043,101.22567217909774,3.0387609406069345,70.69584693468839,118.39405383676169,127.00000000000003,-62.77011472689656,-44.66896551728916,6.100436681222789,-17.982300884954206
48.91626794258373,-42.3845533373664,44.60068938088292,-7.868191268191367,-86.50724637681151,-115.25936643314043,101.22567217909774,-54.29592006143691,-21.667484647054394,-34.43393202665466,-17.406073863461664,72.98850593794347,-97.22068965230135,-11.646288209610653,-7.867256637166396
55.86090225563909,-16.87699132889695,21.88784303327587,-25.08316008316001,-97.55072463768124,-121.54553761803228,110.39813252334343,-40.97467908766979,-21.596198290786624,-34.432805782486575,-17.40606254417827,72.98850568656218,-97.22068964963957,-11.646288209611088,-7.867256637166275
55.86090225563909,-16.87699132889695,21.88784303327587,-25.08316008316001,-97.55072463768124,-121.54553761803228,110.39813252334343,-24.489508032197612,8.192086305656991,-25.82187945603227,-108.94916360001766,-49.63218401059207,-53.427586200394856,12.755458515275617,-25.849557522121977
55.86090225563909,-16.87699132889695,21.88784303327587,-25.08316008316001,-97.55072463768124,-121.54553761803228,110.39813252334343,-60.95983943480805,-1.7430058236455597,41.981131830644536,70.2690845471174,30.65517233679882,60.43448276190384,-11.646288209620199,-38.21238938052892
26.60663021189336,12.676950998185122,15.691899774625469,-31.103118503118594,-112.95705850778313,-125.58802924154736,118.02756215547303,-46.21521220597023,-1.738920178966637,41.979677902469085,70.26906626209632,30.655172228359866,60.43448275924233,-11.646288209620629,-38.212389380528684
26.60663021189336,12.676950998185122,15.691899774625469,-31.103118503118594,-112.95705850778313,-125.58802924154736,118.02756215547303,60.112064626661365,117.13374577490656,127.0,43.192916147817186,-13.137931253569418,-34.15862068803831,-7.209606986914307,32.59292035398509
26.60663021189336,12.676950998185122,15.691899774625469,-31.103118503118594,-112.95705850778313,-125.58802924154736,118.02756215547303,-77.49477772151937,-29.868257859257522,66.72707457334585,1.934039455954391,-33.57471278843248,-13.137931033146033,-3.882096069886172,15.734513274339001
4.64422419685577,25.225851986287562,2.761235582659406,-28.779625779625803,-125.09125067096079,-127.0,121.74226572167845,-79.0703578519317,-29.76994965669241,66.7247849535611,1.934044244875647,-33.57471267999338,-13.137931033323333,-3.8820960698892275,15.73451327433904
4.64422419685577,25.225851986287562,2.761235582659406,-28.779625779625803,-125.09125067096079,-127.0,121.74226572167845,-53.385866764441275,-27.69068908616652,-57.04338108512619,-40.61415812647135,-42.333333246252344,-74.44827585871673,11.64628820958135,-14.610619469023879
4.64422419685577,25.225851986287562,2.761235582659406,-28.779625779625803,-125.09125067096079,-127.0,121.74226572167845,-45.88918201290159,-3.8257324493566243,11.836909250933589,-5.801969475997932,-27.73563198374217,-65.68965516750728,46.03056768555038,2.2477876106223427
14.71394395078605,42.02601330913491,-7.4587034336471,-25.822453222453305,-124.81857219538392,-126.7678952177886,125.1997975025312,-27.09919840998527,-3.8149617207842317,11.836473002002084,-5.801962074937958,-27.735631895019225,-65.68965516591015,46.03056768553044,2.247787610622426
14.71394395078605,42.02601330913491,-7.4587034336471,-25.822453222453305,-124.81857219538392,-126.7678952177886,125.1997975025312,-63.09275463523388,-22.625108055494344,-8.612238480416329,39.324931708222614,90.50574730212762,49.92413793466591,-21.62882096076749,-7.867256637165139
14.71394395078605,42.02601330913491,-7.4587034336471,-25.822453222453305,-124.81857219538392,-126.7678952177886,125.1997975025312,18.394393574274524,-0.7583102926896348,-36.59383458960483,-41.903471616007245,-40.8735631288732,-30.655172409353284,-31.611353711854797,-84.29203539822726
21.658578263841413,72.19459568461383,-16.85363913562244,-22.548440748440726,-104.91304347826099,-123.96329576606763,126.99999999999997,-16.38352303972991,-0.757840781769446,-36.59263554096034,-41.903452024945224,-40.87356299578885,-30.655172408939087,-31.611353711848533,-84.29203539822687
21.658578263841413,72.19459568461383,-16.85363913562244,-22.548440748440726,-104.91304347826099,-123.96329576606763,126.99999999999997,-77.89935552749907,7.167165974586227,19.372264146435185,66.40109488315791,-21.896551400858687,-34.15862068425153,-0.5545851528950028,-43.831858407075885
21.658578263841413,72.19459568461383,-16.85363913562244,-22.548440748440726,-104.91304347826099,-123.96329576606763,126.99999999999997,42.088416325194046,127.0,30.13382361592443,32.87824802035655,3.5489323790827143e-07,23.64827586577043,-22.737991266432996,42.70796460177425
3.4289131920710822,68.81407541843114,-31.333289142251104,-19.168814968815013,-79.96296296296305,-120.07554066402679,125.28552143098209,38.92643541068476,126.56894079844308,30.13276957310924,32.87824236069383,3.4996430020584057e-07,23.648275864351042,-22.73799126642973,42.70796460177417
3.4289131920710822,68.81407541843114,-31.333289142251104,-19.168814968815013,-79.96296296296305,-120.07554066402679,125.28552143098209,-43.174677058597894,-5.607454061861245,-34.441785212398514,23.852859424611697,-18.977011116810445,-51.67586206519096,-60.449781659433874,-48.32743362831473
3.4289131920710822,68.81407541843114,-31.333289142251104,-19.168814968815013,-79.96296296296305,-120.07554066402679,125.28552143098209,3.8220192440129566,-21.44135276548912,-34.44065883668013,0.644743815942169,-18.97701105766177,-16.641379306800644,-18.301310043703726,-10.115044247783327
-21.528366370471637,61.028634805404316,-33.858809492244475,-12.620790020790082,-65.51100375738065,-116.57462686567163,122.31375857801775,3.9286932203864566,-21.372605414797018,-34.43953248003039,0.6447490402132505,-18.97701099851309,-16.64137930685962,-18.301310043701974,-10.115044247783187
-21.528366370471637,61.028634805404316,-33.858809492244475,-12.620790020790082,-65.51100375738065,-116.57462686567163,122.31375857801775,-16.33606677188974,-35.171978117160535,-25.828606041062447,63.82239519942603,23.356322321676252,4.3793103474412085,-0.554585152873214,-14.610619469022001
-21.528366370471637,61.028634805404316,-33.858809492244475,-12.620790020790082,-65.51100375738065,-116.57462686567163,122.31375857801775,-36.01481607010528,-8.31119527982509,-21.522870389607395,1.9340777671643714,-8.758620236010323,-49.92413792709037,-50.467248908328436,-25.849557522119234
-29.124060150375946,59.23593466424683,-36.31698263290468,-7.023284823284939,-52.55877616747193,-113.32515991471215,119.1133985825177,-53.683009592219676,-8.286361972991608,-21.522180161891537,1.9340825560791828,-8.75862021136497,-49.92413792602553,-50.46724890831584,-25.849557522119035
-29.124060150375946,59.23593466424683,-36.31698263290468,-7.023284823284939,-52.55877616747193,-113.32515991471215,119.1133985825177,-69.03969204216361,-5.289861860383935,-41.96976518670528,35.45691722884028,-8.758620186719611,-32.406896546327516,-51.57641921397991,-31.469026548667532
-29.124060150375946,59.23593466424683,-36.31698263290468,-7.023284823284939,-52.55877616747193,-113.32515991471215,119.1133985825177,-39.88415400001298,68.02715772290985,-18.29143424898407,-18.695352960057434,-49.632183310665226,-42.917241373034045,-8.318777292576097,-2.247787610614104
-25.825358851674647,55.5480943738657,-34.71748641124222,-3.5380457380458665,-39.60654857756299,-110.46253426743831,116.31308358645515,-23.943619216632182,67.79431911776065,-18.290853087261123,-18.695341205427006,-49.63218314800655,-42.9172413722058,-8.318777292577735,-2.247787610613992
-25.825358851674647,55.5480943738657,-34.71748641124222,-3.5380457380458665,-39.60654857756299,-110.46253426743831,116.31308358645515,-15.450417222585992,-1.7781487301404337,19.377603508157744,27.72089654222047,-58.39080366004591,-51.67586206069414,-17.19213973799288,-2.2477876106138837
-25.825358851674647,55.5480943738657,-34.71748641124222,-3.5380457380458665,-39.60654857756299,-110.46253426743831,116.31308358645515,-36.95022941890201,-31.49320089819053,-8.604937569537821,-5.801937259861443,16.057472267120648,-34.15862068093698,-6.100436681224636,11.238938053103094
-37.414217361585784,42.12845331720105,-30.121039374254284,0.47525987525978053,-36.198067632850325,-108.72174840085287,113.31274609067384,-42.69884235495235,-31.39074467343358,-8.604683473479756,-5.801929858806904,16.057472207972285,-34.158620680404454,-6.100436681227022,11.238938053103158
-37.414217361585784,42.12845331720105,-30.121039374254284,0.47525987525978053,-36.198067632850325,-108.72174840085287,113.31274609067384,-64.32352883617628,-15.439303444603734,-26.90025459725308,39.324963924348246,10.218391699025203,-56.93103447209505,-7.209606986906098,-13.486725663711026
-37.414217361585784,42.12845331720105,-30.121039374254284,0.47525987525978053,-36.198067632850325,-108.72174840085287,113.31274609067384,-26.681467121279205,-2.51326247261603,-43.04275792486047,36.74627686606189,-65.68965418779021,-32.406896540707166,-20.51965065502837,-13.486725663710862
-43.57758031442243,34.906432748538016,-26.602147686596854,4.382952182952067,-39.06119162640903,-107.89003959792873,110.79817752278095,-34.5613362791248,-2.5082169835119315,-43.04134098140963,36.74626990032577,-65.68965397091195,-32.406896540233774,-20.519650655025888,-13.486725663710699
-43.57758031442243,34.906432748538016,-26.602147686596854,4.382952182952067,-39.06119162640903,-107.89003959792873,110.79817752278095,-26.413325747055058,-14.39003993873217,-6.448273631062881,13.538149938081316,-1.4597688062478391,0.8758620796426371,-18.30131004367003,14.61061946903294
-43.57758031442243,34.906432748538016,-26.602147686596854,4.382952182952067,-39.06119162640903,-107.89003959792873,110.79817752278095,-53.70146690942197,-7.4108671714878085,58.12540847439666,22.563528085198566,10.218392093349836,-42.917241367590705,-24.956331877728424,-21.35398230087864
-38.195488721804516,29.4258923169994,-25.389897918600035,6.706444906444858,-42.87869028448745,-107.59990862016448,108.94082573967823,-37.56181087451585,-7.389187225923453,58.12340943321845,22.5635259083945,10.218392053917713,-42.91724136676243,-24.956331877724445,-21.353982300878446
-38.195488721804516,29.4258923169994,-25.389897918600035,6.706444906444858,-42.87869028448745,-107.59990862016448,108.94082573967823,-1.8937574526095062,30.274186368489204,12.91995989339247,-40.614117203351775,-7.298849334910554,-21.896551711574357,-17.19213973798365,-7.867256637161387
-38.195488721804516,29.4258923169994,-25.389897918600035,6.706444906444858,-42.87869028448745,-107.59990862016448,108.94082573967823,-25.714964992747408,25.215832880734194,17.22438723836389,-30.29938116031191,-7.298849315194133,-13.137931022139279,0.5545851528447194,10.115044247794579
-25.04408749145592,31.93567251461989,-24.093464138936774,7.2345114345114325,-42.196994095544824,-107.27109351203168,107.94071324108447,-31.843562431572828,25.127246509163257,17.223769181671425,-30.299365487470887,-7.2988492954777096,-13.137931022316524,0.5545851528400849,10.115044247794657
-25.04408749145592,31.93567251461989,-24.093464138936774,7.2345114345114325,-42.196994095544824,-107.27109351203168,107.94071324108447,-50.7748587093503,-13.593483192763248,-2.1488990927951095,-21.273972538212135,4.379311623836138,-20.144827573947037,-14.973799126638184,-16.858407079639004
-25.04408749145592,31.93567251461989,-24.093464138936774,7.2345114345114325,-42.196994095544824,-107.27109351203168,107.94071324108447,-3.2036650364305714,-3.645584353897001,-40.89296347012348,79.29452973866404,-5.839079183027555,-7.882758608844471,-24.956331877727763,-3.3716814159219677
-18.53349282296651,29.4258923169994,-21.55110698661011,6.072765072765151,-40.424584004294275,-107.17438318611025,107.3406457419282,-12.57960030407094,-3.636912474624265,-40.89161916205248,79.29450840613075,-5.839079168240179,-7.882758609199165,-24.956331877723784,-3.371681415921847
-18.53349282296651,29.4258923169994,-21.55110698661011,6.072765072765151,-40.424584004294275,-107.17438318611025,107.3406457419282,-40.860020655711914,4.296330010565801,-1.0699494078232727,-1.9339084141822873,-35.03448140244636,-13.137931023143807,-48.24890829693025,-49.451327433621024
-18.53349282296651,29.4258923169994,-21.55110698661011,6.072765072765151,-40.424584004294275,-107.17438318611025,107.3406457419282,-72.7740607036957,-23.457777308180248,-21.518224955662145,22.563550288225574,33.57471399605679,-4.379310334004471,-16.082969432294455,-37.0884955752136
-17.36158578263842,29.11857229280097,-20.81028768394539,5.96715176715179,-40.28824476650561,-107.11635699055742,106.99775002812463,-52.83862983584471,-23.382179125120608,-21.517534808151268,22.563548111417795,33.57471387775992,-4.379310334477459,-16.082969432293478,-37.088495575213344
-17.36158578263842,29.11857229280097,-20.81028768394539,5.96715176715179,-40.28824476650561,-107.11635699055742,106.99775002812463,-4.741423792322035,-14.391556126441264,9.693680695161087,5.802130992686843,23.356322972315287,0.8758620786394964,14.973799126654768,5.619469026557006
-17.36158578263842,29.11857229280097,-20.81028768394539,5.96715176715179,-40.28824476650561,-107.11635699055742,106.99775002812463,-51.60093451671662,-33.16717340496373,-4.297608197382275,3.2234552536897585,21.896552776072046,-27.151724127824004,-13.864628820948639,-7.867256637159744
-13.976076555023928,28.452712240371046,-20.65875646294579,5.016632016632002,-38.92485238862059,-107.09701492537314,106.79772752840587,-61.731618503373994,-33.05845224082085,-4.297499502791759,3.22345960724099,21.896552697207525,-27.15172412752807,-13.86462882094841,-7.8672566371595805
-13.976076555023928,28.452712240371046,-20.65875646294579,5.016632016632002,-38.92485238862059,-107.09701492537314,106.79772752840587,-48.561372205744604,-0.2610491844694081,-20.440766000240938,-19.984649035718036,5.839081381396544,6.131034492170887,-37.15720524015863,-35.9646017699029
-13.976076555023928,28.452712240371046,-20.65875646294579,5.016632016632002,-38.92485238862059,-107.09701492537314,106.79772752840587,-44.88082563037108,-42.8576783236259,-49.49818755595051,9.670174205357867,-5.839079542845899,-34.15862067951328,-16.082969432293464,-15.734513274327341
-11.892686261107318,28.503932244404115,-19.682221927615018,4.488565488565428,-38.3794954374664,-107.15504112092597,106.96917538530766,-33.38848172407704,-42.71590140087619,-49.49655260823476,9.67017638211929,-5.839079528058547,-34.158620678980746,-16.08296943229249,-15.734513274327162
-11.892686261107318,28.503932244404115,-19.682221927615018,4.488565488565428,-38.3794954374664,-107.15504112092597,106.96917538530766,-5.607568464344649,33.69965123757932,12.926133046861604,62.533102606485365,-18.97701052531829,-30.655172402721586,0.5545851528588077,-13.486725663707505
-11.892686261107318,28.503932244404115,-19.682221927615018,4.488565488565428,-38.3794954374664,-107.15504112092597,106.96917538530766,-37.88752083251469,-27.83209271846396,-43.03804042350161,38.035634326171774,24.81609290732081,-13.137931023674184,-28.283842794739726,-16.85840707963655
-13.107997265892008,28.401492236337976,-18.318440938618597,4.0661122661122135,-38.3794954374664,-107.27109351203168,107.1120485993925,-32.582327558970555,-27.7408286877864,-43.03662356165049,38.035626925075434,24.816092818598193,-13.137931023851433,-28.283842794734632,-16.858407079636365
-13.107997265892008,28.401492236337976,-18.318440938618597,4.0661122661122135,-38.3794954374664,-107.27109351203168,107.1120485993925,11.671436733441652,48.62429191410468,17.23339398590267,13.538166916553617,-17.51724053116507,-48.172413781295035,-26.06550218337615,-20.230088495565397
