Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-118.81248160141301,58.349713740458,-120.98007997091968,-39.69188293760354,60.272941389618616,-45.89281129653409,-89.47505755947805,-5.599194079912216,-38.57823441728398,-2.525717834333089,7.470568431548647,2.4901958986555806,-7.533898300478505,7.112000000013455,15.287037037040408
-93.31527818663528,42.23234732824426,-110.0297346419484,-61.81695196024296,75.64317420056165,-27.388960205391527,-83.52954719877198,-6.533874644582208,-38.55017737579275,-2.525547157397357,7.470566077195631,2.49019589192894,-7.533898300551332,7.112000000011933,15.287037037040344
-93.31527818663528,42.23234732824426,-110.0297346419484,-61.81695196024296,75.64317420056165,-27.388960205391527,-83.52954719877198,-17.65229200420273,-30.30835141727897,0.5103363187475787,17.431342035303036,-18.427451160880135,-21.52542372384447,-12.191999999987186,-5.8796296296260415
-93.31527818663528,42.23234732824426,-110.0297346419484,-61.81695196024296,75.64317420056165,-27.388960205391527,-83.52954719877198,-10.285280965890898,-33.04607115550391,3.546117288356954,2.490168848913303,9.462744964466799,-2.1525423682167473,5.080000000015659,9.407407407410757
-83.37062113629673,17.147423664122126,-94.18589603780444,-81.38238542241857,87.33191412265603,-10.107830551989764,-74.85495011511898,-11.532648714264013,-33.0366107354448,3.5460829510233407,2.4901681762357892,9.462744934196714,-2.1525423684712823,5.080000000014822,9.407407407410712
-83.37062113629673,17.147423664122126,-94.18589603780444,-81.38238542241857,87.33191412265603,-10.107830551989764,-74.85495011511898,-6.898046507222069,-33.02717096237765,4.557952881601005,-39.345101408773694,-12.450980572921637,-41.97457626558363,20.320000000012087,31.750000000002892
-83.37062113629673,17.147423664122126,-94.18589603780444,-81.38238542241857,87.33191412265603,-10.107830551989764,-74.85495011511898,-15.364745477932212,-28.91084234788129,1.522171575324869,1.4941031256945267,-6.474509944603063,-15.067796604454491,-18.287999999989108,-18.814814814811232
-112.75596114218429,20.358778625954187,-80.7980370774264,-96.45969077857538,98.03125283087235,16.54749679075735,-75.63468917881801,-13.333213157390594,-28.91531198764451,1.5222055759020858,1.4941027893497272,-6.474509921059561,-15.067796604272933,-18.287999999982066,-18.814814814811182
-112.75596114218429,20.358778625954187,-80.7980370774264,-96.45969077857538,98.03125283087235,16.54749679075735,-75.63468917881801,-12.13207037669064,-28.919778938888896,6.581760912754276,-8.466675859455036,5.478431271673903,4.305084751136748,-14.22399999997555,-7.055555555552065
-112.75596114218429,20.358778625954187,-80.7980370774264,-96.45969077857538,98.03125283087235,16.54749679075735,-75.63468917881801,-8.954994635820158,-43.9829123891855,-18.715982611738074,-29.38430728861828,13.447058700983856,-1.0762711813436407,8.12800000002732,15.28703703704017
-123.74742419782162,41.20229007633586,-70.19854598327882,-107.2943125345113,108.8686475224205,45.322207958921695,-78.85111281657714,-10.27253145558771,-43.936527378562324,-18.715265252767193,-29.384297198586296,13.447058657260365,-1.0762711816345192,8.128000000025423,15.287037037040095
-123.74742419782162,41.20229007633586,-70.19854598327882,-107.2943125345113,108.8686475224205,45.322207958921695,-78.85111281657714,-7.627475081897122,-23.35567912676929,-0.500271093132084,-8.466652652389971,20.419607628897683,-3.2288135547285277,7.112000000023653,7.055555555558674
-123.74742419782162,41.20229007633586,-70.19854598327882,-107.2943125345113,108.8686475224205,45.322207958921695,-78.85111281657714,-16.13542241189267,-32.96159305468541,1.5236397546311053,-38.34898456277115,-29.384313976660764,-13.991525418962354,1.0160000000228586,12.935185185188166
-110.10156020017664,30.71994274809159,-55.66579425663396,-115.53423522915517,117.19802518344052,69.20603337612317,-80.60552570990012,-13.175026795406435,-32.95232902449488,1.5236737301160315,-38.348971445730335,-29.384313875760228,-13.991525418817147,1.0160000000233635,12.935185185188104
-110.10156020017664,30.71994274809159,-55.66579425663396,-115.53423522915517,117.19802518344052,69.20603337612317,-80.60552570990012,-14.122921587144791,-52.108668247028746,-4.547717899303491,7.470621908624363,-4.482353005713937,15.067796614170234,14.224000000022224,1.175925925928973
-110.10156020017664,30.71994274809159,-55.66579425663396,-115.53423522915517,117.19802518344052,69.20603337612317,-80.60552570990012,2.9594107607263602,-28.76225048347353,-3.5355746504845165,1.4941525667863382,88.15294107232508,52.73728813738893,-11.175999999978567,34.101851851854335
-110.32587577274066,16.420324427480903,-39.0279171210469,-120.58337934842629,122.9963764833771,92.92682926829264,-87.13584036838051,-3.5518450279014484,-28.767040317507647,-3.5353698410050587,1.4941522304332118,88.15294077635039,52.73728813528103,-11.175999999973943,34.10185185185419
-110.32587577274066,16.420324427480903,-39.0279171210469,-120.58337934842629,122.9963764833771,92.92682926829264,-87.13584036838051,-38.901051759587105,-54.782262838084186,9.619590440889928,16.435319362770173,-11.454902596207328,2.1525423722997097,-3.0479999999703384,-12.93518518518222
-110.32587577274066,16.420324427480903,-39.0279171210469,-120.58337934842629,122.9963764833771,92.92682926829264,-87.13584036838051,-31.12030478015274,-32.795715873366234,-2.5235001475071854,21.41570313762596,17.431371936361952,-3.228813560107972,4.0640000000306475,-2.3518518518490215
-109.91463055637328,11.99713740458014,-29.093202471828434,-122.93263390392048,126.99999999999999,114.93581514762514,-96.88257866462004,-24.674319007472256,-32.78680327537557,-2.5233295089435837,21.415696074578907,17.431371879185022,-3.228813560326138,4.064000000030117,-2.351851851849018
-109.91463055637328,11.99713740458014,-29.093202471828434,-122.93263390392048,126.99999999999999,114.93581514762514,-96.88257866462004,42.70967137412211,46.62233535609178,28.845873415439502,65.24311358635713,-125.00784377750563,-72.1101694902443,-78.23199999996015,-22.342592592589426
-109.91463055637328,11.99713740458014,-29.093202471828434,-122.93263390392048,126.99999999999999,114.93581514762514,-96.88257866462004,-11.408285705571917,-23.454377958548342,19.73784643778118,31.376445462219476,27.39215655344841,68.88135593046799,108.71200000004377,47.03703703703916
-75.37003238151311,-20.540553435114518,-16.75790621592149,-125.17669795692987,126.67786937222573,127.0,-104.19263238679969,-10.896304350011617,-23.477443860757486,19.737265392304174,31.376435035831015,27.392156462637995,68.881355927815,108.71200000000786,47.037037037038985
-75.37003238151311,-20.540553435114518,-16.75790621592149,-125.17669795692987,126.67786937222573,127.0,-104.19263238679969,-49.49576195481884,-76.89030040245402,17.712875821828263,86.16070532797444,46.31764655637834,-52.73728813821459,16.255999999983455,11.759259259261594
-75.37003238151311,-20.540553435114518,-16.75790621592149,-125.17669795692987,126.67786937222573,127.0,-104.19263238679969,14.348854011790205,30.04663735086026,-28.83523316783766,-68.23138743995194,-85.16470645942529,-51.661016950359546,-40.640000000014155,-81.13888888888512
3.738592876067102,-43.26240458015268,2.0589603780443397,-127.0,120.23525681674063,113.71309370988445,-100.19646968534153,9.91686687352038,29.843098620338445,-28.83417412748528,-68.2313642328572,-85.16470617017721,-51.66101694894243,-40.63999999999964,-81.13888888888486
3.738592876067102,-43.26240458015268,2.0589603780443397,-127.0,120.23525681674063,113.71309370988445,-100.19646968534153,-38.233611384341366,-42.91549741176779,-11.630742559618051,-56.27840705081436,-85.16470588092908,-50.58474576112376,90.42399999999853,48.21296296296512
3.738592876067102,-43.26240458015268,2.0589603780443397,-127.0,120.23525681674063,113.71309370988445,-100.19646968534153,-48.032931042467396,-48.34922199228791,-19.725498547939594,39.345083919871776,1.4941178849462973,-123.77118643504926,-45.72000000001425,-57.62037037036673
46.732410950838954,-35.74904580152673,30.773609596510354,-122.54693539480948,109.32883413352658,82.49293966623873,-93.2762854950115,-47.85431147624522,-48.28863960366454,-19.724747062409985,39.3450708028027,1.4941178815830725,-123.77118643119738,-45.71999999999801,-57.6203703703666
46.732410950838954,-35.74904580152673,30.773609596510354,-122.54693539480948,109.32883413352658,82.49293966623873,-93.2762854950115,105.79232962469166,127.0,53.1331116616784,-3.4862890578422614,92.13725507791038,116.23728814020289,98.55200000000025,104.65740740740866
46.732410950838954,-35.74904580152673,30.773609596510354,-122.54693539480948,109.32883413352658,82.49293966623873,-93.2762854950115,-24.145718672920786,-80.24573589446413,25.809987815914983,-30.38038915615482,23.407843045640078,-18.296610164244523,-50.800000000013654,72.9074074074087
44.863114512805396,-47.92795801526718,59.5067248273355,-110.90585311982329,94.30374128091312,49.56097560975604,-93.76362240982348,-3.1587058494764406,-80.07809560327357,25.809201750639907,-30.380378729787356,23.407842968283138,-18.296610163954057,-50.799999999995734,72.90740740740833
44.863114512805396,-47.92795801526718,59.5067248273355,-110.90585311982329,94.30374128091312,49.56097560975604,-93.76362240982348,-127.0,-29.258831591985338,-44.01297875058887,27.392145908846455,-45.32156883191609,8.61016949637547,127.00000000000003,-35.27777777777545
44.863114512805396,-47.92795801526718,59.5067248273355,-110.90585311982329,94.30374128091312,49.56097560975604,-93.76362240982348,127.00000000000003,32.34089312439738,1.5242848255851484,12.450969359104976,-127.0,-69.95762711155663,-13.208000000024626,-104.65740740740392
18.692964380335567,-52.775286259542,91.87764449291166,-89.20154610712314,74.79182897001539,23.88382541720148,-108.18879508825785,76.25353629365085,32.12898588929093,1.5243187890058765,12.450965323076277,-126.9999995694912,-69.95762710952184,-13.208000000019396,-104.65740740740364
18.692964380335567,-52.775286259542,91.87764449291166,-89.20154610712314,74.79182897001539,23.88382541720148,-108.18879508825785,-43.00479022278111,-50.22073059335166,42.00052344696758,47.31368538065831,54.286275260398725,-47.35593219305425,-127.0,64.67592592592726
18.692964380335567,-52.775286259542,91.87764449291166,-89.20154610712314,74.79182897001539,23.88382541720148,-108.18879508825785,-107.25617996136441,-115.8650694338339,17.713488277274585,105.08618378518294,76.20000055562625,35.51694916113764,103.63200000001497,127.00000000000003
2.990874300853676,-83.07108778625955,108.62631770265357,-64.6220320265047,52.72588096747893,6.358151476251578,-123.78357636224086,-75.28473022339148,-115.57705914075702,17.712975575985606,105.08614847002671,76.20000030001177,35.51694915961098,103.63199999998078,126.99999999999955
2.990874300853676,-83.07108778625955,108.62631770265357,-64.6220320265047,52.72588096747893,6.358151476251578,-123.78357636224086,69.06160104788141,3.810862100364808,-46.03750596159205,84.16847869871043,64.24705887520727,55.96610169971402,12.191999999957972,21.166666666667428
2.990874300853676,-83.07108778625955,108.62631770265357,-64.6220320265047,52.72588096747893,6.358151476251578,-123.78357636224086,-9.55859174894955,-64.75273204692802,-9.607312444280831,-73.21184689027245,40.34117632157295,127.00000000000003,117.8559999999415,54.09259259259269
33.68472181336472,-105.55057251908397,127.0,-36.04527885146328,26.265150828879417,-14.835686777920387,-127.0,-14.394747062123203,-64.63650504267432,-9.606902623641835,-73.21182200149207,40.34117618703894,126.99999999538437,117.85599999990254,54.092592592592446
33.68472181336472,-105.55057251908397,127.0,-36.04527885146328,26.265150828879417,-14.835686777920387,-127.0,-76.28481308915568,-119.27927130378566,-8.594588542600224,-127.0,-107.07843170083792,-127.0,-20.320000000119204,-25.870370370369443
33.68472181336472,-105.55057251908397,127.0,-36.04527885146328,26.265150828879417,-14.835686777920387,-127.0,46.971713835143305,-20.412709975050245,-53.11800066847506,-126.0038791179056,-59.2666666608364,-39.822033897512625,108.71199999987243,88.1944444444436
63.9299381807477,-111.67032442748092,126.63067975281714,-7.117890668139154,-1.0009058791557308,-38.47496790757384,-111.89255564082873,33.34765042323,-20.445325398314466,-53.116121649842064,-126.0038364033992,-59.26666645903546,-39.82203389649543,108.71199999983656,88.19444444444326
63.9299381807477,-111.67032442748092,126.63067975281714,-7.117890668139154,-1.0009058791557308,-38.47496790757384,-111.89255564082873,-20.932014140173475,-84.81948807040939,-23.769018909006935,-72.21559080161593,-2.490195703582191,-52.737288132296975,-27.432000000182338,-37.62962962962916
63.9299381807477,-111.67032442748092,126.63067975281714,-7.117890668139154,-1.0009058791557308,-38.47496790757384,-111.89255564082873,6.827199112728181,-40.827732463352504,-8.589566811480568,127.00000000000001,108.07451012151499,67.8050847461313,79.24799999981448,85.84259259259115
126.99999999999997,-79.49618320610688,116.89909123954925,22.861402540033126,-25.781954887218056,-75.56418485237486,-67.93476592478896,4.827689155438897,-40.79126921128077,-8.589191257753686,126.99995728546176,108.07450975827322,67.8050847435144,79.24799999978855,85.84259259259078
126.99999999999997,-79.49618320610688,116.89909123954925,22.861402540033126,-25.781954887218056,-75.56418485237486,-67.93476592478896,-30.090641643512704,-127.0,-33.886422394936986,98.11365746479667,86.16078391818314,-52.73728813607751,-3.048000000227133,-35.277777777778006
126.99999999999997,-79.49618320610688,116.89909123954925,22.861402540033126,-25.781954887218056,-75.56418485237486,-67.93476592478896,-32.16784817900859,11.593460059023485,114.86473464740943,47.313655110434425,-36.35686335526212,1.0762711854538498,-47.752000000219695,-43.5092592592593
75.10833088018838,-91.06917938931298,107.37062886223191,48.633075648812806,-48.975360086964415,-92.19319640564834,-29.532617037605405,-31.292712780939333,11.453495367529278,114.8609416874436,47.313639302696004,-36.35686323081832,1.0762711850900573,-47.75200000020274,-43.50925925925924
75.10833088018838,-91.06917938931298,107.37062886223191,48.633075648812806,-48.975360086964415,-92.19319640564834,-29.532617037605405,39.366491531491576,70.17944259273422,126.99999999999999,-0.49811240484784924,4.4823525550245265,-22.601694916108112,-10.160000000190468,-50.564814814814596
75.10833088018838,-91.06917938931298,107.37062886223191,48.633075648812806,-48.975360086964415,-92.19319640564834,-29.532617037605405,-72.4026163713879,-108.12496178077956,-47.05173683567312,-70.22356025573319,-80.18431407352453,-15.067796610861471,-11.17600000018609,-55.26851851851814
50.62054754194875,-127.0,51.04929116684841,57.50414135836554,-65.21994745900898,-107.27342747111686,10.136607828089154,-51.868148067436465,-107.86180071036777,-47.05006273776115,-70.22353637596606,-80.18431380109335,-15.06779661068015,-11.176000000181496,-55.26851851851804
50.62054754194875,-127.0,51.04929116684841,57.50414135836554,-65.21994745900898,-107.27342747111686,10.136607828089154,-16.57346115315959,-74.74383594006554,51.10632526763346,-31.376477077608854,21.4156864094525,67.80508474242147,35.55999999981728,-5.87962962962985
50.62054754194875,-127.0,51.04929116684841,57.50414135836554,-65.21994745900898,-107.27342747111686,10.136607828089154,19.579342583811947,14.39047328700891,79.43800451227558,72.21562813467926,127.00000000000001,6.457627114915457,13.207999999808878,64.6759259259245
20.22578745952309,-96.64360687022901,17.49654671028716,59.29237990060739,-74.81483830057071,-119.2560975609756,40.44896392939381,2.853387845903802,14.240979374226157,79.43540759762688,72.21560391856758,126.9999995728545,6.457627114369931,13.207999999805248,64.67592592592418
20.22578745952309,-96.64360687022901,17.49654671028716,59.29237990060739,-74.81483830057071,-119.2560975609756,40.44896392939381,3.947697657460674,-2.3359357599628225,-45.031414160858006,3.4862093464858845,-8.466667438443919,-36.5932203422381,35.55999999979883,83.49074074073837
20.22578745952309,-96.64360687022901,17.49654671028716,59.29237990060739,-74.81483830057071,-119.2560975609756,40.44896392939381,28.60408055510112,67.38794959340812,113.83916163854339,10.458753156202047,66.23921489926332,21.525423724354383,-13.208000000206258,10.583333333331726
33.572564027082706,-79.43559160305344,44.29073064340239,68.26863611264494,-86.98677416432649,-127.0,73.58787413660798,32.38198655169061,67.05876301367313,113.83540307687117,10.458749792853132,66.23921467728206,21.525423723300083,-13.208000000200961,10.583333333331563
33.572564027082706,-79.43559160305344,44.29073064340239,68.26863611264494,-86.98677416432649,-127.0,73.58787413660798,28.16180323029706,9.233393286472804,-93.60873023410217,-13.447121520399262,20.41960664007257,-10.762711869801075,3.0479999998023124,34.10185185184953
33.572564027082706,-79.43559160305344,44.29073064340239,68.26863611264494,-86.98677416432649,-127.0,73.58787413660798,-25.051545758542684,-79.88357664603686,-64.26026050176249,49.30578655678504,-12.45098164246707,-73.18644068105576,-6.0960000001967405,-3.5277777777797326
-35.51663232263763,-58.04675572519085,46.35892402762631,76.8591938155715,-98.90560739197392,-113.06097560975616,82.55487336914825,-12.438400099101202,-79.71680371780171,-64.25800544642756,49.30577007638129,-12.450981598743788,-73.18644067891205,-6.0960000001938415,-3.52777777777985
-35.51663232263763,-58.04675572519085,46.35892402762631,76.8591938155715,-98.90560739197392,-113.06097560975616,82.55487336914825,-25.862058087042907,-59.01576060754047,3.5418354852289564,-10.458916278779766,24.40392038331521,-48.43220338953241,-21.336000000189046,-69.37962962963074
-35.51663232263763,-58.04675572519085,46.35892402762631,76.8591938155715,-98.90560739197392,-113.06097560975616,82.55487336914825,-76.64387476580812,-117.7845967450094,-30.86294387372932,-40.34124751647311,-23.407844374165286,-19.37288135538233,-68.07200000017517,-127.0
-44.71357079776274,-39.626908396946575,58.91581243184295,89.06129210381005,-111.83685116405474,-92.35622593068035,89.86492709132767,-87.38786857839132,-117.4891369512382,-30.861816433703787,-40.34123372674456,-23.407844293445166,-19.372881355055625,-68.07200000015133,-126.99999999999963
-44.71357079776274,-39.626908396946575,58.91581243184295,89.06129210381005,-111.83685116405474,-92.35622593068035,89.86492709132767,3.2569774941872502,70.35467902429238,63.2464078535288,-73.21178836813638,-7.470589320471755,26.906779660538263,50.79999999985764,37.629629629627686
-44.71357079776274,-39.626908396946575,58.91581243184295,89.06129210381005,-111.83685116405474,-92.35622593068035,89.86492709132767,-67.73071043649759,2.936282387780615,96.63719846714172,-23.40787191706569,-30.380393201179302,-95.78813559047579,-104.64800000013936,-71.73148148148186
0.8972622902560943,-4.907919847328255,38.89865503453289,101.96466040861401,-119.77507020563459,-88.19897304236201,108.77359938603229,-38.36848448799887,2.82446897538442,96.63402075216234,-23.407863845036694,-30.38039309691571,-95.78813558756887,-104.64800000010324,-71.73148148148167
0.8972622902560943,-4.907919847328255,38.89865503453289,101.96466040861401,-119.77507020563459,-88.19897304236201,108.77359938603229,7.642951590803676,-50.67699459323287,-127.0,-43.329412397929104,-43.3294125926079,19.372881360305215,-4.06400000007965,21.166666666665222
0.8972622902560943,-4.907919847328255,38.89865503453289,101.96466040861401,-119.77507020563459,-88.19897304236201,108.77359938603229,43.35496653016147,-23.22877641034284,-35.924242444558956,-1.4941286868757901,-38.34902029079159,-18.296610164731003,21.33599999991934,94.07407407407136
-11.926111274654119,22.479484732824414,27.966775717920747,112.76421866372169,-124.653048283359,-84.36777920410782,121.24942440521875,28.45989349647754,-23.252532969412,-35.922944135301684,-1.4941280142164721,-38.34902015962117,-18.296610164440615,21.335999999912918,94.07407407407102
-11.926111274654119,22.479484732824414,27.966775717920747,112.76421866372169,-124.653048283359,-84.36777920410782,121.24942440521875,3.4834293629260262,-24.64522865918405,80.44734490063048,18.427429283362773,52.29411717123981,-38.74576270577992,-2.032000000090602,3.5277777777758503
-11.926111274654119,22.479484732824414,27.966775717920747,112.76421866372169,-124.653048283359,-84.36777920410782,121.24942440521875,-19.497861391421516,-31.509149781709482,-38.95998968966707,-1.4941333955931382,-28.38823589568679,-40.898305077602174,106.67999999989732,61.14814814814528
-22.76803061524876,49.92748091603052,20.321846601235904,122.37161789066812,-127.0,-80.12901155327347,127.0,-14.8836332159958,-31.50508434509863,-38.95858887629364,-1.4941327229330288,-28.388235798149864,-40.89830507654864,106.67999999986206,61.14814814814508
-22.76803061524876,49.92748091603052,20.321846601235904,122.37161789066812,-127.0,-80.12901155327347,127.0,-27.539067117477263,-64.35631239978277,1.5189826085749372,36.35682553707504,-84.1686278234994,9.686440685378322,-28.448000000156366,-78.78703703703805
-22.76803061524876,49.92748091603052,20.321846601235904,122.37161789066812,-127.0,-80.12901155327347,127.0,30.847465315144404,34.324496363401636,24.792814809564305,34.364657766522484,15.439215538968142,-61.347457617779305,21.33599999984781,30.574074074071547
-28.039446570503397,49.13979007633586,2.631406761177745,125.87796797349529,-125.57342150557116,-81.0256739409499,125.63545663852653,16.92682755266519,34.10644990048414,24.79206299924363,34.364646331133464,15.439215488517759,-61.34745761603531,21.335999999841377,30.574074074071405
-28.039446570503397,49.13979007633586,2.631406761177745,125.87796797349529,-125.57342150557116,-81.0256739409499,125.63545663852653,-9.653122837990287,-40.03560316079228,15.68417279517603,-1.4941670291096971,54.28627423793475,17.22033899302276,11.175999999836211,4.703703703701315
-28.039446570503397,49.13979007633586,2.631406761177745,125.87796797349529,-125.57342150557116,-81.0256739409499,125.63545663852653,-33.849109228571535,-53.69299084151611,-17.709112302506593,38.34894689339616,39.34509759482628,47.355932211357654,-31.496000000161473,-21.16666666666868
-41.909626140712405,51.321087786259525,-9.63002544529263,126.99999999999999,-123.01938581393244,-82.00385109114256,120.2747505755948,-18.464590282573802,-53.61450390778491,-17.708429029525636,38.348934112671905,39.34509746365549,47.35593220943127,-31.49600000015004,-21.16666666666862
-41.909626140712405,51.321087786259525,-9.63002544529263,126.99999999999999,-123.01938581393244,-82.00385109114256,120.2747505755948,-28.89700247929464,-108.2949462895081,-37.945831115693316,33.368532175719785,3.486273824914786,-61.347457619052896,-61.97600000013479,1.1759259259236776
-41.909626140712405,51.321087786259525,-9.63002544529263,126.99999999999999,-123.01938581393244,-82.00385109114256,120.2747505755948,-14.614878782715232,-57.37994367559418,-40.98017731060486,-13.447136991888511,-24.40392224661871,6.457627125989578,-39.62400000011582,-10.583333333335407
-32.86223138062998,54.22948473282441,-23.53493275172665,125.31695196024295,-118.46353836398225,-92.51925545571248,120.17728319263244,-30.158150897600343,-57.288320123432726,-40.978708222883455,-13.44713228319969,-24.403922162535174,6.457627125444159,-39.62400000010162,-10.583333333335379
-32.86223138062998,54.22948473282441,-23.53493275172665,125.31695196024295,-118.46353836398225,-92.51925545571248,120.17728319263244,0.8883423648546565,-14.758803311713573,0.5108358025410329,12.450896037884382,88.15294059808716,54.88983051296904,62.99199999989981,65.85185185184861
-32.86223138062998,54.22948473282441,-23.53493275172665,125.31695196024295,-118.46353836398225,-92.51925545571248,120.17728319263244,-36.02930632111101,-14.810826989519423,5.570425294838939,-12.451053779281894,-46.31764785127489,-32.28813558773828,9.143999999886073,-62.32407407407548
-38.806594053576696,53.320610687022885,-27.819047619047627,122.33655438983985,-113.26342965848357,-102.38254172015411,117.4481964696854,-20.203430922401573,-14.862781843347433,5.57032260969558,-12.451049406928739,-46.31764769319772,-32.28813558697544,9.143999999883814,-62.324074074075256
-38.806594053576696,53.320610687022885,-27.819047619047627,122.33655438983985,-113.26342965848357,-102.38254172015411,117.4481964696854,-6.605981017943641,-21.759515060534437,25.808305273822384,-37.35299081572637,-51.29803968894966,80.72033898595143,26.415999999879396,17.638888888886648
-38.806594053576696,53.320610687022885,-27.819047619047627,122.33655438983985,-113.26342965848357,-102.38254172015411,117.4481964696854,46.432882529940606,-3.9916034761153973,21.7599021651566,-13.447110085101947,-10.45882385265663,-3.2288135564233595,10.159999999873335,22.34259259259023
-59.5557845157492,46.9584923664122,-29.333260632497282,118.86526780784095,-109.05272216686296,-105.88767650834404,109.35840368380661,35.239739253425164,-4.08035586624657,21.759252810709757,-13.447105376417683,-10.458823815659947,-3.228813556641696,10.159999999870736,22.34259259259017
-59.5557845157492,46.9584923664122,-29.333260632497282,118.86526780784095,-109.05272216686296,-105.88767650834404,109.35840368380661,-2.9556930922443287,-37.02424396203399,5.568135189116199,-9.462789342750215,20.41960757507747,-17.220338980080342,-37.592000000125914,4.703703703701498
-59.5557845157492,46.9584923664122,-29.333260632497282,118.86526780784095,-109.05272216686296,-105.88767650834404,109.35840368380661,-21.221275851019712,-42.4776494549744,-68.30097897627418,13.447004139251508,-15.439215999759561,-38.745762707857494,-19.304000000114655,-3.5277777777798516
-64.8645863997645,36.35496183206105,-30.293493275172672,116.02512424075096,-106.01549053356283,-106.29525032092431,101.17114351496548,-20.677346158696245,-42.436729563779366,-68.29858736686694,13.44699976689541,-15.439215945946133,-38.74576270687659,-19.304000000107298,-3.527777777779825
-64.8645863997645,36.35496183206105,-30.293493275172672,116.02512424075096,-106.01549053356283,-106.29525032092431,101.17114351496548,-49.33823606441566,-51.97867667631701,14.679954127210424,11.454839732048036,-32.37254921515182,5.381355936568367,-21.33600000009969,-27.046296296297932
-64.8645863997645,36.35496183206105,-30.293493275172672,116.02512424075096,-106.01549053356283,-106.29525032092431,101.17114351496548,-5.160869975313414,-32.739977601634855,-0.49902012018161646,-11.454954086295137,20.41960772642756,12.915254240870237,-86.36000000008353,-10.583333333335133
-57.01354136002356,31.386450381679374,-28.576154125772455,113.95637769188292,-103.5074735030347,-108.08857509627728,96.59017651573299,-12.387912855221028,-32.731708627768946,-0.49891783198739503,-11.454950050280438,20.41960765916043,12.91525424010679,-86.36000000005355,-10.583333333335077
-57.01354136002356,31.386450381679374,-28.576154125772455,113.95637769188292,-103.5074735030347,-108.08857509627728,96.59017651573299,-21.052565701530163,-45.044196578719905,-15.67737955627106,-13.447101676758423,-18.42745120797408,-1.0762711838769654,13.207999999963997,37.62962962962716
-57.01354136002356,31.386450381679374,-28.576154125772455,113.95637769188292,-103.5074735030347,-108.08857509627728,96.59017651573299,-28.4538674961937,-54.577171226430096,8.608937663479932,-1.4941629931235683,15.439215501967627,23.677966103067952,37.591999999957274,16.462962962960717
-52.82631733882839,29.871660305343497,-26.04631043256998,111.95775814467144,-101.18353111694901,-111.10462130937105,94.05602455871076,-20.729795822906404,-54.49510108381955,8.608732426833543,-1.4941623204585068,15.439215451517237,23.677966101941095,37.59199999994534,16.462962962960674
-52.82631733882839,29.871660305343497,-26.04631043256998,111.95775814467144,-101.18353111694901,-111.10462130937105,94.05602455871076,3.4770170343368427,12.666336223829077,44.025176551865066,1.4940718459444469,38.34901930868094,5.381355931987702,-14.224000000060137,-5.879629629631596
-52.82631733882839,29.871660305343497,-26.04631043256998,111.95775814467144,-101.18353111694901,-111.10462130937105,94.05602455871076,-2.5550698167336243,-18.96472187254839,19.738073029516503,-13.447095959084992,-18.427451372778823,-38.7457627109854,16.25599999994165,24.69444444444202
-56.527524286134835,31.628816793893115,-22.426972010178126,110.48509110988402,-99.36579400308,-112.65340179717589,91.3269378357636,-6.066483542336801,-19.002926169210735,19.737491976722207,-13.447091250403124,-18.42745130887536,-38.745762710004485,16.255999999936932,24.694444444441945
-56.527524286134835,31.628816793893115,-22.426972010178126,110.48509110988402,-99.36579400308,-112.65340179717589,91.3269378357636,10.419619566883224,6.969349360363431,22.77262373582456,45.321505501792075,-22.4117649680352,-13.991525421787628,26.415999999930953,35.27777777777503
-56.527524286134835,31.628816793893115,-22.426972010178126,110.48509110988402,-99.36579400308,-112.65340179717589,91.3269378357636,-21.21992300414513,-46.54640413073244,-32.88279450691786,-12.451023845545887,-4.482353136893381,-20.44915254005192,1.0159999999259832,15.287037037034493
-60.34088901972329,23.206583969465637,-20.469574700109057,109.32799558255107,-98.46843011142315,-111.83825417201547,87.81811204911742,-13.198635856802017,-46.49184897992697,-32.881598799525584,-12.451019473197796,-4.482353120076785,-20.44915253968879,1.0159999999264246,15.287037037034441
-60.34088901972329,23.206583969465637,-20.469574700109057,109.32799558255107,-98.46843011142315,-111.83825417201547,87.81811204911742,-17.205412063299196,-47.80636610026277,-4.547083625754626,6.474463692823598,-18.4274511339818,-10.762711861711606,-16.25600000007098,-24.69444444444644
-60.34088901972329,23.206583969465637,-20.469574700109057,109.32799558255107,-98.46843011142315,-111.83825417201547,87.81811204911742,-8.496546460433631,-47.74739573271363,-26.808738541519958,0.49799468733399116,-11.454902054717497,-2.152542370463051,-32.51200000006266,44.68518518518216
-57.91080365027967,23.812499999999986,-17.662740821519456,108.69685256764217,-97.7091222030981,-110.37098844672664,83.9194167306216,-13.96840727883653,-47.68854078740732,-26.807747885924105,0.49799468732922664,-11.454902014357438,-2.152542370717721,-32.51200000005089,44.685185185182014
-57.91080365027967,23.812499999999986,-17.662740821519456,108.69685256764217,-97.7091222030981,-110.37098844672664,83.9194167306216,-22.640640321003353,-40.784954183739536,-0.4972462952580643,5.478383843554472,-9.462745112465711,-22.601694912602078,45.71999999995114,38.805555555552324
