Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-9.200694527601478,116.27832244008715,-49.930506963023944,97.96083677937236,-43.26498989445315,-99.11863629414464,95.29566468050135,-12.382823675944227,34.70191375567083,2.4898287072695133,-23.55645596946849,-47.70243975763712,6.748792270971658,-31.60093896708452,-20.11312217194661
-8.379475511914734,127.0,-67.84310900734033,96.6633422524933,-17.140579384684486,-92.24537532487389,89.29402095746867,-11.7705964927244,34.57141955183644,2.4897612440537027,-23.556449052916584,-47.70243967396339,6.748792271178798,-31.60093896708217,-20.11312217194659
-8.379475511914734,127.0,-67.84310900734033,96.6633422524933,-17.140579384684486,-92.24537532487389,89.29402095746867,-12.055278462167646,-31.545417274616018,-15.439114939746649,-24.58063506979318,-31.59512256407821,31.289855072501865,-32.793427229990414,-13.217194570136634
-8.379475511914734,127.0,-67.84310900734033,96.6633422524933,-17.140579384684486,-92.24537532487389,89.29402095746867,4.337254266383049,82.24726744512887,24.40322014101161,1.0241955282680033,-21.682927441739082,-1.8405797096261285,-30.408450704166462,-16.665158371041606
-13.124296491438145,124.0255991285403,-84.74507786238595,92.27657504256865,12.748484167976642,-83.68292310044336,79.84795561947813,-6.390169793083864,81.9559589741243,24.402412758820116,1.0241941449427365,-21.682927445922562,-1.84057970912896,-30.408450704164515,-16.665158371041596
-13.124296491438145,124.0255991285403,-84.74507786238595,92.27657504256865,12.748484167976642,-83.68292310044336,79.84795561947813,-40.09394110474578,38.01251389120039,35.3580996090041,10.241929162463768,-5.575610423894624,14.111111112093567,-6.558685445950633,-21.26244343891488
-13.124296491438145,124.0255991285403,-84.74507786238595,92.27657504256865,12.748484167976642,-83.68292310044336,79.84795561947813,-21.08287330770997,-68.72404074088672,-13.449279222122064,-9.217741068433124,-36.551220148257116,14.11111111205213,-38.75586854454285,-30.45701357466143
-23.678481618967783,101.82135076252723,-104.29560266172737,82.88518608611037,44.57691443970356,-73.4506956122917,65.60057530306145,-12.116680756110586,-68.50671936794427,-13.44880852749805,-9.217738993476482,-36.55122010223646,14.111111112010693,-38.75586854453808,-30.457013574661374
-23.678481618967783,101.82135076252723,-104.29560266172737,82.88518608611037,44.57691443970356,-73.4506956122917,65.60057530306145,-20.274215608832666,-26.66745003545068,-5.479978409016303,-18.43547331936626,-20.44390303000438,5.521739131578682,-14.906103286321377,-22.41176470588306
-23.678481618967783,101.82135076252723,-104.29560266172737,82.88518608611037,44.57691443970356,-73.4506956122917,65.60057530306145,-18.005779758410462,-7.302989234532401,-4.4837318603114795,-25.604818665949086,-37.790244451214605,11.65700483210625,-7.7511737088610815,-16.665158371041418
-50.59621602203329,64.60675381263617,-120.63998079165809,69.53952809535394,72.12732988996186,-61.529276868980276,45.586398191904664,-30.497531830201872,-7.2921551751968465,-4.483563876406386,-25.604811057744925,-37.79024440101026,11.657004832147678,-7.751173708866791,-16.66515837104141
-50.59621602203329,64.60675381263617,-120.63998079165809,69.53952809535394,72.12732988996186,-61.529276868980276,45.586398191904664,-31.082793458546085,-9.311684845104375,0.49682874951897205,23.556457354970313,-20.443902937962847,16.56521739241229,-18.48356807506787,-20.11312217194637
-50.59621602203329,64.60675381263617,-120.63998079165809,69.53952809535394,72.12732988996186,-61.529276868980276,45.586398191904664,-27.623468232848765,-4.2181220375993345,13.44541264259004,14.338711962578554,-26.63902487948823,17.792270532343785,-29.21596244126532,-23.561085972851316
-70.54879655131121,65.16013071895425,-127.0,55.205302846022846,94.7152481473164,-47.510931050298126,23.693445654407242,-18.76733863939494,-4.2176085037863675,13.4449752381247,14.33870608348699,-26.63902486693698,17.792270532178048,-29.215962441263777,-23.561085972851284
-70.54879655131121,65.16013071895425,-127.0,55.205302846022846,94.7152481473164,-47.510931050298126,23.693445654407242,-7.6865548535580945,2.8891588381957964,-7.47240566761677,-18.435473665278487,-37.79024433407056,11.657004831733328,-32.79342722999402,-20.113122171946276
-70.54879655131121,65.16013071895425,-127.0,55.205302846022846,94.7152481473164,-47.510931050298126,23.693445654407242,-15.313936489778298,-24.544108531380758,-0.49982227489989484,-8.193539143596464,-20.443902871023134,31.289855072667486,-33.985915492901874,-23.561085972851217
-88.70686145371812,78.09531590413943,-124.71736296906084,41.98321576258809,110.97170446889737,-32.696529582632635,3.287856996096167,-16.06945468838471,-24.474972210152547,-0.49978881618851956,-8.193537414469414,-20.443902879390272,31.289855072045995,-33.98591549289873,-23.561085972851178
-88.70686145371812,78.09531590413943,-124.71736296906084,41.98321576258809,110.97170446889737,-32.696529582632635,3.287856996096167,-6.4362927951339515,13.15563551260583,3.484424357835125,-6.145149818487977,-29.117073594178944,7.975845410364372,-20.868544600879012,-33.90497737556604
-88.70686145371812,78.09531590413943,-124.71736296906084,41.98321576258809,110.97170446889737,-32.696529582632635,3.287856996096167,-31.417357027239667,-23.448685475406883,-2.4919462880253116,8.819546394978062e-06,-19.20487848020715,27.608695651422824,-18.483568075059097,-17.814479638009445
-112.52221290863369,80.44716775599129,-120.0475406462235,31.479688640233462,119.07141253087809,-16.717168628650057,-16.5958495993425,-31.547759262132338,-23.3830966992564,-2.4918455641564323,7.782048137006115e-06,-19.204878492757963,27.608695650925625,-18.483568075061186,-17.814479638009423
-112.52221290863369,80.44716775599129,-120.0475406462235,31.479688640233462,119.07141253087809,-16.717168628650057,-16.5958495993425,-15.786688330179228,14.243965842820597,15.437063879630257,38.919338214789015,-10.531707798887249,21.473429950149445,-32.793427229990435,-24.710407239819336
-112.52221290863369,80.44716775599129,-120.0475406462235,31.479688640233462,119.07141253087809,-16.717168628650057,-16.5958495993425,-29.022581123677544,-16.27283033787715,-7.472474149122447,-32.77418130408935,-27.87804925356688,9.202898549301446,-29.215962441255904,-30.457013574660905
-127.0,86.39596949891069,-117.74747890512451,22.150085137436122,121.18189984280264,0.5436477602812886,-35.72282720361619,-22.940239007454476,-16.23134802758983,-7.472205258461002,-32.774171275086694,-27.87804923683194,9.20289854942573,-29.215962441254373,-30.457013574660845
-127.0,86.39596949891069,-117.74747890512451,22.150085137436122,121.18189984280264,0.5436477602812886,-35.72282720361619,-15.816055571986045,-0.9622668023034526,-3.487756656462121,7.169363157580559,-29.117073606728656,-1.8405797109521522,-31.600938967074033,-22.411764705882533
-127.0,86.39596949891069,-117.74747890512451,22.150085137436122,121.18189984280264,0.5436477602812886,-35.72282720361619,-18.074459002915987,0.042835743994547926,8.46491684334437,22.532253700695275,-20.443902879388506,-0.6135265703991841,-28.023474178339903,-17.814479638009217
-114.9250389174949,100.50708061002179,-112.328394045414,9.916565312575926,123.17830675948801,17.57147225194923,-52.08382987466612,-22.40329275284627,0.029349706791904406,8.464647604689345,22.532245054979438,-20.44390288775564,-0.6135265699434473,-28.023474178338773,-17.81447963800921
-114.9250389174949,100.50708061002179,-112.328394045414,9.916565312575926,123.17830675948801,17.57147225194923,-52.08382987466612,-20.085256801682096,-4.0448243146780465,1.4920638676606792,-14.338709194119202,-15.487805349596186,15.338164251237645,-24.44600938960585,-25.85972850678746
-114.9250389174949,100.50708061002179,-112.328394045414,9.916565312575926,123.17830675948801,17.57147225194923,-52.08382987466612,-25.30185312477295,-4.04455134325965,2.488074993528403,-17.41128419030367,-25.40000046775122,6.7487922707641985,-29.215962441248315,-14.366515837104199
-103.00215543048736,113.23474945533769,-102.95389997941963,-3.4290926781804956,125.1176734785538,33.609081180247664,-65.23525785905073,-21.49086360598756,-4.044277514479028,2.488007558574146,-17.41127934872255,-25.40000045938364,6.748792270971347,-29.21596244124678,-14.366515837104204
-103.00215543048736,113.23474945533769,-102.95389997941963,-3.4290926781804956,125.1176734785538,33.609081180247664,-65.23525785905073,-19.93476765305874,0.016708839387115315,6.472119840637486,7.169355895113927,1.858536054880183,14.111111111513274,-35.17840375579823,-8.619909502262598
-103.00215543048736,113.23474945533769,-102.95389997941963,-3.4290926781804956,125.1176734785538,33.609081180247664,-65.23525785905073,-16.096993695144874,-7.102971894799192,-5.480621269366663,-8.193541564590342,-41.50731756090083,1.84057971091387,-23.253521126688717,-21.262443438914172
-93.51251347144054,118.49183006535948,-95.21732866845029,-18.010459742155263,127.0,48.5788105794221,-75.93384014793506,-19.16849399147785,-7.092387854970301,-5.48041963986396,-8.193539835462893,-41.507317498145426,1.8405797112867504,-23.253521126689193,-21.26244343891415
-93.51251347144054,118.49183006535948,-95.21732866845029,-18.010459742155263,127.0,48.5788105794221,-75.93384014793506,-18.20364491105844,-2.0059307535986646,-0.49999336890502766,-13.31450277347244,-30.356097955705188,9.202898551994416,-22.06103286377908,-16.66515837104084
-93.51251347144054,118.49183006535948,-95.21732866845029,-18.010459742155263,127.0,48.5788105794221,-75.93384014793506,-30.081546458446475,-5.058052631830595,1.4921299498385272,9.217745220196264,-17.965854064286408,16.56521739245349,-19.67605633795877,-15.515837104072514
-93.7254221051371,106.9400871459695,-88.78761061946902,-32.282899537825415,125.8591960476084,62.907812261122146,-85.53647010478733,-25.70208910348304,-5.054344699248188,1.4920961452786172,9.217741070245387,-17.96585408102089,16.565217392329195,-19.676056337960457,-15.515837104072512
-93.7254221051371,106.9400871459695,-88.78761061946902,-32.282899537825415,125.8591960476084,62.907812261122146,-85.53647010478733,-16.917400420924366,-0.9899300794173036,-5.480252161629121,-26.62901574966172,-29.117073577440202,10.429951691925917,-23.253521126693936,-17.814479638009157
-93.7254221051371,106.9400871459695,-88.78761061946902,-32.282899537825415,125.8591960476084,62.907812261122146,-85.53647010478733,-19.986145617880588,-4.04547691538317,5.476443680199579,24.580638875738238,-20.44390285010004,14.111111112176172,-29.215962441247406,-23.561085972850762
-80.5859178541492,99.05446623093681,-80.78966865610208,-47.97640476769641,124.88951268807546,75.58645467053967,-93.59954797616598,-22.822548231156944,-4.045187797341935,5.476275343777789,24.580629538366395,-20.443902858467162,14.11111111213474,-29.21596244124587,-23.56108597285073
-80.5859178541492,99.05446623093681,-80.78966865610208,-47.97640476769641,124.88951268807546,75.58645467053967,-93.59954797616598,-25.408081405292528,-6.0752531369749985,0.49588236524285917,3.0725685990219835,-14.248780933676048,11.657004831981716,-25.63849765251255,-16.665158371040764
-80.5859178541492,99.05446623093681,-80.78966865610208,-47.97640476769641,124.88951268807546,75.58645467053967,-93.59954797616598,-20.066817798764813,-12.15917320638745,-9.464567093586043,-9.217748677085352,-26.639024829278043,4.29468599168837,-19.676056337959245,-18.963800904977404
-67.38558256496228,89.99291938997821,-72.19928654730055,-64.10240817319391,123.74870873568386,86.40116190184986,-100.38401479350728,-18.98997169520924,-12.131469948569272,-9.464230939007026,-9.217746602127427,-26.639024816726774,4.294685991978392,-19.676056337960937,-18.963800904977386
-67.38558256496228,89.99291938997821,-72.19928654730055,-64.10240817319391,123.74870873568386,86.40116190184986,-100.38401479350728,-24.578198388599215,-3.9823906196419054,-0.499490429318987,-9.217744527169849,-22.92195164428056,10.429951692547395,-23.25352112669442,-20.113122171945694
-67.38558256496228,89.99291938997821,-72.19928654730055,-64.10240817319391,123.74870873568386,86.40116190184986,-100.38401479350728,-16.157853739445763,1.093684479775746,3.4847227384619157,4.096765682342813,-19.204878484385382,10.429951692630258,-26.830985915426695,-14.366515837104064
-51.6303436714166,79.82461873638344,-65.10742951224532,-81.21697883726586,123.5775881428251,94.983030117719,-106.12471748510376,-17.339842459667523,1.0767298704320831,3.4846216602465554,4.096763261534806,-19.204878496936182,10.429951692713118,-26.83098591542597,-14.366515837104066
-51.6303436714166,79.82461873638344,-65.10742951224532,-81.21697883726586,123.5775881428251,94.983030117719,-106.12471748510376,-21.331370205393068,2.0749820282854374,0.49638579674325667,6.145146707581889,-30.35609798917181,6.748792272628593,-28.023474178335842,-13.217194570135746
-51.6303436714166,79.82461873638344,-65.10742951224532,-81.21697883726586,123.5775881428251,94.983030117719,-106.12471748510376,-25.787155656624265,-6.066765033405867,-2.4917491680118746,3.0725647948365387,-4.336585844804901,11.657004833058934,-22.061032863781733,-21.262443438914012
-62.88408573823494,60.38725490196079,-60.36790834876861,-94.74799318900517,119.07141253087809,103.46781837639503,-111.63057324840764,-26.453768045943423,-6.05963018095083,-2.4916484487779407,3.072562719857941,-4.33658590755984,11.657004833100364,-22.06103286378262,-21.26244343891399
-62.88408573823494,60.38725490196079,-60.36790834876861,-94.74799318900517,119.07141253087809,103.46781837639503,-111.63057324840764,-23.60385696636179,-4.0221502308406025,-2.4915477312947543,-4.096789889111697,-26.639024929684435,19.01932367347657,-24.446009389604704,-21.262443438913966
-62.88408573823494,60.38725490196079,-60.36790834876861,-94.74799318900517,119.07141253087809,103.46781837639503,-111.63057324840764,-20.11857576192437,-4.021892619246959,0.49668777138181425,-15.36291181099387,-35.31219562355469,17.79227053321361,-12.521126760498818,-2.8733031674207865
-66.74685666387259,45.584422657952075,-53.57227138643068,-105.2515203113598,112.1695486189086,111.23421495184222,-116.53626463940827,-18.67782349264076,-4.021634226226103,0.4966875882710539,-15.362907661066608,-35.31219558171766,17.79227053304787,-12.521126760502929,-2.8733031674208256
-66.74685666387259,45.584422657952075,-53.57227138643068,-105.2515203113598,112.1695486189086,111.23421495184222,-116.53626463940827,-24.382790653982177,-7.066908741938746,3.4848221920569102,-10.24193884400334,-5.575610260721085,14.11111111271474,-33.98591549289778,-39.651583710407195
-66.74685666387259,45.584422657952075,-53.57227138643068,-105.2515203113598,112.1695486189086,111.23421495184222,-116.53626463940827,-18.604454739881827,-5.026009597987908,0.49658632481454423,-16.387094023781867,-39.02926875834682,-3.0676328481078503,-32.793427229984054,-33.90497737556549
-66.29062387737994,41.22657952069717,-44.66824449475201,-112.66577475066896,104.75432292836291,118.10747592111298,-120.29381549208955,-20.903222523526534,-5.022339020265057,0.49658614326400685,-16.387089528028344,-39.02926870395875,-3.0676328475692447,-32.79342722998132,-33.90497737556542
-66.29062387737994,41.22657952069717,-44.66824449475201,-112.66577475066896,104.75432292836291,118.10747592111298,-120.29381549208955,-24.631922801672243,-5.018674050144611,3.4847207486105702,1.9025618738233163e-06,-15.487805303569367,44.78743961514541,-28.02347417833621,-21.2624434389138
-66.29062387737994,41.22657952069717,-44.66824449475201,-112.66577475066896,104.75432292836291,118.10747592111298,-120.29381549208955,-22.58748044583958,-3.9998369054894267,-7.471874548922891,-18.435471936627348,4.336584857435181,32.516908213510206,-5.366197183033755,-4.022624434388929
-53.88109208478026,24.279411764705884,-33.39445702133498,-121.13038190221363,97.05389624971929,124.49533710441827,-124.181836860489,-22.22298590049288,-3.99961128442882,-7.471605670002368,-18.435466749219028,4.336584765394509,32.516908212847284,-5.366197183040299,-4.0226244343889626
-53.88109208478026,24.279411764705884,-33.39445702133498,-121.13038190221363,97.05389624971929,124.49533710441827,-124.181836860489,-33.37040422749531,-12.120808873070892,-6.475291866691833,-15.362882761529567,-65.04878097801844,-44.787439611330825,-33.98591549290117,-38.502262443438674
-53.88109208478026,24.279411764705884,-33.39445702133498,-121.13038190221363,97.05389624971929,124.49533710441827,-124.181836860489,4.456698104662966,-82.14043672368213,-26.39595520895002,17.411295258067703,-45.224390649666745,20.24637681357364,-1.7887323943119497,23.56108597285084
-25.71632139863489,13.28104575163399,-11.073403306578857,-127.00000000000006,95.45677071637101,127.0,-125.82576535853707,-3.067516742624349,-81.87632193830832,-26.39504732833004,17.411288341491183,-45.22439057436026,20.246376813325014,-1.7887323943197124,23.561085972850705
-25.71632139863489,13.28104575163399,-11.073403306578857,-127.00000000000006,95.45677071637101,127.0,-125.82576535853707,-47.403807958518016,77.77025817060739,13.447657696162985,3.072580356933062,10.531706899370391,118.41062801754009,-62.605633802767926,-41.950226244343796
-25.71632139863489,13.28104575163399,-11.073403306578857,-127.00000000000006,95.45677071637101,127.0,-125.82576535853707,51.00278287516669,110.99614127207317,28.38789418617799,-32.774174388005086,-94.7853660772787,-43.56038647338813,-44.71830985909622,-72.98190045248839
-11.573105017363183,-26.83877995642701,10.062770117308087,-125.33179275115549,91.5209970806198,125.5049686592264,-127.0,33.30158674436823,110.60849479288987,28.38695226334037,-32.77416435900357,-94.78536583462507,-43.56038647148223,-44.718309859089516,-72.98190045248813
-11.573105017363183,-26.83877995642701,10.062770117308087,-125.33179275115549,91.5209970806198,125.5049686592264,-127.0,-46.39199234416195,-101.95066473907815,30.378100214314344,12.290334740799242,-112.13170700481447,23.92753623349246,-39.948356807440405,-18.96380090497674
-11.573105017363183,-26.83877995642701,10.062770117308087,-125.33179275115549,91.5209970806198,125.5049686592264,-127.0,-54.70926067278521,-127.0,-38.350009041275065,-3.0725644480477508,-5.575609453267635,111.04830917708112,111.49765258221049,120.10407239819035
9.474434199497075,-25.109477124183,11.874939973931536,-120.45074191194362,92.4336402425331,118.43754777556947,-126.63468255598929,-37.568963226507286,-126.58474972339559,-38.34869754705144,-3.072564448062733,-5.57560951183882,111.04830917376658,111.49765258216448,120.10407239818987
9.474434199497075,-25.109477124183,11.874939973931536,-120.45074191194362,92.4336402425331,118.43754777556947,-126.63468255598929,-48.12084148998705,123.56354330643954,10.458815445069495,-31.74996658404326,110.89268277296487,-106.14009661942391,-119.84507042253728,-127.0
9.474434199497075,-25.109477124183,11.874939973931536,-120.45074191194362,92.4336402425331,118.43754777556947,-126.63468255598929,-68.93088007631151,-91.06843796129581,10.45847890907101,-17.411255832889566,24.16097525691253,91.41545893357808,-59.02816901406471,27.009049773755606
9.474434199497075,-25.109477124183,11.874939973931536,-120.45074191194362,92.4336402425331,118.43754777556947,-126.63468255598929,10.561373225389286,-81.63729861779223,12.450232236660286,-11.26609339074919,32.8341458043545,27.608695648024927,126.99999999999997,-54.59276018099544
55.58436115435278,-1.5909586056644827,48.414557179117786,-108.77329117003165,104.35504154502581,104.43861794832594,-121.07663858639819,-17.78906090165613,-81.37414019610763,12.449828447185428,-11.266090624142082,32.83414561608919,27.60869564752764,126.99999999994873,-54.59276018099529
55.58436115435278,-1.5909586056644827,48.414557179117786,-108.77329117003165,104.35504154502581,104.43861794832594,-121.07663858639819,-60.60673301176706,126.99999999999997,35.35845803104991,-21.50801719180885,-117.08780535460546,-127.0,-48.295774647960236,-59.19004524886844
55.58436115435278,-1.5909586056644827,48.414557179117786,-108.77329117003165,104.35504154502581,104.43861794832594,-121.07663858639819,-110.88405808347758,-103.88590789377403,-73.21161654824688,-22.53220390034933,-26.63902481253539,19.01932367136287,126.99999999990547,126.99999999999999
48.49754520416717,-26.216230936819166,72.40838306921863,-86.53052785210417,111.65618684033234,87.83794526830759,-112.30901993014174,-54.059156485713295,-103.54760566858404,-73.2091279210826,-22.53219732963545,-26.63902479998409,19.019323671155586,126.99999999985423,126.9999999999995
48.49754520416717,-26.216230936819166,72.40838306921863,-86.53052785210417,111.65618684033234,87.83794526830759,-112.30901993014174,126.99999999999999,67.3399591605255,75.20405508225063,118.80643405405037,82.39512123615218,53.376811592510585,-70.95305164335606,6.321266968325148
48.49754520416717,-26.216230936819166,72.40838306921863,-86.53052785210417,111.65618684033234,87.83794526830759,-112.30901993014174,-58.96173035549074,-88.22108941737983,-13.446466276300775,-15.362881378493007,-41.50731778262505,-16.56521739203719,-39.948356807664894,-16.66515837104136
33.32020117351216,-73.599128540305,90.00734033065788,-56.008513743614685,109.48865933078821,69.37333741018192,-101.66262584754469,-82.17717004476691,-87.93511417065166,-13.445995632590822,-15.362877228570847,-41.507317719869675,-16.56521739104295,-39.94835680765971,-16.665158371041333
33.32020117351216,-73.599128540305,90.00734033065788,-56.008513743614685,109.48865933078821,69.37333741018192,-101.66262584754469,-73.51584652619985,41.277899820758186,-38.34664822142712,-110.61281588739207,-70.00487854964219,-81.59903381300589,-70.95305164333003,-56.8914027149326
33.32020117351216,-73.599128540305,90.00734033065788,-56.008513743614685,109.48865933078821,69.37333741018192,-101.66262584754469,-34.10544608403387,8.641732429627028,20.421314025267343,-21.5079943672823,-24.160976085291235,-3.067632846244747,-124.61502347429125,-40.8009049773759
24.073883367261416,-109.56862745098039,106.3517184605886,-20.48187788859161,98.76510217830679,49.00596239107169,-88.51119786316002,-8.896473569993024,8.601131214880642,20.420641130380577,-21.50798814239925,-24.16097608110734,-3.067632845706198,-124.61502347425746,-40.800904977375765
24.073883367261416,-109.56862745098039,106.3517184605886,-20.48187788859161,98.76510217830679,49.00596239107169,-88.51119786316002,-23.464943465859797,-46.25907812270481,-14.44160426756434,43.01617288840523,55.13658466750201,31.289855076394648,76.91549295766715,-87.92307692307686
24.073883367261416,-109.56862745098039,106.3517184605886,-20.48187788859161,98.76510217830679,49.00596239107169,-88.51119786316002,25.700729499233617,-36.977979387417705,-15.437144936109688,46.08873612639991,-29.117073887021558,12.884057974936159,78.10798122054344,-37.35294117647034
53.82026104658125,-124.0255991285403,126.47725869520478,12.511554366334167,87.18594206153153,24.40590123834275,-70.16704335319497,1.2121463919996565,-36.864654700509924,-15.436607051890041,46.088719526630975,-29.117073866102952,12.884057974936093,78.10798122050869,-37.35294117647018
53.82026104658125,-124.0255991285403,126.47725869520478,12.511554366334167,87.18594206153153,24.40590123834275,-70.16704335319497,-39.666534994766124,-51.97927397940398,-96.11570842432548,-32.774152947040406,-63.80975667087048,44.78743961638673,72.145539905921,36.20361990950263
53.82026104658125,-124.0255991285403,126.47725869520478,12.511554366334167,87.18594206153153,24.40590123834275,-70.16704335319497,31.751690134764566,110.61337653064221,67.23892201601967,33.798397754734665,-104.69756129165323,-17.792270527536186,-54.25821596263489,31.60633484162924
114.25589749730571,-127.0,126.99999999999999,28.32863050352705,82.67976644958458,-3.6307903990215635,-47.51736182453254,24.187603054831357,110.2287445279966,67.2366683405817,33.798385304906446,-104.69756101553016,-17.792270526500452,-54.25821596262486,31.606334841629156
114.25589749730571,-127.0,126.99999999999999,28.32863050352705,82.67976644958458,-3.6307903990215635,-47.51736182453254,-47.83374676766694,-54.61412584419459,-0.4966404676227776,120.8547721964043,89.82926796176166,10.42995169581859,13.713615023289215,13.21719457013593
114.25589749730571,-127.0,126.99999999999999,28.32863050352705,82.67976644958458,-3.6307903990215635,-47.51736182453254,50.08704511715578,12.559464505143522,74.20676260725081,60.42734727898139,-47.70243933506559,5.521739135678189,-68.56807511755488,-16.665158371040445
127.0,-73.18409586056644,125.22267956369622,37.04037946971539,80.11295755670335,-29.570554961015148,-20.3273063488802,41.71720927702384,12.504721913750059,74.20427358060479,60.42732583763465,-47.70243925139164,5.521739135926703,-68.56807511753999,-16.66515837104033
127.0,-73.18409586056644,125.22267956369622,37.04037946971539,80.11295755670335,-29.570554961015148,-20.3273063488802,-35.77934541365432,-15.974970458771313,-85.16540404111132,45.06441039488142,3.097560684179882,25.15458937706796,-109.1126760564854,-47.69683257918493
127.0,-73.18409586056644,125.22267956369622,37.04037946971539,80.11295755670335,-29.570554961015148,-20.3273063488802,-54.04324918326812,-49.43454078136623,-44.324669717363555,-7.169445463831409,-127.0,6.748792275816621,-125.80751173720517,-105.16289592760086
125.17506885402946,-59.972222222222214,114.43678397475475,37.287521284358945,75.66382214237592,-52.73383274728636,7.410725292788186,-54.62367514279333,-49.280256135642006,-44.32315645766015,-7.169444080515648,-126.99999964857066,6.7487922760237025,-125.80751173717098,-105.16289592760045
125.17506885402946,-59.972222222222214,114.43678397475475,37.287521284358945,75.66382214237592,-52.73383274728636,7.410725292788186,-15.409345176542,4.678124578486518,-3.4838011353277043,32.77408170646618,-34.073170299767725,63.1932367187974,-43.52582159630561,-60.33936651583547
125.17506885402946,-59.972222222222214,114.43678397475475,37.287521284358945,75.66382214237592,-52.73383274728636,7.410725292788186,-69.6581851701373,-104.98914917285475,-12.448071214603765,59.40308587159766,126.99999999999996,127.00000000000001,16.09859154923064,-38.50226244343712
83.29289905400552,-68.27287581699346,77.3047266241339,30.4911213816589,68.30563664944981,-69.60632930744535,27.059584959934256,-61.29335178897576,-104.64703826289396,-12.447634244110668,59.40306477609057,126.99999949377529,126.99999999614676,16.098591549216927,-38.50226244343696
83.29289905400552,-68.27287581699346,77.3047266241339,30.4911213816589,68.30563664944981,-69.60632930744535,27.059584959934256,-40.24944661423111,11.424676242209603,-31.37205093171768,-12.290461659326796,19.204877350597222,77.91787439006171,-63.79812206580677,-83.32579185520137
58.534666507005156,-99.33115468409585,22.521437881594288,11.337630746776881,68.64787783516732,-80.5957804617031,35.253133347031024,-35.50953328791471,11.374651136751593,-31.370974961218728,-12.29045854686197,19.2048772083525,77.91787438786584,-63.7981220657935,-83.32579185520108
58.534666507005156,-99.33115468409585,22.521437881594288,11.337630746776881,68.64787783516732,-80.5957804617031,35.253133347031024,-29.804227151759765,117.91828528711683,37.35720109075792,-104.46781944285834,-15.487805759578368,-38.65217391963068,-41.140845070478896,66.08597285068116
58.534666507005156,-99.33115468409585,22.521437881594288,11.337630746776881,68.64787783516732,-80.5957804617031,35.253133347031024,79.05137248221769,121.56901785752217,126.99999999999997,39.94341840738665,39.029267227112385,-44.7874396181695,-78.10798122070179,38.50226244344119
-4.395042509879051,-111.36710239651416,25.58818686972628,4.664801751398613,52.27734111834718,-89.02232074606329,38.123484692829265,52.63976090259227,121.14594623078271,126.99572840911107,39.943403882613175,39.02926701792878,-44.78743961622219,-78.10798122068366,38.502262443441076
-4.395042509879051,-111.36710239651416,25.58818686972628,4.664801751398613,52.27734111834718,-89.02232074606329,38.123484692829265,-75.50997230691067,-109.72184830971935,-127.0,-60.427518118037256,-103.45853765389431,-54.603864734721256,-127.0,-102.86425339366271
-4.395042509879051,-111.36710239651416,25.58818686972628,4.664801751398613,52.27734111834718,-89.02232074606329,38.123484692829265,-61.25983272213251,-106.31994086644488,-114.04711111723309,-28.677517815407594,5.575608641630161,76.69082125352767,-51.873239436597736,-22.411764705879747
-23.46557298527122,-52.01742919389977,47.99636413528161,7.754074434444192,28.719739501459685,-97.41002904754626,45.50811588247382,-36.36048958647072,-105.97451905740638,-114.04324360469988,-28.677509169698887,5.57560854540592,76.69082125137321,-51.873239436588456,-22.41176470587967
-23.46557298527122,-52.01742919389977,47.99636413528161,7.754074434444192,28.719739501459685,-97.41002904754626,45.50811588247382,85.69797794865565,123.80044283074153,91.145879212648,9.217638012819965,-40.2682938561893,31.28985506715428,-44.71830985911561,4.022624434391826
-23.46557298527122,-52.01742919389977,47.99636413528161,7.754074434444192,28.719739501459685,-97.41002904754626,45.50811588247382,-22.388536688568593,93.92968196091873,-77.18877467039675,6.145055062605195,-97.26341558267325,-33.7439613564244,-103.15023474172799,-110.90950226244047
-14.85798108011016,-35.27777777777777,74.25540234616176,16.280467039649693,-3.679092746463027,-107.38984864699589,58.920484898294646,-45.16006800127314,93.59915122862412,-77.18615163449864,6.145051950157356,-97.2634153316522,-33.74396135484998,-103.15023474170138,-110.90950226244011
-14.85798108011016,-35.27777777777777,74.25540234616176,16.280467039649693,-3.679092746463027,-107.38984864699589,58.920484898294646,-80.11415648484103,-55.96202072819542,-126.98577509206282,-99.34682330530607,-40.26829329557533,44.78743961029541,36.37089201886505,4.022624434392455
-14.85798108011016,-35.27777777777777,74.25540234616176,16.280467039649693,-3.679092746463027,-107.38984864699589,58.920484898294646,10.523005546580755,-22.286761947889467,31.389673181299653,-127.0,-113.37073204827065,-22.7004830938506,-14.906103286311112,-28.158371040720688
7.010777152436837,-9.476579520697165,43.675036015641076,16.589394307954194,-19.821468672804826,-114.37960556489833,70.4279843846312,33.713338312469936,-22.22583518674702,31.38863012796031,-126.99995815480334,-113.37073174286172,-22.700483092649065,-14.906103286314293,-28.158371040720688
7.010777152436837,-9.476579520697165,43.675036015641076,16.589394307954194,-19.821468672804826,-114.37960556489833,70.4279843846312,-5.342327108719548,-57.69628903609728,4.494374009607509,-47.112867502281176,-84.87317054492488,27.60869565084011,2.9812206573414706,-12.067873303164173
