Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-78.52273311071154,106.2060923369824,-121.42927987706922,66.30514070114762,-4.07436625644263,-70.92760585409451,0.7196125022848037,-15.111500710570532,-5.623940285742484,-16.50875834639519,-2.5297041412375885,20.81967183591646,2.4901960896935833,-3.023809523748045,-22.483253588517147
-78.52273311071154,106.2060923369824,-121.42927987706922,66.30514070114762,-4.07436625644263,-70.92760585409451,0.7196125022848037,-11.369637583850945,2.327000400347961,-15.369633402265666,2.5300574547503287,24.983606198530715,1.4941176582500915,4.031746031806836,-15.191387559808991
-92.55047521191884,97.44121846739648,-126.80484738422854,45.940418173243216,15.028400126222778,-58.101329460395505,-17.665326265764975,-16.067104794384406,2.3161687969742073,-15.369518329518135,2.5300574547343064,24.98360611065637,1.4941176582163518,4.031746031806128,-15.191387559809021
-92.55047521191884,97.44121846739648,-126.80484738422854,45.940418173243216,15.028400126222778,-58.101329460395505,-17.665326265764975,-20.568131781781283,0.32161089662036657,-11.95248902790927,0.5061534997064197,-13.532787514183408,-2.4901960673218673,-1.0079365078754448,-21.267942583732516
-92.55047521191884,97.44121846739648,-126.80484738422854,45.940418173243216,15.028400126222778,-58.101329460395505,-17.665326265764975,-26.216821600835072,-2.658106766769548,-8.535575103549906,10.625673958139318,9.368851928354172,1.4941176582834037,6.047619047678755,-13.976076555024365
-101.9784228101721,86.50023798191339,-127.0,24.976733218047485,32.55485431787103,-43.37381298178974,-35.44671906415647,-24.13778752103355,-2.652174985961156,-8.535690785382908,10.625671224564796,9.368851893204463,1.494117658249664,6.047619047677365,-13.976076555024397
-101.9784228101721,86.50023798191339,-127.0,24.976733218047485,32.55485431787103,-43.37381298178974,-35.44671906415647,-14.356534338190643,3.3049451861465653,1.7149362273239017,-2.5297072165863757,-26.024590851589153,1.4941176582159237,-2.015873015813405,-17.62200956937851
-101.9784228101721,86.50023798191339,-127.0,24.976733218047485,32.55485431787103,-43.37381298178974,-35.44671906415647,-14.465802163572416,4.282612981351648,0.5755030132700298,14.673478109473256,-16.655738285265116,2.4901960895583026,4.031746031804961,-17.62200956937853
-114.50552273311072,68.60780580675869,-125.26136760494516,3.613739977990889,47.837067424003365,-26.48966595911071,-53.41381831475053,-13.700392619317032,4.265080230264249,0.5750796756335319,14.673474009120188,-16.65573823254042,2.4901960894909285,4.031746031804251,-17.622009569378548
-114.50552273311072,68.60780580675869,-125.26136760494516,3.613739977990889,47.837067424003365,-26.48966595911071,-53.41381831475053,-18.835099154247846,-1.7036365791303447,-10.815057757906573,-12.649233483892363,1.0409831750062368,-4.4823529302092835,5.884936982170075e-11,-21.267942583732644
-114.50552273311072,68.60780580675869,-125.26136760494516,3.613739977990889,47.837067424003365,-26.48966595911071,-53.41381831475053,-14.442311174458585,14.168857353411104,-31.3165818826901,-21.75679615603789,-16.655738186845603,-1.4941176359128698,5.949951642492124e-11,-17.622009569378566
-114.73388132545595,64.79961922893861,-121.50024446462248,-17.509668291149183,61.810139896918045,-8.669087252820901,-69.24529336501553,-16.399467752323,14.117870407507349,-31.315928370237064,-21.756787955377717,-16.6557381341209,-1.4941176358457136,6.014921893893188e-11,-17.622009569378584
-114.73388132545595,64.79961922893861,-121.50024446462248,-17.509668291149183,61.810139896918045,-8.669087252820901,-69.24529336501553,-20.35433066178662,-9.737860983020251,-18.7865893556342,43.008146805660736,42.68032763771272,8.466666677982637,3.023809523869317,-20.05263157894798
-114.73388132545595,64.79961922893861,-121.50024446462248,-17.509668291149183,61.810139896918045,-8.669087252820901,-69.24529336501553,-18.650411535478092,-1.7733579548144043,-5.118701984325329,19.733237655214648,-10.409836574382087,-2.4901960674238595,2.0158730159327725,-16.40669856459391
-107.7200102748523,64.55782960495003,-115.98274778235664,-38.074044961484034,74.79467760597454,8.839347558931962,-81.64119904953384,-18.018224273134177,-1.770642974848012,-5.118933041435854,19.733231846387657,-10.409836542747268,-2.490196067323077,2.0158730159327414,-16.406698564593928
-107.7200102748523,64.55782960495003,-115.98274778235664,-38.074044961484034,74.79467760597454,8.839347558931962,-81.64119904953384,-17.884183805141465,3.191404194845302,-3.9801926844337627,17.709322082549782,-3.1229512473622236,-0.4980392044700539,2.0158730159327103,-17.62200956937864
-107.7200102748523,64.55782960495003,-115.98274778235664,-38.074044961484034,74.79467760597454,8.839347558931962,-81.64119904953384,-17.425402135338643,-3.7657150793265424,-8.53634783350648,25.804932777161806,-2.081967631225052,-2.4901960671887746,2.015873015932679,-13.976076555024576
-110.52555869509376,59.6011423131842,-107.39603268841238,-56.36236440811192,85.88229725465446,26.48966595911071,-92.18004021202705,-17.878524179704126,-3.7562937408408614,-8.536463503298108,25.804924918168847,-2.0819676277100294,-2.4901960670879895,2.015873015932648,-13.976076555024603
-110.52555869509376,59.6011423131842,-107.39603268841238,-56.36236440811192,85.88229725465446,26.48966595911071,-92.18004021202705,-16.249663634615203,-0.7712870891413078,-11.953493402110444,16.697349261623806,-5.204918451516528,-7.470588223867802,6.027223165006035e-11,-15.191387559809325
-110.52555869509376,59.6011423131842,-107.39603268841238,-56.36236440811192,85.88229725465446,26.48966595911071,-92.18004021202705,-17.503893073598032,1.2117859791088728,-11.953493692941597,6.577824702827337,-5.204918437456578,0.4980392274101077,-2.0158730158114224,-17.622009569378733
-122.10660159260212,61.95859114707282,-100.90277292728923,-71.65587171828328,95.66077627011673,45.58719696123339,-102.0224821787607,-16.560434240844884,1.2044240010175347,-11.953493983850036,6.577823336038978,-5.2049184233966255,0.49803922740999623,-2.015873015810093,-17.622009569378747
-122.10660159260212,61.95859114707282,-100.90277292728923,-71.65587171828328,95.66077627011673,45.58719696123339,-102.0224821787607,-11.770745321946071,6.156411879215438,-14.231437095429792,8.601725924262718,-3.6380080392639513e-07,5.4784313842904835,5.039682539744445,-15.191387559809375
-122.10660159260212,61.95859114707282,-100.90277292728923,-71.65587171828328,95.66077627011673,45.58719696123339,-102.0224821787607,-20.29447373123711,-1.8026163865449398,-7.397532007897864,21.757099581662345,-14.573770894816162,-1.4941176355106307,2.0158730159348743,-18.837320574163474
-127.0,62.019038553069976,-92.63539847733463,-84.27401351988681,104.10339749658145,65.28063903474472,-110.7042588192287,-19.81205428012741,-1.79986853046934,-7.397686133962946,21.757093089452816,-14.573770849121424,-1.4941176354434762,2.0158730159348432,-18.837320574163485
-127.0,62.019038553069976,-92.63539847733463,-84.27401351988681,104.10339749658145,65.28063903474472,-110.7042588192287,-17.56422934538355,5.145949197393586,-13.092697308992449,7.589758912161335,12.491803033359838,-0.49803920400020185,3.0238095238709843,-15.19138755980941
-127.0,62.019038553069976,-92.63539847733463,-84.27401351988681,104.10339749658145,65.28063903474472,-110.7042588192287,-17.569552202690215,-2.809699154363295,-8.536773496795332,13.661469068716766,16.655737424093903,8.466666678418395,1.0079365079982676,-17.622009569378815
-118.8769586437195,62.7444074250357,-81.10365299993015,-94.37651312686684,111.34374671294835,83.27147804714556,-116.8789983549625,-17.848622959678906,-2.80357621112955,-8.536889160137687,13.661465310068108,16.65573736433936,8.466666678149215,1.0079365079985763,-17.622009569378825
-118.8769586437195,62.7444074250357,-81.10365299993015,-94.37651312686684,111.34374671294835,83.27147804714556,-116.8789983549625,-12.822330394744895,14.064290043018206,16.520366204926713,-19.732953706275683,17.696720913691976,-19.42352940065132,7.0555555556159195,-3.038277511962514
-118.8769586437195,62.7444074250357,-81.10365299993015,-94.37651312686684,111.34374671294835,83.27147804714556,-116.8789983549625,-23.69063959033528,3.1029126180489994,-16.51076643822492,10.625613136183231,-33.31147599582908,10.4588235413048,-6.047619047556056,-35.85167464114929
-104.29463138967378,62.38172298905283,-70.05091848851016,-102.48247130954252,117.30167245187754,98.48139872639928,-120.82526046426608,-20.74666937788803,3.089010875283526,-16.51061287281291,10.625610402618975,-33.3114758868648,10.458823540968341,-6.047619047553368,-35.85167464114922
-104.29463138967378,62.38172298905283,-70.05091848851016,-102.48247130954252,117.30167245187754,98.48139872639928,-120.82526046426608,-20.09224361598772,-13.78661678488155,-31.317087643931114,-14.673191768593124,-35.39344299611488,-22.41176469478007,-6.047619047550679,-27.3444976076563
-104.29463138967378,62.38172298905283,-70.05091848851016,-102.48247130954252,117.30167245187754,98.48139872639928,-120.82526046426608,-14.75587806279448,-0.8492471973769795,-11.95392014952514,-22.768801779833957,-23.942623179941734,-25.399999988135004,15.119047619111631,12.76076555023861
-87.68969946057027,68.12422655878154,-61.74806174477894,-109.67002043703819,123.07257810034709,110.85364763713552,-122.12520562968382,-18.504389943693283,-0.8497687057482916,-11.953920434192419,-22.768793237469925,-23.942623102612234,-25.399999987260678,15.119047619107171,12.760765550238503
-87.68969946057027,68.12422655878154,-61.74806174477894,-109.67002043703819,123.07257810034709,110.85364763713552,-122.12520562968382,-18.237184880891917,2.1253165650094172,-13.092892129231956,-2.529745144988693,8.327868857039665,21.415686288291273,6.012346176476058e-11,-27.344497607656475
-87.68969946057027,68.12422655878154,-61.74806174477894,-109.67002043703819,123.07257810034709,110.85364763713552,-122.12520562968382,-32.787439041157555,-9.787659618655107,-24.48256805861347,-8.601455301559112,-54.1311477210255,-84.16862743828383,-30.2380952380244,-73.52631578947478
-79.66452607243772,44.610185625892434,-52.80652371306838,-115.8193680238956,126.70611128642052,121.46654005139091,-123.88941692560775,-25.852066553131273,-9.758011971000345,-24.482145301685495,-8.601451542925437,-54.13114754176168,-84.16862743542515,-30.238095238013543,-73.52631578947458
-79.66452607243772,44.610185625892434,-52.80652371306838,-115.8193680238956,126.70611128642052,121.46654005139091,-123.88941692560775,-1.1553581541740492,-46.42752364764182,-26.759665372572307,-29.85243931191698,-127.0,-47.31372547165004,7.055555555635704,-18.837320574163183
-79.66452607243772,44.610185625892434,-52.80652371306838,-115.8193680238956,126.70611128642052,121.46654005139091,-123.88941692560775,-27.116904670101555,-8.583082773669322,6.271005185338481,-13.661196737598907,59.33606645549628,65.24313727546574,28.222222222293595,21.26794258373171
-57.25276136655536,16.864826273203242,-42.17957672696794,-120.73085992768432,126.99999999999999,127.0,-126.11789435203798,-26.96856120638057,-8.55715400073336,6.27038954232588,-13.66119127049436,59.33606625162777,65.2431372732795,28.222222222284717,21.26794258373159
-57.25276136655536,16.864826273203242,-42.17957672696794,-120.73085992768432,126.99999999999999,127.0,-126.11789435203798,-19.717668670274417,-44.238520670794614,-29.038339809582826,-29.852417443485656,29.147541383651184,-23.40784312138138,11.0873015873609,-46.78947368421135
-57.25276136655536,16.864826273203242,-42.17957672696794,-120.73085992768432,126.99999999999999,127.0,-126.11789435203798,-73.68972947066945,-80.79124365716828,-31.315706041964884,-17.708982779195,28.106557672609757,75.20392158566158,24.190476190528038,-26.129186602871446
-17.71410223478038,1.8134221799143297,-27.064119578123908,-125.1232510611539,125.18323340696328,125.32577365657468,-127.0,-58.88580415136701,-80.52120950451928,-31.315052546759677,-17.70897594531495,28.106557574190468,75.20392158313906,24.19047619052052,-26.129186602871393
-17.71410223478038,1.8134221799143297,-27.064119578123908,-125.1232510611539,125.18323340696328,125.32577365657468,-127.0,68.13340347831324,103.24388248021116,76.88788491554065,39.97229360640208,104.09836094059484,76.2000000119927,64.5079365079599,127.00000000000001
-17.71410223478038,1.8134221799143297,-27.064119578123908,-125.1232510611539,125.18323340696328,125.32577365657468,-127.0,31.627124071012425,102.89334368118186,76.88488483989057,39.97228096367635,104.09836058558228,76.20000000943662,64.50793650793877,126.99999999999953
-17.71410223478038,1.8134221799143297,-27.064119578123908,-125.1232510611539,125.18323340696328,125.32577365657468,-127.0,-32.94503864655551,-52.18800504386961,-5.124056726562667,27.82884459088155,-13.532787598540924,81.18039216376118,-35.27777777776345,-79.60287081339874
26.45697405599794,-8.341742027605896,-4.781239086400781,-127.0,120.98863994951087,114.85476483074517,-125.88576128678483,-6.0600028468264,-52.01492834931114,-5.124287695772608,27.828836048497656,-13.532787556361226,81.18039216103698,-35.277777777750885,-79.60287081339845
26.45697405599794,-8.341742027605896,-4.781239086400781,-127.0,120.98863994951087,114.85476483074517,-125.88576128678483,14.658086434993606,10.645508595062262,-30.181889687675863,15.685403776044014,-85.3606565425765,-123.01568627379177,81.64285714285768,88.11004784688949
26.45697405599794,-8.341742027605896,-4.781239086400781,-127.0,120.98863994951087,114.85476483074517,-125.88576128678483,-27.68289003193835,14.574430769327746,22.211410309401295,41.99615074915481,127.00000000000003,86.16078431936388,-41.325396825382256,-122.13875598086273
61.069612124325715,-22.184198000951923,16.36620800447021,-125.68228265995913,113.98874513516354,97.20444643056643,-122.91445805154444,-27.462821244031986,14.522527211622247,22.210256335673243,41.996137423047365,126.999999567658,86.16078431647149,-41.32539682536761,-122.13875598086224
61.069612124325715,-22.184198000951923,16.36620800447021,-125.68228265995913,113.98874513516354,97.20444643056643,-122.91445805154444,-21.703909122959733,32.32431220332096,-7.404154286347076,-62.234929586168846,-88.48360794986901,126.99999999999999,17.134920634945026,-84.46411483253631
61.069612124325715,-22.184198000951923,16.36620800447021,-125.68228265995913,113.98874513516354,97.20444643056643,-122.91445805154444,-21.823244155126357,7.415567008722948,-25.62785086739482,44.02004992041529,49.96721235664307,-23.407843142065417,63.500000000003844,29.77511961722515
73.27048548677112,-30.949071870537836,52.753300272403436,-113.70303411413299,102.84769117492372,73.62339403418613,-118.3646499725827,-41.91819057900578,7.387422851688725,-25.62738954663554,44.020035910919056,49.96721218440926,-23.40784314125815,63.49999999998308,29.77511961722503
73.27048548677112,-30.949071870537836,52.753300272403436,-113.70303411413299,102.84769117492372,73.62339403418613,-118.3646499725827,-54.233649300029526,-102.73801527855646,-51.823270670547984,49.07978178895482,20.819670957174573,68.23137254615214,-126.99999999997425,-72.31100478468932
73.27048548677112,-30.949071870537836,52.753300272403436,-113.70303411413299,102.84769117492372,73.62339403418613,-118.3646499725827,50.13795044372576,113.83284933783808,39.29578800163731,62.23514177856639,64.54098246586136,1.4941176416651496,-73.57936507931353,-79.60287081339722
24.988954533778575,-66.55259400285578,81.84878116923937,-88.9059896242729,85.93573156621436,53.39079432465647,-117.76110400292453,59.6080664344355,113.44581574367801,39.29405715476324,62.2351216185711,64.54098224441783,1.4941176416316015,-73.57936507928801,-79.60287081339695
24.988954533778575,-66.55259400285578,81.84878116923937,-88.9059896242729,85.93573156621436,53.39079432465647,-117.76110400292453,-97.27730546611565,-106.14335630688818,-107.6349855912513,-17.709104764389423,73.90983450493887,25.39999999462493,107.84920634924852,-28.559808612439554
24.988954533778575,-66.55259400285578,81.84878116923937,-88.9059896242729,85.93573156621436,53.39079432465647,-117.76110400292453,127.0,97.54398576556451,85.99338450515252,54.13949247243235,-91.6065595961801,16.435294111399113,127.00000000000001,72.3110047846901
14.353968661700485,-85.53307948595906,108.60243067681776,-55.364093695959745,63.840643736194366,32.61903697910847,-115.06836044598788,69.16131909557714,97.21125210210691,85.99007686736903,54.139475046001124,-91.6065592903773,16.435294110861076,126.99999999995772,72.31100478468989
14.353968661700485,-85.53307948595906,108.60243067681776,-55.364093695959745,63.840643736194366,32.61903697910847,-115.06836044598788,-127.0,-71.73843443426252,-38.16111443698086,126.99999999999997,58.29508072685856,-96.12156863517848,-127.0,-127.0
14.353968661700485,-85.53307948595906,108.60243067681776,-55.364093695959745,63.840643736194366,32.61903697910847,-115.06836044598788,-67.00807756436846,-63.56571037303837,-127.0,82.47407096128815,52.04917887186184,-35.36078431797267,-22.174603174594548,116.06220095693918
50.434626252247625,-127.0,118.99874275337012,-23.698946706492677,37.043336488902895,7.647525416154622,-104.80807896179851,-49.21436996041814,-63.355112883058,-126.9961158191155,82.47404396741551,52.04917869259801,-35.36078431676177,-22.174603174586434,116.06220095693892
50.434626252247625,-127.0,118.99874275337012,-23.698946706492677,37.043336488902895,7.647525416154622,-104.80807896179851,-32.66440407802894,-61.161135135512005,-112.18560337000493,-122.95223446015679,-103.05737924363473,-20.419607844909063,-72.57142857138695,0.6076555023928023
50.434626252247625,-127.0,118.99874275337012,-23.698946706492677,37.043336488902895,7.647525416154622,-104.80807896179851,-30.26902420820031,-13.34830005326559,-41.56599184127739,-127.0,38.51639193940853,-46.317647059981766,88.69841269842574,4.253588516747069
102.76136655535578,-108.32175154688244,127.0,7.566891998113519,10.13916061849163,-21.97776784716791,-80.52696033631878,-43.9079372166598,-13.306239193909626,-41.56499222939003,-126.9999562630475,38.516391805839426,-46.317647058400894,88.69841269839641,4.253588516747232
102.76136655535578,-108.32175154688244,127.0,7.566891998113519,10.13916061849163,-21.97776784716791,-80.52696033631878,-7.050502749046013,22.442974389191342,-74.59416353308598,45.03192364990603,38.516391672270295,-34.36470588030661,-22.174603174611878,-13.97607655502302
102.76136655535578,-108.32175154688244,127.0,7.566891998113519,10.13916061849163,-21.97776784716791,-80.52696033631878,-44.55298862987577,-10.367350462538761,111.06029121705677,73.3665646688941,-52.049182453622976,26.396078434813916,-113.89682539679544,41.928229665073076
127.0,-75.01523084245596,118.34232031850249,35.917780223235354,-13.906279583464823,-50.63825270919449,-46.03198683970027,-21.613797587233087,-10.335398785665179,111.05613733272332,73.36654075026419,-52.049182281389214,26.396078433939515,-113.89682539675634,41.92822966507308
127.0,-75.01523084245596,118.34232031850249,35.917780223235354,-13.906279583464823,-50.63825270919449,-46.03198683970027,11.482524227656977,58.13536218021653,120.16375480081987,-126.99997471453628,-12.491804963082847,9.462745099671086,44.34920634926185,-26.129186602869737
127.0,-75.01523084245596,118.34232031850249,35.917780223235354,-13.906279583464823,-50.63825270919449,-46.03198683970027,-53.49365473758251,-126.55133444097645,-104.21807443914977,-18.72106938445336,-63.50000177066968,-27.392156861547978,5.0396825397367815,-50.435406698563355
75.91292062676598,-71.44883388862446,104.32681427673396,60.95440968401198,-37.737982539181665,-70.16143447659476,-15.71540851763848,-51.4191566268682,-126.1273565572276,-104.21495946925364,-18.721062208855994,-63.50000155977117,-27.392156860606196,5.039682539735724,-50.43540669856303
75.91292062676598,-71.44883388862446,104.32681427673396,60.95440968401198,-37.737982539181665,-70.16143447659476,-15.71540851763848,-10.364918456020881,22.084174184858842,44.99341019689631,123.96417379507662,53.09016287113082,55.2823529445535,-1.0079365078823677,-24.913875598084154
75.91292062676598,-71.44883388862446,104.32681427673396,60.95440968401198,-37.737982539181665,-70.16143447659476,-15.71540851763848,-18.988611579891614,12.088933918154666,-22.207826197297337,-64.2589350243984,-6.245903030756871,-10.458823528120156,-12.095238095179278,-16.406698564591075
82.861546365271,-101.06806282722513,50.056645945379614,67.42320389875806,-53.58125591669297,-87.49960898223662,12.047706086638641,-29.368067025547788,12.045946474081434,-22.20748030557909,-64.25891247253064,-6.245903013182042,-10.458823527750145,-12.095238095174551,-16.40669856459088
82.861546365271,-101.06806282722513,50.056645945379614,67.42320389875806,-53.58125591669297,-87.49960898223662,12.047706086638641,0.3573840389916505,95.31988648135058,89.41206378934048,-40.98399443803028,-61.41803427828742,-23.407843135269687,13.103174603234478,50.43540669856745
82.861546365271,-101.06806282722513,50.056645945379614,67.42320389875806,-53.58125591669297,-87.49960898223662,12.047706086638641,-21.69409264238383,11.67873960169955,34.73801305115911,37.94827450031222,53.09016292737025,40.341176473609224,78.61904761908188,-73.52631578947128
103.96840482918057,-96.47405997144216,12.072850457498078,63.27039773620501,-61.35594824865889,-104.92291364093398,40.692926338877726,7.911364095653855,11.636340468284175,34.73643606849126,37.94826254099528,53.09016274459146,40.34117647226395,78.61904761905595,-73.52631578947087
103.96840482918057,-96.47405997144216,12.072850457498078,63.27039773620501,-61.35594824865889,-104.92291364093398,40.692926338877726,35.34085743229574,39.366289423630896,1.7046882137953432,53.127530244269344,121.79508076288612,91.14117647110079,2.0158730158808673,26.129186602874384
103.96840482918057,-96.47405997144216,12.072850457498078,63.27039773620501,-61.35594824865889,-104.92291364093398,40.692926338877726,-4.038887896512364,79.8967975675718,108.76753914601144,23.780905811862453,12.491801391865616,-49.305882355992644,-24.19047619045973,1.8229665071805918
45.08451066015925,-68.97049024274155,32.08486414751694,66.78431064298067,-74.07331439991586,-115.47905261981902,62.23487479437034,-29.43248417747101,79.62363112618877,108.76346242786782,23.780898636279613,12.491801346170812,-49.30588235431095,-24.19047619045099,1.8229665071807375
45.08451066015925,-68.97049024274155,32.08486414751694,66.78431064298067,-74.07331439991586,-115.47905261981902,62.23487479437034,-28.42641769631914,-85.29913069501134,-40.445868970359925,107.77290559369038,-2.008810076059575e-06,50.30196078498269,62.492063492068574,40.712918660291066
45.08451066015925,-68.97049024274155,32.08486414751694,66.78431064298067,-74.07331439991586,-115.47905261981902,62.23487479437034,-33.20591978351569,-21.535866961034166,-70.05816416731633,23.780855924449348,-5.204920057861039,3.486274508623429,-72.57142857139908,-30.99043062200583
-20.356537374775243,-60.628748215135644,43.90046797513446,74.37116805533722,-91.25244556642474,-118.23159423528097,71.75233046974961,-15.46402307337167,-21.466971598617075,-70.0562027942143,23.780848748874934,-5.204920043801253,3.4862745085225577,-72.57142857137401,-30.990430622005583
-20.356537374775243,-60.628748215135644,43.90046797513446,74.37116805533722,-91.25244556642474,-118.23159423528097,71.75233046974961,9.858689316195257,57.95122829992598,-27.91229927324692,37.94816925838479,51.00819486204592,-59.26666666827385,8.063492063544883,-48.00478468899104
-20.356537374775243,-60.628748215135644,43.90046797513446,74.37116805533722,-91.25244556642474,-118.23159423528097,71.75233046974961,0.7388817815221849,32.955254696519475,-66.63678887753862,-13.661393553716927,-41.63934652424146,4.482352941815821,-5.039682539627487,-30.99043062200502
-31.77446699203699,-27.866254164683482,55.34350771809737,88.02751139757902,-110.24834332597034,-118.62886828287338,82.52330469749592,-3.369598299495257,32.84004634118506,-66.63494295502228,-13.661388086579379,-41.639346387157524,4.4823529416813175,-5.039682539625192,-30.990430622004766
-31.77446699203699,-27.866254164683482,55.34350771809737,88.02751139757902,-110.24834332597034,-118.62886828287338,82.52330469749592,-16.608376422598184,-48.6081202287911,-43.85366885776236,-18.721142506972416,-46.84426429560944,-32.37254901936961,-6.0476190475590705,-27.344497607650432
-31.77446699203699,-27.866254164683482,55.34350771809737,88.02751139757902,-110.24834332597034,-118.62886828287338,82.52330469749592,-29.940615591580915,16.023118541908353,-32.46287806280637,-17.709183353856794,18.737703232801348,10.458823530913453,-1.0079365078755744,-90.54066985645423
17.159517081941942,24.662541646834846,36.289515960047495,101.28454645495992,-120.37414536657201,-122.11920455814993,101.14037653079873,-32.84000900565768,15.964991246505956,-32.46218597310742,-17.709176519943107,18.737703166016722,10.45882353057714,-1.0079365078746427,-90.54066985645376
17.159517081941942,24.662541646834846,36.289515960047495,101.28454645495992,-120.37414536657201,-122.11920455814993,101.14037653079873,-15.189349033591142,21.858179071052387,-32.46149389514055,-67.29481658382127,31.22950640851817,10.458823530240826,-46.36507936500147,-29.775119617218618
17.159517081941942,24.662541646834846,36.289515960047495,101.28454645495992,-120.37414536657201,-122.11920455814993,101.14037653079873,-82.76388533213229,-127.0,-33.59977323920608,-21.75695401909781,-1.0409855827685737,-127.0,-22.1746031745171,-82.03349282296016
26.3917287438993,68.24512137077582,12.69379059858909,112.70476340198084,-122.75197223098769,-125.1838900681488,117.34326448546886,-61.20373376596598,-126.57549616585148,-33.599042726306834,-21.75694581841121,-1.0409855827686831,-126.99999999569495,-22.174603174509027,-82.03349282295972
26.3917287438993,68.24512137077582,12.69379059858909,112.70476340198084,-122.75197223098769,-125.1838900681488,117.34326448546886,-25.450229129398693,-67.63152210624071,29.045115340536853,19.733093460017237,29.147539081339247,-12.450980383136168,8.063492063584217,-97.8325358851603
26.3917287438993,68.24512137077582,12.69379059858909,112.70476340198084,-122.75197223098769,-125.1838900681488,117.34326448546886,62.79063536125389,126.99999999999999,-90.54826746488992,-1.5179038764102328,30.188522588512008,4.482352950695098,15.119047619135284,29.775119617232974
3.882096069868993,71.44883388862448,1.3217154431794391,118.53466436094956,-122.13747764804882,-127.0,126.2571741911899,24.23928626458403,126.56858704310831,-90.54561403312825,-1.5179025096213827,30.188522483062613,4.482352950560566,15.119047619130763,29.77511961723303
3.882096069868993,71.44883388862448,1.3217154431794391,118.53466436094956,-122.13747764804882,-127.0,126.2571741911899,-72.7702242622979,15.048697785730157,-75.7363323123761,16.697234452274017,18.7377026774343,21.415686283820065,24.19047619055179,-3.0382775119536394
3.882096069868993,71.44883388862448,1.3217154431794391,118.53466436094956,-122.13747764804882,-127.0,126.2571741911899,18.3146715027108,-23.689002812673067,-1.7010372603457142,5.565757915990785,-113.46721574596144,5.478431381095851,24.19047619054421,-0.6076555023840857
-25.249935782173136,62.38172298905283,-7.708528322972688,122.4079547241,-121.68328599978963,-126.14869846944475,127.0,38.86767125171591,-23.6131426038667,-1.7013837104897078,5.565756890916394,-113.46721536634419,5.478431380927682,24.19047619053664,-0.6076555023839258
-25.249935782173136,62.38172298905283,-7.708528322972688,122.4079547241,-121.68328599978963,-126.14869846944475,127.0,-6.20936846548287,-9.651258109416709,-1.7017301548728554,-46.04379498696037,-35.39344430368883,-38.349019599789756,-19.15079365072634,-69.88038277511127
-25.249935782173136,62.38172298905283,-7.708528322972688,122.4079547241,-121.68328599978963,-126.14869846944475,127.0,-22.713318151259546,11.206685557706617,13.104551740367718,-16.69717123792766,-3.122952305372275,38.34901961748314,13.103174603238243,-71.09569377989556
-29.197277164140772,72.2950975725845,-25.09485227352099,124.00518786354348,-117.80929841169664,-125.24064350351915,125.0500822518735,-46.68567040114855,11.165024574259318,13.103705348227848,-16.697164745718904,-3.122952298342352,38.34901961620507,13.103174603234411,-71.09569377989516
-29.197277164140772,72.2950975725845,-25.09485227352099,124.00518786354348,-117.80929841169664,-125.24064350351915,125.0500822518735,-33.88266089585282,91.46473160146479,126.99999999999997,-51.10352548871293,42.68032650940322,-29.38431371864914,12.095238095294407,33.42105263158889
-29.197277164140772,72.2950975725845,-25.09485227352099,124.00518786354348,-117.80929841169664,-125.24064350351915,125.0500822518735,-70.28298758479545,-36.79900656233659,-57.51806067247338,-1.5178604810925487,26.024588616059415,34.36470589043148,5.6850524288165616e-11,5.468899521541008
-25.11944515797586,81.84578772013327,-36.02339875672278,122.88712466593304,-110.70253497422952,-125.41090380963021,123.05373789069642,-50.88361424617543,-36.67921074217367,-57.516522535815085,-1.5178591143110145,26.024588524669984,34.36470588928793,5.744693609699425e-11,5.468899521541154
-25.11944515797586,81.84578772013327,-36.02339875672278,122.88712466593304,-110.70253497422952,-125.41090380963021,123.05373789069642,-25.859787291528697,-13.746646175046042,-79.15544122083324,14.673373892565202,-5.204919839934665,13.447058829245885,-1.0079365078781288,-55.29665071769336
-25.11944515797586,81.84578772013327,-36.02339875672278,122.88712466593304,-110.70253497422952,-125.41090380963021,123.05373789069642,-10.622410049039551,-13.704267382282895,-79.15317242652667,14.6733697922295,-5.20491982587483,13.44705882880864,-1.0079365078771914,-55.296650717692984
-25.11944515797586,81.84578772013327,-36.02339875672278,122.88712466593304,-110.70253497422952,-125.41090380963021,123.05373789069642,-19.242017153264683,-1.7595415814478572,-6.256733411600694,19.733125579424154,-37.47541169413738,-0.4980392108942807,19.150793650847195,34.636363636374675
-37.74441304906242,58.81532603522133,-41.68282461409513,119.05376513126868,-104.50415483328075,-125.21226678583395,118.50392981173462,-29.997251749567084,-1.7574875328266835,-6.256926032094721,19.733119770615847,-37.47541157111328,-0.49803921086066194,19.15079365084132,34.63636363637473
-37.74441304906242,58.81532603522133,-41.68282461409513,119.05376513126868,-104.50415483328075,-125.21226678583395,118.50392981173462,-7.734155826250978,21.05752674387422,1.715681222652032,27.82872978185598,-18.737706484160043,6.474509808805793,25.198412698452465,-3.038277511950705
