Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
28.353720960756007,11.961923847695415,-28.7914029147652,-121.05820593111073,111.88856001183956,121.64301681407329,-126.19286238083595,-50.069943102241346,-86.23073250267964,13.429908446490035,18.75529188982897,-40.98406258771243,3.7829787188364907,15.80184331797021,80.61739130434623
28.353720960756007,11.961923847695415,-28.7914029147652,-121.05820593111073,111.88856001183956,121.64301681407329,-126.19286238083595,-63.555279503812486,4.894463922113443,15.42160971315254,21.970477237458482,17.70916434503618,-31.88510638510249,-4.096774193543782,-32.02608695652219
28.353720960756007,11.961923847695415,-28.7914029147652,-121.05820593111073,111.88856001183956,121.64301681407329,-126.19286238083595,47.406842320765804,62.24814733395096,10.440758440982188,26.257390913674737,87.53386512778039,59.9872340352079,52.08755760365321,-70.67826086956507
50.823336395852465,34.1405668479817,-2.374355954659208,-127.00000000000003,117.41438508213702,110.33657303916804,-121.35003666585186,17.498088614692314,62.04077945608548,10.440421971661353,26.257385485479542,87.53386482708926,59.98723403327359,52.08755760363423,-70.67826086956481
50.823336395852465,34.1405668479817,-2.374355954659208,-127.00000000000003,117.41438508213702,110.33657303916804,-121.35003666585186,-83.77073129724536,-64.85246281084585,7.451877530926807,63.76790955511945,53.127490195664166,-75.11914893798809,77.83870967733053,28.713043478260282
50.823336395852465,34.1405668479817,-2.374355954659208,-127.00000000000003,117.41438508213702,110.33657303916804,-121.35003666585186,-93.1995750293262,-118.41328319761782,-33.387200380667466,14.468338406857951,117.89242992782481,64.31063828898539,28.677419354755493,-18.77391304347833
69.12573828586429,75.80732894360152,26.005741204180772,-125.40928347762022,124.55660796211339,94.29031003984839,-111.19872891713516,-68.24073396417089,-118.01103360316078,-33.38605697450706,14.468336959338785,117.8924295246251,64.31063828690512,28.677419354744423,-18.773913043478245
69.12573828586429,75.80732894360152,26.005741204180772,-125.40928347762022,124.55660796211339,94.29031003984839,-111.19872891713516,-69.10452728697672,-49.485804879804455,-10.475319096915479,-28.400841057133498,-54.139442532244175,-92.4127659595949,-127.0,-108.22608695652049
69.12573828586429,75.80732894360152,26.005741204180772,-125.40928347762022,124.55660796211339,94.29031003984839,-111.19872891713516,-23.65256769834984,-127.0,4.466090592524555,16.61180736791661,-16.69721146523456,-124.83829786902193,-19.313364055330922,-97.18260869565066
72.79288620553878,62.13655883194964,63.97674076254968,-112.82390863879172,127.0,72.83769073768103,-97.16695184551452,-58.73139069688163,-126.56732155952142,4.4659558925709835,16.611805196637352,-16.697211413980106,-124.83829786471553,-19.313364055325778,-97.1826086956503
72.79288620553878,62.13655883194964,63.97674076254968,-112.82390863879172,127.0,72.83769073768103,-97.16695184551452,-74.163786618469,47.161686174431665,19.406861080134917,43.40503838095431,-20.745020107517874,-10.268085102419564,69.64516129024128,25.400000000000674
72.79288620553878,62.13655883194964,63.97674076254968,-112.82390863879172,127.0,72.83769073768103,-97.16695184551452,-111.65296992114816,100.78941045038721,-26.412967094730654,24.113897706666926,-43.00796813895286,39.45106383073075,-76.66820276498414,-65.15652173912872
36.88817430108938,15.743200687088486,85.90681583983512,-90.55387732547433,120.60959005475803,51.409757993974154,-83.29039354681004,-67.21992906346648,100.45381450023345,-26.412059150667623,24.113893002235933,-43.00796799885774,39.45106382948982,-76.66820276495963,-65.1565217391285
36.88817430108938,15.743200687088486,85.90681583983512,-90.55387732547433,120.60959005475803,51.409757993974154,-83.29039354681004,2.220776939966349,-8.640211200219724,-20.434735267867133,19.826970640910396,-85.50995967908096,-48.097872335875245,0.5852534562107667,-67.36521739130214
36.88817430108938,15.743200687088486,85.90681583983512,-90.55387732547433,120.60959005475803,51.409757993974154,-83.29039354681004,21.400117110166633,43.97912354595417,-15.453682525260188,31.61599094045993,-36.93625445796731,-49.17872339791468,93.05529953909594,127.0
16.785536159600994,5.853707414829682,113.66995436478729,-58.786332657948094,107.15213852301315,28.648751093400733,-66.2784160351992,-14.254315050226527,43.83403900963871,-15.45314458899919,31.615983702876697,-36.93625433837386,-49.178723396163,93.05529953906316,126.99999999999952
16.785536159600994,5.853707414829682,113.66995436478729,-58.786332657948094,107.15213852301315,28.648751093400733,-66.2784160351992,-81.74244907345965,-36.38610975232051,-1.5076361022758755,124.85643550276824,25.8047813254991,28.642553195921266,-82.52073732721026,-54.11304347825957
16.785536159600994,5.853707414829682,113.66995436478729,-58.786332657948094,107.15213852301315,28.648751093400733,-66.2784160351992,-85.0464280149742,22.30203433936761,-22.425024888331045,-16.6118858958485,-81.46215050375221,-29.72340424770411,-104.76036866357425,-94.97391304347632
42.088856805355036,-8.253363870598317,127.0,-29.264505433781608,90.49948201864731,2.8266109437263083,-44.39256905402101,-56.84395105039952,22.229666821792584,-22.424251539237474,-16.61187684885905,-81.462150233813,-29.723404246609306,-104.76036866354025,-94.97391304347605
42.088856805355036,-8.253363870598317,127.0,-29.264505433781608,90.49948201864731,2.8266109437263083,-44.39256905402101,-43.96652783770554,22.15735779966355,-22.42347820326754,-16.61186780187115,-81.46214996387376,-29.723404245514494,-104.76036866350626,-94.97391304347576
42.088856805355036,-8.253363870598317,127.0,-29.264505433781608,90.49948201864731,2.8266109437263083,-44.39256905402101,8.492504611293782,0.572359231044612,-13.458080949250911,93.77627091017013,-43.00796661840831,127.00000000000003,84.86175115206763,14.356521739131818
112.89814936343352,45.26624677927286,120.71823936405124,-10.643764965923765,80.95145774752109,-24.99514044124794,-13.317770716206326,-23.427690188987828,0.5728160531792065,-13.4576103382263,93.776242683598,-43.00796647831303,126.99999999580298,84.86175115203758,14.356521739131676
112.89814936343352,45.26624677927286,120.71823936405124,-10.643764965923765,80.95145774752109,-24.99514044124794,-13.317770716206326,-42.79665658851614,-10.18316161157294,17.421009361042316,114.1390733272835,95.62948317091596,-64.3106382929616,47.40552995387618,-4.4173913043464825
112.89814936343352,45.26624677927286,120.71823936405124,-10.643764965923765,80.95145774752109,-24.99514044124794,-13.317770716206326,-13.237229121094515,65.1481279215109,-48.32013816806609,-106.63722110509362,50.091634463976796,72.95744680613764,-19.31336405531267,-37.54782608695483
112.89814936343352,45.26624677927286,120.71823936405124,-10.643764965923765,80.95145774752109,-24.99514044124794,-13.317770716206326,6.2694584769311845,19.514622313895867,27.382778350193007,-49.83552270637783,60.21115615169339,26.480851062316777,28.677419354798225,34.234782608696484
126.99999999999999,45.92069853993704,109.2577653466804,0.44446491066491944,71.96729317744558,-50.595101564777906,20.0232217061843,21.974998585879703,19.450596823593955,27.381869966163595,-49.83550244112918,60.21115594325994,26.48085106151382,28.677419354787148,34.234782608696264
126.99999999999999,45.92069853993704,109.2577653466804,0.44446491066491944,71.96729317744558,-50.595101564777906,20.0232217061843,-43.116794434188876,-113.27533287233273,-94.13949613629804,-127.0,-3.5418319956510382,-9.18723404319156,-80.1797235022931,4.417391304348595
126.99999999999999,45.92069853993704,109.2577653466804,0.44446491066491944,71.96729317744558,-50.595101564777906,20.0232217061843,0.4843617219428964,-4.132380891509421,-72.22277607584297,-73.41348296826459,-5.565736361212839,39.45106382616768,-63.79262672808493,-8.834782608694843
61.85811786323664,1.4179788147724253,94.78728102458413,10.924479646343684,55.95367766760398,-70.02342307318494,45.38596920068443,-24.645252589518623,-4.116284001823329,-72.22032116464091,-73.41345474168837,-5.56573634754463,39.4510638249268,-63.79262672806474,-8.834782608694923
61.85811786323664,1.4179788147724253,94.78728102458413,10.924479646343684,55.95367766760398,-70.02342307318494,45.38596920068443,-74.3730228104626,22.193086687962314,31.373343576350422,-90.56109714269823,13.66135520388665,54.58297871625057,-28.67741935479642,-44.173913043477164
61.85811786323664,1.4179788147724253,94.78728102458413,10.924479646343684,55.95367766760398,-70.02342307318494,45.38596920068443,-73.19538846132845,-81.8580751750106,-74.21104796977905,21.970525367438157,106.76095628285401,43.774468076952544,-12.290322580605636,43.06956521739134
-17.652316576978606,-33.63154881190951,48.608862063889305,17.848775096702866,40.31596862512947,-79.99679269122362,55.78562698606697,-67.20694356891468,-81.57978775625254,-74.20852585782087,21.97052138675089,106.76095591724093,43.77446807556567,-12.290322580602849,43.069565217391066
-17.652316576978606,-33.63154881190951,48.608862063889305,17.848775096702866,40.31596862512947,-79.99679269122362,55.78562698606697,10.525353864555953,100.361186942169,127.00000000000001,127.00000000000001,26.816732841981388,7.025531906521772,-8.77880184327525,-8.834782608695516
-17.652316576978606,-33.63154881190951,48.608862063889305,17.848775096702866,40.31596862512947,-79.99679269122362,55.78562698606697,-55.94056529830363,-38.61275700879495,-28.391086684352622,50.907172145260844,64.2589636356353,14.591489352658074,5.267281106025601,-40.86086956521696
-64.15841974012338,-80.02490695677066,38.49447961136464,21.77878062258236,21.858961077401204,-87.37807367091068,58.14495233439257,-36.92451779292066,-38.48035048460279,-28.390111712428762,50.90715839384329,64.25896341353399,14.591489352256577,5.267281106022457,-40.860869565216944
-64.15841974012338,-80.02490695677066,38.49447961136464,21.77878062258236,21.858961077401204,-87.37807367091068,58.14495233439257,-29.26945360616832,-78.98344428254438,-127.0,-31.616020252807168,-127.0,-127.0,-122.31797235011553,-59.63478260869496
-64.15841974012338,-80.02490695677066,38.49447961136464,21.77878062258236,21.858961077401204,-87.37807367091068,58.14495233439257,-46.641861005821525,125.65669672339861,63.25354583034008,54.12234699838456,12.64940211903367,-27.561702130195645,-31.018433179630456,-9.939130434782475
-72.39283370521065,-127.0,43.22449580450464,25.662000368391944,-2.3118247743081213,-95.57401107979393,59.47983378147154,-57.798743858722574,125.2350795844418,63.25142644302132,54.12233216133169,12.649402071196706,-27.561702129173813,-31.018433179621333,-9.939130434782582
-72.39283370521065,-127.0,43.22449580450464,25.662000368391944,-2.3118247743081213,-95.57401107979393,59.47983378147154,-69.0755948080203,-5.45755332691324,26.39474204097276,75.55690560875802,-68.30677287248476,-16.753191490605786,4.096774193635914,-36.443478260869306
-72.39283370521065,-127.0,43.22449580450464,25.662000368391944,-2.3118247743081213,-95.57401107979393,59.47983378147154,-62.29232628466288,-42.48773173133019,-70.22485743863784,-101.27846981280634,-118.90438195686863,108.6255319055869,74.32718894012945,-8.834782608695745
-14.251870324189529,-55.4466075007157,50.98321801854851,31.182722416651302,-20.84401361550985,-104.78209738555739,70.96602297726719,-58.656608855701776,-42.343160147485925,-70.22246989287046,-101.2784321773674,-118.90438156050226,108.62553190201032,74.32718894010301,-8.83478260869585
-14.251870324189529,-55.4466075007157,50.98321801854851,31.182722416651302,-20.84401361550985,-104.78209738555739,70.96602297726719,-18.686399687248095,-66.10195488733441,-14.440200149133034,29.472593993372946,22.76892490359203,9.187234033008892,-20.483870967693345,58.53043478260754
-14.251870324189529,-55.4466075007157,50.98321801854851,31.182722416651302,-20.84401361550985,-104.78209738555739,70.96602297726719,33.260712125279454,109.81017310652634,84.17116710014793,81.98732877650542,-121.94023780473638,26.480851052863862,-45.064516128961436,-3.313043478261621
10.584722404515027,-41.04866876610362,49.263212130133965,33.755940320501,-35.50436584282966,-113.94081057439985,85.30823759472014,23.181215104030713,109.44115466680957,84.1683414123012,81.98730453059066,-121.94023739811911,26.480851052061006,-45.064516128947524,-3.313043478261781
10.584722404515027,-41.04866876610362,49.263212130133965,33.755940320501,-35.50436584282966,-113.94081057439985,85.30823759472014,64.26089965987528,127.00000000000001,-66.24095240655039,-50.907167079075435,-99.67728889514459,-67.5531914953937,107.10138248847493,117.0608695652148
10.584722404515027,-41.04866876610362,49.263212130133965,33.755940320501,-35.50436584282966,-113.94081057439985,85.30823759472014,-111.15655660872953,-70.62861462977058,9.462569364219057,-13.396616954127818,18.72111722147245,-41.612765962910615,-9.949308755722967,-37.547826086957755
-14.885286783042396,-39.30346407099912,21.70572648314441,34.738441701970885,-46.480834689951166,-119.49528622801051,93.25543876802737,-64.59508329692396,-70.39044482436864,9.462266222434629,-13.396608992789652,18.72111715313395,-41.61276596141426,-9.94930875572091,-37.54782608695779
-14.885286783042396,-39.30346407099912,21.70572648314441,34.738441701970885,-46.480834689951166,-119.49528622801051,93.25543876802737,-60.20965942525928,-74.93332681028562,2.4894778058395737,-62.6961540857492,26.81673457437989,-25.400000003598645,-18.142857142810083,-23.191304347827575
-14.885286783042396,-39.30346407099912,21.70572648314441,34.738441701970885,-46.480834689951166,-119.49528622801051,93.25543876802737,7.196198973579193,55.59175596274621,-5.479144499136519,61.624482571993966,61.2231088094397,-78.36170212662607,-59.110599078261394,-15.460869565219072
-24.819923874524214,-16.76123675923273,12.582216988075956,36.7034444649106,-55.35222731981648,-123.17358343862378,99.37105842092399,-57.2951720555364,55.40482167034669,-5.478943132107307,61.62446520178176,61.22310859758934,-78.36170212388896,-59.110599078242714,-15.460869565219195
-24.819923874524214,-16.76123675923273,12.582216988075956,36.7034444649106,-55.35222731981648,-123.17358343862378,99.37105842092399,-127.0,77.92606444433076,107.07709203391317,6.966247706156957,4.553785958647794,44.85531914687464,-52.08755760357438,-73.99130434782728
-24.819923874524214,-16.76123675923273,12.582216988075956,36.7034444649106,-55.35222731981648,-123.17358343862378,99.37105842092399,-60.47279258378506,8.344144339398593,-38.35262870644942,-62.69616313275971,19.733068731117346,-24.319148934844392,43.89400921665353,-17.669565217393128
-8.351095944349652,5.708273690237641,3.2717503312233163,38.85559034813036,-59.562379754328845,-125.71629896005442,106.23172818381815,-18.40721647231345,8.315572142600246,-38.35131739062427,-62.6961385249797,19.733068659361823,-24.319148933932112,43.8940092166375,-17.669565217393263
-8.351095944349652,5.708273690237641,3.2717503312233163,38.85559034813036,-59.562379754328845,-125.71629896005442,106.23172818381815,-61.58623517609662,-87.32520385101775,-90.14561103272895,17.68359214958374,44.01992105635963,28.64255319095648,-21.65437788010837,-53.008695652175554
-8.351095944349652,5.708273690237641,3.2717503312233163,38.85559034813036,-59.562379754328845,-125.71629896005442,106.23172818381815,127.00000000000003,113.75479488520058,33.37004554938542,48.76374262890714,13.661355316655635,30.804255317589703,-31.018433179635096,64.05217391304035
-18.319070744192153,10.871170913255105,-3.4774032091859297,39.18309080862031,-61.06600562379754,-127.0,109.49132241505745,65.09974001356046,113.37061690142166,33.368935179381765,48.76372960124316,13.661355265401777,30.804255316640695,-31.01843317962583,64.05217391303994
-18.319070744192153,10.871170913255105,-3.4774032091859297,39.18309080862031,-61.06600562379754,-127.0,109.49132241505745,-105.59884808892213,-14.894277253294035,-31.376681341595205,44.47679891668604,98.66533885478464,31.885106379446306,126.99999999999999,83.93043478260444
-18.319070744192153,10.871170913255105,-3.4774032091859297,39.18309080862031,-61.06600562379754,-127.0,109.49132241505745,-120.69708400430568,-114.04305080363642,-7.469941700712134,51.978893236110046,78.426294792546,64.31063829109937,94.22580645159096,7.730434782604828
-34.054469090431816,25.196392785571167,-12.226998380686002,41.241665131700074,-61.25395885748114,-126.18534357080375,109.05670985089222,-89.33101434752183,-113.6592776982628,-7.469673091089661,51.978879122814796,78.42629452260739,64.31063828901901,94.22580645155789,7.7304347826045365
-34.054469090431816,25.196392785571167,-12.226998380686002,41.241665131700074,-61.25395885748114,-126.18534357080375,109.05670985089222,-53.77256087892054,-60.68945411430722,-39.34362290808823,43.40502969573126,-78.42629460803002,-31.88510638722245,-53.25806451611729,-102.70434782609
-34.054469090431816,25.196392785571167,-12.226998380686002,41.241665131700074,-61.25395885748114,-126.18534357080375,109.05670985089222,-32.32245337840217,-5.5075781032101245,-19.420891532086813,-13.396640476388882,-60.211154996776735,28.642553184203916,39.211981566786214,14.356521739126013
-35.92138075862974,43.08474091039224,-30.230973060503462,44.28274083624973,-57.68284741749298,-123.69200116629412,107.25617208506478,-58.80774446648421,-5.488763356963907,-19.420219356404473,-13.396632515046658,-60.21115479859352,28.642553183327877,39.21198156677174,14.356521739125714
-35.92138075862974,43.08474091039224,-30.230973060503462,44.28274083624973,-57.68284741749298,-123.69200116629412,107.25617208506478,-39.97111914137122,19.628180492850223,1.4979086471889018,28.400822601023744,-24.792828083478312,-15.672340431487541,-21.654377880206127,-5.5217391304395465
-35.92138075862974,43.08474091039224,-30.230973060503462,44.28274083624973,-57.68284741749298,-123.69200116629412,107.25617208506478,-61.46656269978792,-18.682803957323955,30.383884947835693,31.616004691746216,-31.876493308274668,8.106382971734352,-28.67741935484965,-37.547826086961095
-44.055781598634994,44.611795018608674,-30.64227881642868,43.11309633449986,-52.94642592866657,-122.23549421712511,105.08310926423857,-33.876766019879064,-18.61969555076398,30.38287544158078,31.615997454160635,-31.87649320576598,8.106382971551728,-28.677419354841184,-37.54782608696121
-44.055781598634994,44.611795018608674,-30.64227881642868,43.11309633449986,-52.94642592866657,-122.23549421712511,105.08310926423857,-18.779597797694205,-10.190674461197345,-33.36657089167535,5.894484275204267,-56.163345572010634,-27.561702132533323,-1.7557603686758267,-5.272227099339943e-12
-44.055781598634994,44.611795018608674,-30.64227881642868,43.11309633449986,-52.94642592866657,-122.23549421712511,105.08310926423857,-20.30488170696558,-46.010717864845276,4.4852065359446875,81.98727413261398,53.127490721894894,67.55319147889486,39.21198156677968,-16.565217391309666
-61.29137682110513,34.28600057257374,-30.829235978212868,42.55166697365996,-50.6533964777268,-120.50743512489066,101.04742116841848,-32.902539896599414,-45.85522501220065,4.485071506929046,81.98724988670847,53.127490537379906,67.55319147670497,39.2119815667652,-16.565217391309865
-61.29137682110513,34.28600057257374,-30.829235978212868,42.55166697365996,-50.6533964777268,-120.50743512489066,101.04742116841848,-50.3862222817493,63.05885116528722,93.13510646610415,-14.468421639338025,21.756972580725154,-16.753191498345185,-1.7557603687054102,3.313043478254901
-61.29137682110513,34.28600057257374,-30.829235978212868,42.55166697365996,-50.6533964777268,-120.50743512489066,101.04742116841848,-24.182025460129985,30.577328286011443,9.462154730055897,12.324822039487913,-26.816732435371154,-16.753191497688416,-19.313364055330105,-41.96521739131002
-70.35923349520934,33.26796450042946,-30.41793022228765,44.61024129673967,-50.99171229835724,-118.48313733113031,97.04277682718163,-37.55873129826118,30.4741949407757,9.461851592074337,12.324821315736752,-26.816732349947234,-16.753191497031636,-19.31336405532481,-41.965217391310134
-70.35923349520934,33.26796450042946,-30.41793022228765,44.61024129673967,-50.99171229835724,-118.48313733113031,97.04277682718163,-43.821102751265755,29.17603206742147,-0.4991447977738217,35.902867704910065,-0.5059754233738512,15.672340416263722,-26.336405529969138,1.1043478260805166
-70.35923349520934,33.26796450042946,-30.41793022228765,44.61024129673967,-50.99171229835724,-118.48313733113031,97.04277682718163,-73.46373748257267,-47.41259776067537,38.34759210786129,-15.540152862927147,-2.5298797991866993,5.944680842034083,-26.336405529961464,-18.773913043484715
-59.657829111431944,33.12253077583742,-33.895333431473574,46.62202983974947,-50.35267130383306,-116.68101856351444,94.49718895135663,-39.19125555846074,-47.25304908314887,38.346313616747416,-15.540144177817563,-2.5298797957695376,5.944680841924473,-26.336405529953787,-18.77391304348491
-59.657829111431944,33.12253077583742,-33.895333431473574,46.62202983974947,-50.35267130383306,-116.68101856351444,94.49718895135663,-0.43653661935138643,-18.41015532883361,10.455094027895937,34.83114697581075,53.127490448540705,40.53191488196267,23.995391705042866,-2.2086956521809586
-59.657829111431944,33.12253077583742,-33.895333431473574,46.62202983974947,-50.35267130383306,-116.68101856351444,94.49718895135663,-45.29680678015561,15.116168142293242,18.423311914465433,-4.822849673686578,5.565737512717046,32.9659574344029,14.631336405500718,-6.62608695652898
-48.18965743535897,35.30403664471803,-31.89489180038275,46.3413151593295,-47.79650732573626,-115.6688696666343,93.31752627719385,-76.22058292454975,15.065051091641536,18.42270613562368,-4.822844607370477,5.565737488798597,32.96595743338094,14.631336405494565,-6.626086956529214
-48.18965743535897,35.30403664471803,-31.89489180038275,46.3413151593295,-47.79650732573626,-115.6688696666343,93.31752627719385,-108.99567297497522,-19.645470506174693,-22.416741986221474,-41.2616396246656,11.637450582068482,2.702127647229658,-43.894009216591805,-69.57391304348518
-48.18965743535897,35.30403664471803,-31.89489180038275,46.3413151593295,-47.79650732573626,-115.6688696666343,93.31752627719385,-72.81845882411973,-4.04251232407092,5.47397233507817,-21.970492798429632,79.43824701291811,7.025531902248049,8.778801843294012,-4.4173913043555775
-54.99054994093713,35.594904093902116,-29.670101575150895,46.29452937925947,-45.804203048690255,-114.2864223928467,90.8961134197018,-49.075229633898275,-4.029174427614437,5.473803794758409,-21.970481942051087,79.4382467395624,7.025531902101983,8.77880184328985,-4.417391304355821
-54.99054994093713,35.594904093902116,-29.670101575150895,46.29452937925947,-45.804203048690255,-114.2864223928467,90.8961134197018,-32.87636705269233,-4.015919158431068,5.473635257178294,-21.97047108567437,79.43824646620665,7.025531901955917,8.778801843285686,-4.417391304356064
-54.99054994093713,35.594904093902116,-29.670101575150895,46.29452937925947,-45.804203048690255,-114.2864223928467,90.8961134197018,-9.43905652955414,16.31485190719245,-60.26710877293729,35.90292813878756,-34.91235084752946,-30.80425532960181,-36.87096774194103,-53.008695652181785
-54.99054994093713,35.594904093902116,-29.670101575150895,46.29452937925947,-45.804203048690255,-114.2864223928467,90.8961134197018,-51.1785079062956,-37.52254091423764,-92.13927593661596,-2.679339458373878,-5.565737335026397,7.025531902941107,16.97235023038402,29.817391304338848
-62.02480640504003,32.83166332665333,-29.240100103047254,47.932031681709304,-45.804203048690255,-112.75585576829621,88.41261305304329,-58.016347651989335,-37.39642247086809,-92.13614845109528,-2.6793351158248484,-5.565737321358473,7.025531902795025,16.97235023037708,29.81739130433847
-62.02480640504003,32.83166332665333,-29.240100103047254,47.932031681709304,-45.804203048690255,-112.75585576829621,88.41261305304329,8.010154619470761,104.95260759031018,8.469980875772098,-4.822789601724219,23.78087609205308,11.348936157667419,-8.778801843345146,15.460869565207851
-62.02480640504003,32.83166332665333,-29.240100103047254,47.932031681709304,-45.804203048690255,-112.75585576829621,88.41261305304329,-77.64266197716233,1.8147957713907172,-60.25907216886684,12.324886092163073,-68.30677293739362,-4.863829798943927,-7.608294930901778,-14.356521739139906
-53.4236776479853,31.013741769252817,-28.735315766229945,49.42917664394912,-45.54106852153322,-111.66964719603459,87.20190662429724,-55.50117827856282,1.8077338434408314,-60.25702104683097,12.324885368401066,-68.30677271187481,-4.863829798688558,-7.608294930900408,-14.35652173914011
-53.4236776479853,31.013741769252817,-28.735315766229945,49.42917664394912,-45.54106852153322,-111.66964719603459,87.20190662429724,-36.299256904698225,-0.5896734808506516,80.19080496214156,68.05481418427854,17.709163340478824,14.591489349149953,21.654377880141066,-23.191304347835853
-53.4236776479853,31.013741769252817,-28.735315766229945,49.42917664394912,-45.54106852153322,-111.66964719603459,87.20190662429724,-15.072698449488314,24.50946703182005,3.490775657336957,-15.540099666660339,-16.697211055176858,-23.238297882663254,-15.801843317998781,-8.834782608705769
-48.62304764404777,31.886344116805063,-26.3235683792139,50.084177564929064,-44.56371170637857,-110.8056176499174,86.30163774138353,-30.753312541187974,24.425600245711557,3.490674231078122,-15.54009098155976,-16.697211003922384,-23.23829788178746,-15.801843317994642,-8.834782608705993
-48.62304764404777,31.886344116805063,-26.3235683792139,50.084177564929064,-44.56371170637857,-110.8056176499174,86.30163774138353,-54.63388611454526,-10.317602954709988,21.419820668728317,-9.109705811117632,-31.876493745638744,-10.268085115856248,-13.460829493107301,-32.02608695653201
-48.62304764404777,31.886344116805063,-26.3235683792139,50.084177564929064,-44.56371170637857,-110.8056176499174,86.30163774138353,-67.6273677904685,-30.6018428211543,-19.41972850490798,34.83120668588206,-14.673306477763072,-23.238297880473834,-71.98617511518417,-39.75652173914074
-51.35673972962331,30.504723733180672,-26.099219785072872,50.785964265978976,-43.81189877164422,-109.76878219457672,84.81153752138843,-54.779043066007524,-30.499982358692236,-19.41905635294548,34.831198362656515,-14.673306433342479,-23.23829787959804,-71.98617511516107,-39.75652173914084
-51.35673972962331,30.504723733180672,-26.099219785072872,50.785964265978976,-43.81189877164422,-109.76878219457672,84.81153752138843,-13.917036210663582,-2.9098291131654843,-12.445898932681361,-13.396633600640147,-37.94820667147717,-10.268085113666821,-0.5852534562001313,6.6260869565106475
-51.35673972962331,30.504723733180672,-26.099219785072872,50.785964265978976,-43.81189877164422,-109.76878219457672,84.81153752138843,-43.277061014201806,-23.218833695504443,-14.437600887406955,23.0421744443112,-30.864541245080368,-14.59148936824744,-4.096774193525972,-26.504347826097906
-52.656910355689725,26.650730031491577,-26.753569851317536,51.81525142751883,-43.54876424448719,-108.65788706385462,83.13517477389391,-44.88813210778271,-23.14170574616042,-14.437096931915882,23.04217010175826,-30.864541145988575,-14.591489367663605,-4.096774193525814,-26.504347826098062
-52.656910355689725,26.650730031491577,-26.753569851317536,51.81525142751883,-43.54876424448719,-108.65788706385462,83.13517477389391,-37.54832084329122,-12.308391807785878,31.382595996462683,39.11810697256357,126.99999999999999,47.01702126693351,32.188940092164074,12.147826086944765
-52.656910355689725,26.650730031491577,-26.753569851317536,51.81525142751883,-43.54876424448719,-108.65788706385462,83.13517477389391,-36.00978095412764,-5.097048698070149,-17.425844150622165,25.18561481691434,-12.649402129283958,-17.83404255984002,-29.847926267253037,-24.29565217392464
-48.7230607691298,22.578585742914424,-26.304872663035482,52.04918032786884,-42.98490454343644,-107.89260375157937,81.8313370813982,-35.3291301813091,-5.080968062031016,-17.425239295449718,25.185609750606133,-12.649402091697263,-17.834042559146695,-29.84792626724417,-24.295652173924815
-48.7230607691298,22.578585742914424,-26.304872663035482,52.04918032786884,-42.98490454343644,-107.89260375157937,81.8313370813982,-25.832032338312118,15.252619818201405,74.21374351246212,-12.32492481353541,-24.79282828848724,19.9957446729583,-5.267281105961624,-11.04347826088167
-48.7230607691298,22.578585742914424,-26.304872663035482,52.04918032786884,-42.98490454343644,-107.89260375157937,81.8313370813982,-28.382683389007674,21.1756786838729,24.407787809341375,10.181400484630391,6.577689562242581,5.944680843564243,6.437788018454976,-5.521739130447173
-47.08951305945662,24.46922416261096,-24.435301045193583,51.44096518695886,-41.857185141334924,-107.37418602390903,80.71376191640186,-25.25298048370309,21.102824369392906,24.40698009177789,10.18140048463133,6.577689534907256,5.944680843454672,6.437788018451577,-5.521739130447407
-47.08951305945662,24.46922416261096,-24.435301045193583,51.44096518695886,-41.857185141334924,-107.37418602390903,80.71376191640186,-28.24399534113647,3.1027437130383646,-31.373709850708714,2.6792945850654295,5.565737321373864,15.67234041713667,-11.119815668175882,-37.54782608696897
-47.08951305945662,24.46922416261096,-24.435301045193583,51.44096518695886,-41.857185141334924,-107.37418602390903,80.71376191640186,-28.848868900208533,15.042086903946114,24.407248155630377,-0.5358911244507762,-92.59362476375597,-29.723404260995352,-16.97235023038137,-20.98260869566495
-49.323139519621996,20.90609791010595,-23.79964669512734,51.534536747098855,-41.706822554388026,-106.80639517931769,79.53409924223908,-36.178119817897276,14.98951443178354,24.406440446744508,-0.5358875056583283,-92.59362445623034,-29.723404259900562,-16.97235023037686,-20.98260869566513
-49.323139519621996,20.90609791010595,-23.79964669512734,51.534536747098855,-41.706822554388026,-106.80639517931769,79.53409924223908,-19.506606913035984,50.79156751244864,-9.460724321969936,39.11810443941536,-14.673305811454382,1.621276590078171,7.608294930901332,-2.208695652187288
-49.323139519621996,20.90609791010595,-23.79964669512734,51.534536747098855,-41.706822554388026,-106.80639517931769,79.53409924223908,-42.53229708483141,17.15373299117897,39.34700848312605,9.109671070409071,29.852590425680706,1.6212765901145934,15.801843317988766,-13.25217391305696
-49.15645097781861,19.015459490409413,-23.4631238039158,52.28310922821879,-42.2706822554388,-106.33735056856835,78.66487411390858,-31.691262702589896,17.09342952699469,39.345696297611475,9.109671432289202,29.852590319755585,1.6212765901510158,15.801843317982197,-13.252173913057167
