Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-69.69835381405055,29.579915878023133,-52.42825345006678,-126.46230255658688,126.96899792505798,122.17333333333335,-122.60915377016795,7.1063481531823705,18.690005135247553,14.96877129463639,24.6945005186815,111.86808420462762,36.13821139522463,22.951807228816378,31.10204081632702
-69.69835381405055,29.579915878023133,-52.42825345006678,-126.46230255658688,126.96899792505798,122.17333333333335,-122.60915377016795,44.557571146203635,73.38272480938433,-4.9957230695096815,-37.62959567322573,-35.12765992241978,-67.11382112447284,-64.77510040168056,-55.72448979591803
-69.69835381405055,29.579915878023133,-52.42825345006678,-126.46230255658688,126.96899792505798,122.17333333333335,-122.60915377016795,-23.75669511170104,62.633489017406724,26.05834229516602,4.288292504384117e-05,77.28085014468027,93.95934960688527,69.87550200793213,55.724489795919126
-74.05634129376304,27.24290220820189,-31.15165454815254,-127.0,127.0,126.92,-124.40730984524203,-22.694166106080374,62.445532423838856,26.056993922289386,3.5338729116318746e-05,77.28084989650816,93.95934960381717,69.8755020079096,55.724489795918984
-74.05634129376304,27.24290220820189,-31.15165454815254,-127.0,127.0,126.92,-124.40730984524203,-54.29935805959099,-9.314515296797445,-33.83491581490961,-48.21293999198613,-43.774468743972065,16.520325211812796,8.670682730800845,-55.724489795918046
-74.05634129376304,27.24290220820189,-31.15165454815254,-127.0,127.0,126.92,-124.40730984524203,-11.81227266472411,46.52425429698103,-16.08889036094033,-28.222188515879573,-29.72340484142562,-72.27642275462081,0.5100401605208122,104.96938775510286
-56.97774171110596,-8.279705573080967,-12.814957708858874,-124.27015144113336,123.55876968143536,127.0,-127.0,-17.136627027916408,46.39020277471503,-16.08881562843063,-28.22218653058321,-29.72340472828818,-72.2764227520759,0.5100401605217,104.96938775510249
-56.97774171110596,-8.279705573080967,-12.814957708858874,-124.27015144113336,123.55876968143536,127.0,-127.0,-58.18910374052202,-33.73630361906967,-54.906697351793134,16.463005110512384,81.60425426348971,61.95121952462521,-75.99598393583523,-67.38775510204107
-56.97774171110596,-8.279705573080967,-12.814957708858874,-124.27015144113336,123.55876968143536,127.0,-127.0,-50.44410668700308,-33.599746291311874,-54.90531189826986,16.462992007446978,81.60425400071921,61.95121952263784,-75.99598393580851,-67.38775510204088
-56.97774171110596,-8.279705573080967,-12.814957708858874,-124.27015144113336,123.55876968143536,127.0,-127.0,-59.589856163820734,-63.986932394399474,-33.83132153571903,56.444464385888665,-17.834043512875798,67.11382114657954,-48.45381526109296,-127.0
-10.659401808485981,8.747108307045213,18.07285947469952,-116.49421918254356,119.65250823874038,117.0,-125.74547250576222,-53.961841631884326,-63.7477387115064,-33.83064766478742,56.44443778271511,-17.834043439883896,67.11382114441784,-48.453815261075526,-126.99999999999957
-10.659401808485981,8.747108307045213,18.07285947469952,-116.49421918254356,119.65250823874038,117.0,-125.74547250576222,104.13066972337194,127.00000000000001,24.951503111608694,-43.50930252421614,-35.12766028007885,41.30081301261073,38.25301204814742,82.93877551020523
-10.659401808485981,8.747108307045213,18.07285947469952,-116.49421918254356,119.65250823874038,117.0,-125.74547250576222,-34.54834965602973,50.812552714152126,26.05927661970533,-19.990774505625826,7.0255310771995125,28.910569109090833,-44.37349397593086,-94.602040816326
20.258752608393223,-15.290746582544692,49.299896127021825,-102.63816967920533,111.87098742829244,99.08,-122.65097135330916,-14.136107232939445,50.66425796006979,26.05792823049851,-19.990775299752862,7.025531066250821,28.910569108219104,-44.37349397591481,-94.60204081632571
20.258752608393223,-15.290746582544692,49.299896127021825,-102.63816967920533,111.87098742829244,99.08,-122.65097135330916,-23.017412959738728,-45.26450465452093,-40.488488343817195,-94.07411683902117,78.36170082219795,127.00000000000003,78.03614457827373,31.102040816327822
20.258752608393223,-15.290746582544692,49.299896127021825,-102.63816967920533,111.87098742829244,99.08,-122.65097135330916,72.03523420456905,-12.460233813425873,-42.70575867305324,-74.08334987748103,23.23829665959302,-18.58536585538393,56.614457831268304,71.27551020408285
22.467192209598878,-46.406414300736074,79.2265914824158,-80.17896108125711,98.88111802758453,77.64000000000001,-118.38557787290085,52.223098717949455,-12.395019489122276,-42.704785178761995,-74.08333240675367,23.23829659390039,-18.58536585465193,56.614457831250284,71.27551020408256
22.467192209598878,-46.406414300736074,79.2265914824158,-80.17896108125711,98.88111802758453,77.64000000000001,-118.38557787290085,1.1614433015580463,-11.277364827485428,-10.540362067186594,18.81484250629091,-101.05957503532285,-101.1869918687853,-74.97590361450314,-7.775510204081119
22.467192209598878,-46.406414300736074,79.2265914824158,-80.17896108125711,98.88111802758453,77.64000000000001,-118.38557787290085,10.462226587831584,7.729743340424415,-1.6677988730028641,55.26853595988764,92.41276453496565,78.47154471706797,-127.0,111.44897959183741
-11.042198006028293,-71.91324921135647,112.13087995251523,-44.484123106985834,79.34981081410962,57.72,-113.7438261442212,5.1420527118598205,7.727144848046588,-1.6682110319972718,55.26850975377671,92.4127642356991,78.47154471452279,-126.999999999956,111.44897959183697
-11.042198006028293,-71.91324921135647,112.13087995251523,-44.484123106985834,79.34981081410962,57.72,-113.7438261442212,43.180169023171345,-127.0,-50.468339869828355,-114.06486672693863,-105.38297950814223,-127.0,2.550200803253883,-29.806122448979934
-11.042198006028293,-71.91324921135647,112.13087995251523,-44.484123106985834,79.34981081410962,57.72,-113.7438261442212,8.186430627461661,57.64606538008445,67.09584958564804,-17.63890018305215,59.98723259281591,41.30081300968089,115.77911646586365,127.00000000000003
2.1201020171574214,-110.24027339642481,127.00000000000001,-7.548444878684251,54.57915293543269,35.31999999999999,-104.58577543628576,21.15225057197376,57.47567670224017,67.093115566231,-17.63890177130709,59.98723240303707,41.30081300839083,115.77911646582567,126.99999999999959
2.1201020171574214,-110.24027339642481,127.00000000000001,-7.548444878684251,54.57915293543269,35.31999999999999,-104.58577543628576,-127.0,-19.529525171295163,3.872566795497658,127.00000000000001,52.42127481373896,-32.00813008109223,43.353413654568975,-9.07142857142966
2.1201020171574214,-110.24027339642481,127.00000000000001,-7.548444878684251,54.57915293543269,35.31999999999999,-104.58577543628576,39.92541802040624,-41.54314366457459,-127.0,-63.500069485831915,37.28935985046873,-49.56097560806587,57.634538152542255,-50.540816326531754
78.6793415256202,-127.0,126.94346342187269,20.742712913206333,29.93250335652388,4.2266666666666595,-83.04972011853806,-3.126726743932256,-41.379035051239924,-126.99618029892288,-63.50005558865456,37.289359737331274,-49.560975606287926,57.63453815252393,-50.54081632653161
78.6793415256202,-127.0,126.94346342187269,20.742712913206333,29.93250335652388,4.2266666666666595,-83.04972011853806,-71.10102473092617,18.779315955908686,-85.956235267573,-49.38892916859546,-19.995746400737666,-57.82113820599649,-78.03614457836888,-45.35714285714372
78.6793415256202,-127.0,126.94346342187269,20.742712913206333,29.93250335652388,4.2266666666666595,-83.04972011853806,-40.966012943439125,4.0047686046930355,-32.717746751484626,-122.2963347377361,-82.68510763074912,-72.27642275654104,-83.13654618476524,-11.663265306123172
126.99999999999997,-78.7907465825447,121.70440718207452,44.56684579058785,9.78115464420847,-29.53333333333333,-48.80111952584787,-27.522178655309855,4.015527559653343,-32.717110406676454,-122.29630098745827,-82.68510733878188,-72.27642275399607,-83.13654618473605,-11.663265306123208
126.99999999999997,-78.7907465825447,121.70440718207452,44.56684579058785,9.78115464420847,-29.53333333333333,-48.80111952584787,72.26829854573228,110.33235262179446,93.71915552215901,-57.62033484063413,76.1999983430897,105.31707318050942,-118.83935742967383,117.92857142857083
126.99999999999997,-78.7907465825447,121.70440718207452,44.56684579058785,9.78115464420847,-29.53333333333333,-48.80111952584787,-20.982012444155313,-20.53031643489399,-117.01052669358975,37.62968660068243,-22.157448095183316,1.0325203332903032,42.33333333336115,-11.663265306123723
126.02828657546951,-52.08201892744479,113.1673838848494,65.57840742550073,-8.820090321005736,-59.45333333333332,-9.367138623641722,2.5876595610211908,-20.43728518065233,-117.00704416643381,37.62966635049661,-22.157448007593196,1.032520333359913,42.333333333347944,-11.663265306123733
126.02828657546951,-52.08201892744479,113.1673838848494,65.57840742550073,-8.820090321005736,-59.45333333333332,-9.367138623641722,13.503593147567255,21.75701015149003,46.03185541098992,-127.0,68.63404087422798,58.85365854383529,23.971887550208873,71.27551020408046
126.02828657546951,-52.08201892744479,113.1673838848494,65.57840742550073,-8.820090321005736,-59.45333333333332,-9.367138623641722,-22.578321524758437,-84.59854018914072,30.502650199255022,-83.4907010492543,-21.07659708190449,-18.58536584698374,-50.493975903586396,16.84693877550864
51.883607697658235,-93.88117770767613,88.34782608695653,79.59990229604298,-30.490540705480285,-78.62666666666667,18.10701350016467,-40.04271699429964,-84.28896762945733,30.501151892853414,-83.49068040203943,-21.07659699796397,-18.585365846251726,-50.493975903568256,16.84693877550852
51.883607697658235,-93.88117770767613,88.34782608695653,79.59990229604298,-30.490540705480285,-78.62666666666667,18.10701350016467,-91.62056408561845,-96.6103722637822,-108.1359051546333,117.59269369627008,76.19999822265265,43.36585366562932,126.99999999999999,-3.88775510204265
51.883607697658235,-93.88117770767613,88.34782608695653,79.59990229604298,-30.490540705480285,-78.62666666666667,18.10701350016467,-27.631187334161872,-34.1596643645828,-104.80546884438436,43.50930570071159,-107.54468172448053,-40.26829267578168,15.811244979918182,7.775510204079779
40.488059355437045,-85.60147213459517,35.0338329128951,80.4684904738642,-42.36433540827535,-92.84000000000003,38.68126440566351,-28.959411474138285,-34.018892439120656,-104.80239834610965,43.50928346521694,-107.54468134857264,-40.26829267431754,15.811244979913917,7.775510204079701
40.488059355437045,-85.60147213459517,35.0338329128951,80.4684904738642,-42.36433540827535,-92.84000000000003,38.68126440566351,16.90625679278952,12.433146572293357,-33.81792181145299,3.5277757482211634,-127.0,-71.2439024284279,47.43373493973753,81.64285714285525
40.488059355437045,-85.60147213459517,35.0338329128951,80.4684904738642,-42.36433540827535,-92.84000000000003,38.68126440566351,-45.61731852169514,57.6759713062607,126.99999999999994,16.46295349215699,79.44255234276876,40.2682926941504,6.630522088331762,6.479591836732341
28.091351727335947,-94.74921135646687,31.585101647128667,79.76534766324704,-54.95117783473697,-105.18666666666667,57.45735923608828,-21.07309713264896,57.506908163122056,126.99524349027618,16.46294038910043,79.44255208729727,40.26829269289518,6.630522088330599,6.479591836732272
28.091351727335947,-94.74921135646687,31.585101647128667,79.76534766324704,-54.95117783473697,-105.18666666666667,57.45735923608828,70.48646735381469,9.973973596741022,-50.46302816009808,12.93514915532505,82.68510500304829,4.130081310136352,-26.01204819278323,28.5102040816302
28.091351727335947,-94.74921135646687,31.585101647128667,79.76534766324704,-54.95117783473697,-105.18666666666667,57.45735923608828,33.14395274037901,-16.34808281979588,-34.93461004809437,16.46291537418032,45.9361687961059,-6.195121941756824,24.99196787146516,72.57142857142605
-0.9128217018316818,-91.14353312302839,51.900578720878485,84.14964989415407,-73.18039790064688,-114.04000000000002,73.13895291405998,17.383252490321606,-16.26793452406442,-34.93389882832281,16.46290227113016,45.936168653771695,-6.19512194144319,24.99196787145779,72.57142857142577
-0.9128217018316818,-91.14353312302839,51.900578720878485,84.14964989415407,-73.18039790064688,-114.04000000000002,73.13895291405998,-83.08173144142442,-11.977833206525276,17.19378247547112,-12.935261921259604,-3.7829801139747907,107.38211382931031,9.69076305217887,-11.663265306125677
-0.9128217018316818,-91.14353312302839,51.900578720878485,84.14964989415407,-73.18039790064688,-114.04000000000002,73.13895291405998,126.99999999999999,87.02606636880438,72.64695706295484,-115.24083088866152,-61.068086113359314,-16.520325196509145,-56.614457831333404,2.5918367346906717
-34.95223742174821,-50.145636172450054,52.39056239798191,93.74548119198829,-92.7117051141218,-118.06666666666666,84.2206124464933,91.7149265078082,86.75737859832505,72.64403569920523,-115.24079952074766,-61.06808589438397,-16.52032519584693,-56.614457831313175,2.5918367346906166
-34.95223742174821,-50.145636172450054,52.39056239798191,93.74548119198829,-92.7117051141218,-118.06666666666666,84.2206124464933,-45.88455589084546,-34.552492923535866,-38.26733262833016,-16.462980492650598,-42.693617705147574,-16.520325195184725,27.032128514058254,98.48979591836417
-34.95223742174821,-50.145636172450054,52.39056239798191,93.74548119198829,-92.7117051141218,-118.06666666666666,84.2206124464933,-70.65167755937716,-96.5112441783703,-46.030100259811846,18.814798829243564,3.782977905974456,8.450555810668448e-09,-7.650602409631961,-9.07142857143231
-28.385810340830055,-37.726077812828606,54.48241578869269,104.08581664224067,-111.46796045404614,-121.61333333333334,97.35133355284825,-35.567689870150886,-96.1609938146072,-46.02901446963018,18.81478493206386,3.7829779059743416,8.554948749406321e-09,-7.65060240962827,-9.071428571432328
-28.385810340830055,-37.726077812828606,54.48241578869269,104.08581664224067,-111.46796045404614,-121.61333333333334,97.35133355284825,63.49604609314052,7.337092021774575,-77.08229386150586,-19.990788403044675,-34.046809091622045,-83.63414633139186,-35.19277108431338,-24.622448979595625
-28.385810340830055,-37.726077812828606,54.48241578869269,104.08581664224067,-111.46796045404614,-121.61333333333334,97.35133355284825,-80.08620794161071,-41.0789079934113,-47.134878835717885,30.574030676498715,-96.73617027418884,-48.528455272145735,-10.710843373465877,-9.071428571432275
-13.692325527475084,-0.6677181913774959,29.210565365781285,110.95179938120828,-121.29561821066764,-125.16000000000003,110.44023707606192,-96.47865364338912,-40.91486527987744,-47.13375566923828,30.574012808702527,-96.73616993477691,-48.52845527040277,-10.710843373461138,-9.071428571432264
-13.692325527475084,-0.6677181913774959,29.210565365781285,110.95179938120828,-121.29561821066764,-125.16000000000003,110.44023707606192,-70.87857037572391,40.294057702009454,14.976097805480684,12.935104287304249,85.92765905017136,17.552845543232465,-16.83132530116502,-3.659295089164516e-12
-13.692325527475084,-0.6677181913774959,29.210565365781285,110.95179938120828,-121.29561821066764,-125.16000000000003,110.44023707606192,-21.267541264187564,48.60400106577786,0.5570256643257601,-91.7223255026108,43.77446754690932,49.56097562350446,0.5100401606828853,-7.775510204085322
-31.35984233712034,28.978969505783386,7.952811989909492,113.39211854746787,-124.27181740510191,-126.22666666666669,114.8729008890353,-5.185463685049286,48.465331913197616,0.5565384914228559,-91.72230207593698,43.77446741187431,49.56097562193536,0.5100401606838356,-7.775510204085318
-31.35984233712034,28.978969505783386,7.952811989909492,113.39211854746787,-124.27181740510191,-126.22666666666669,114.8729008890353,-6.6731314832015,40.95907258139774,-0.5530331434780198,-57.6204233856306,83.7659563885839,10.325203263305195,3.5702811245390977,-11.663265306126135
-31.35984233712034,28.978969505783386,7.952811989909492,113.39211854746787,-124.27181740510191,-126.22666666666669,114.8729008890353,18.035663054186866,-85.45867001818432,-37.15327036516883,-65.85189377878231,-62.14893658650024,-12.390243891027083,-2.5502008031696093,15.551020408159637
-44.84604683514956,45.137749737118824,-0.9234307760795311,117.85914346197688,-127.0,-125.40000000000003,116.42015146526182,13.525077550180601,-85.14554034039364,-37.15248423991325,-65.85187908748537,-62.14893636387535,-12.39024389050439,-2.550200803167625,15.551020408159554
-44.84604683514956,45.137749737118824,-0.9234307760795311,117.85914346197688,-127.0,-125.40000000000003,116.42015146526182,102.14424408039356,109.88606440158878,-53.78796517997988,-58.79630813474886,23.238297367609697,9.29268293892046,6.630522088397295,82.93877551020037
-44.84604683514956,45.137749737118824,-0.9234307760795311,117.85914346197688,-127.0,-125.40000000000003,116.42015146526182,-91.42519659682033,-33.6043713085675,-60.44112416354386,49.388900182948234,16.753190959471766,-1.0325203131471508,22.951807228952504,72.57142857142452
-36.33619290517042,48.47634069400631,-13.983380323490126,119.5549584758183,-126.13194190162334,-125.74666666666667,118.59466578860719,-64.67933789382138,-33.466118769842936,-60.43955165370803,49.38887596214899,16.753190915676456,-1.0325203130079554,22.951807228945857,72.57142857142419
-36.33619290517042,48.47634069400631,-13.983380323490126,119.5549584758183,-126.13194190162334,-125.74666666666667,118.59466578860719,-11.509496985859245,-27.012975186067592,-2.7655867237577834,17.638848564864666,-49.17872360964379,-25.813008117328373,-23.97188755016024,62.204081632648354
-36.33619290517042,48.47634069400631,-13.983380323490126,119.5549584758183,-126.13194190162334,-125.74666666666667,118.59466578860719,41.055063438796516,64.67390225805536,10.543052013479887,-12.935242068164285,-78.36170197181683,-14.455284539308483,61.71485943776967,10.36734693877042
-40.84140969162996,59.694006309148264,-25.89375278231191,119.51359713401729,-121.82265348468204,-125.18666666666667,117.13105037866319,17.037305892407915,64.48069301466933,10.542227724405986,-12.935245244659972,-78.36170169444809,-14.455284538716075,61.71485943774992,10.367346938770286
-40.84140969162996,59.694006309148264,-25.89375278231191,119.51359713401729,-121.82265348468204,-125.18666666666667,117.13105037866319,-43.81746789329245,22.186300327506743,4.995981098485249,-44.685251597644296,-102.14042467271126,-13.422764212937846,26.012048192763206,-18.142857142862546
-40.84140969162996,59.694006309148264,-25.89375278231191,119.51359713401729,-121.82265348468204,-125.18666666666667,117.13105037866319,18.520287809892075,64.23716535397418,21.631611135213788,-68.20376492493475,-35.127658776452314,1.503531965596494e-08,-23.97188755019823,42.76530612244365
-50.970785995826574,68.44111461619349,-39.3306128505713,118.68637029799709,-115.83925302087147,-123.63999999999999,112.78202173197235,25.06603321780962,64.04445936905985,21.630412391937035,-68.20374943951036,-35.12765864506717,1.513963931998319e-08,-23.97188755018903,42.76530612244342
-50.970785995826574,68.44111461619349,-39.3306128505713,118.68637029799709,-115.83925302087147,-123.63999999999999,112.78202173197235,-13.914624003089262,-9.825477697408985,-4.988813614327098,-39.98150890832042,17.834043282952774,1.0325203404297767,37.23293172690639,-5.183673469393607
-50.970785995826574,68.44111461619349,-39.3306128505713,118.68637029799709,-115.83925302087147,-123.63999999999999,112.78202173197235,11.16887641502726,21.807193752995442,-50.461576810740276,-18.814834168066366,127.00000000000003,22.71544716940139,22.951807228908137,5.183673469381883
-55.65267795038257,64.76866456361725,-40.21635257456595,116.5355805243446,-110.35188575613327,-122.73333333333335,109.1857095818242,-2.2842179099835302,21.75702281590143,-50.46034130772361,-18.814835359257845,126.99999958394639,22.715447168738713,22.951807228901494,5.183673469381814
-55.65267795038257,64.76866456361725,-40.21635257456595,116.5355805243446,-110.35188575613327,-122.73333333333335,109.1857095818242,-77.80291719156334,-40.39272162032611,-21.622909602278384,-44.685209509069935,-7.025531909305455,-11.357723563055917,3.570281124484206,-10.367346938781541
-55.65267795038257,64.76866456361725,-40.21635257456595,116.5355805243446,-110.35188575613327,-122.73333333333335,109.1857095818242,-5.023077495007465,45.02223380719291,-8.313634180038122,-51.7407582263361,24.319148782341475,12.3902439167057,-28.052208835343784,-2.5918367346999
-56.38882448411779,64.568349106204,-36.95607656922391,115.21201758671225,-105.85658488953985,-121.77333333333337,106.21666117879488,-17.267553688087162,44.893601945360174,-8.313821794848735,-51.7407482997887,24.319148712999038,12.390243916391661,-28.052208835333207,-2.591836734699921
-56.38882448411779,64.568349106204,-36.95607656922391,115.21201758671225,-105.85658488953985,-121.77333333333337,106.21666117879488,-7.729173164340779,3.7162448234076484,-46.022881391028776,-22.342587283901164,-14.591489411013857,33.04065041979396,36.212851405617904,76.45918367346343
-56.38882448411779,64.568349106204,-36.95607656922391,115.21201758671225,-105.85658488953985,-121.77333333333337,106.21666117879488,-89.37901502736162,-6.7988063275504675,20.523272482494804,-34.10184771964722,-12.42978723482264,-8.260162588650024,12.751004016057028,-36.28571428572073
-65.51704150243451,64.50157728706625,-34.3742395014097,115.37746295391634,-103.22140851946783,-119.96000000000004,102.32762594665792,-53.344762102089966,-6.753029482532524,20.52211117495505,-34.1018437490352,-12.429787180078964,-8.260162588266788,12.751004016053795,-36.28571428572067
-65.51704150243451,64.50157728706625,-34.3742395014097,115.37746295391634,-103.22140851946783,-119.96000000000004,102.32762594665792,-0.5194856315500953,14.343329811179746,38.266301409005976,-17.638875168392435,30.804255157631882,24.7804878180626,15.811244979904874,-31.102040816332845
-65.51704150243451,64.50157728706625,-34.3742395014097,115.37746295391634,-103.22140851946783,-119.96000000000004,102.32762594665792,35.2061156859302,56.41919168557302,51.573554594099264,-38.805545540977754,-18.914893559020353,8.260162614357135,-17.851405622496824,42.76530612244284
-65.39925805703687,62.298107255520506,-32.77236978780234,116.61830320794661,-101.54729647259856,-117.9066666666667,98.73131379650977,-5.6122285461590256,56.25146355276314,51.5713447763048,-38.805539982118276,-18.914893482379128,8.260162614182558,-17.85140562248972,42.76530612244264
-65.39925805703687,62.298107255520506,-32.77236978780234,116.61830320794661,-101.54729647259856,-117.9066666666667,98.73131379650977,-35.31546770574214,12.930017493498156,-47.13938284585582,-30.574052118244026,38.37021261919359,11.357723589565433,34.17269076304066,47.948979591830195
-65.39925805703687,62.298107255520506,-32.77236978780234,116.61830320794661,-101.54729647259856,-117.9066666666667,98.73131379650977,1.5080901464106358,31.85413462615558,-12.75664103217423,19.990770534846575,-44.85531889230536,-18.585365841102437,4.590361445771825,44.061224489789154
-56.064920009274296,54.28548895899054,-31.56625612108621,116.82510991695165,-99.59416575125107,-117.07999999999998,97.18406322028324,31.264244267126422,31.768642710752587,-12.756678738219492,19.99075624059698,-44.855318728073954,-18.585365840370567,4.590361445771329,44.06122448978893
-56.064920009274296,54.28548895899054,-31.56625612108621,116.82510991695165,-99.59416575125107,-117.07999999999998,97.18406322028324,9.524416554650962,22.21044646808405,-11.647631973570254,-8.231483099418355,21.076595917682372,-3.097560961851439,-3.5702811245073347,14.255102040809067
-56.064920009274296,54.28548895899054,-31.56625612108621,116.82510991695165,-99.59416575125107,-117.07999999999998,97.18406322028324,73.17423394565388,26.367319082309464,-92.6108734472495,-119.94446200367084,-45.936169679310424,4.130081314658195,0.5100401606340039,32.39795918366612
-54.033155576165086,49.01051524710831,-29.19171983973883,116.37013515714051,-97.88905162943976,-116.78666666666669,96.43134672374055,37.1174347934051,26.299901978869595,-92.60821480520876,-119.94442904752079,-45.93616951142943,4.130081314623065,0.5100401606348819,32.39795918366592
-54.033155576165086,49.01051524710831,-29.19171983973883,116.37013515714051,-97.88905162943976,-116.78666666666669,96.43134672374055,-87.24787976989285,-27.446736307904253,-31.605910350975947,-25.87031260548243,-34.046807715732456,-7.227642262456055,-6.630522088357635,-23.326530612252725
-54.033155576165086,49.01051524710831,-29.19171983973883,116.37013515714051,-97.88905162943976,-116.78666666666669,96.43134672374055,-49.15788752672801,-7.334532203106903,14.976236238005171,-11.759198891430145,15.67234103741531,2.0650406645646617,6.630522088347669,15.551020408155502
-55.79990725712961,42.93427970557308,-26.967947766730962,115.91516039732943,-97.05199560600512,-116.49333333333334,95.5113598946329,-41.87231854068317,-7.288245789669052,14.97526220293772,-11.759202465007748,15.672340997269613,2.0650406645992536,6.630522088346476,15.551020408155368
-55.79990725712961,42.93427970557308,-26.967947766730962,115.91516039732943,-97.05199560600512,-116.49333333333334,95.5113598946329,31.613697801349772,6.4409009406429565,-16.08007697942957,-29.398096692189846,-32.96595661121414,-13.42276421315341,0.5100401606366587,40.173469387747105
-55.79990725712961,42.93427970557308,-26.967947766730962,115.91516039732943,-97.05199560600512,-116.49333333333334,95.5113598946329,-32.397390013759164,62.22516741197999,43.81055898415367,-4.7036473947871045,58.90638336417702,15.487804892607013,2.5502008032070744,6.4795918367264385
-51.91305355900766,39.12828601472135,-25.253004896868966,115.83243771372742,-96.67997070670083,-116.54666666666668,95.63681264405665,-22.7330425111336,62.036663336346614,43.80861130002588,-4.703653350736722,58.906383178047655,15.48780489218838,2.5502008032072596,6.479591836726351
-51.91305355900766,39.12828601472135,-25.253004896868966,115.83243771372742,-96.67997070670083,-116.54666666666668,95.63681264405665,-29.54336672666372,-6.566350365922906,-59.338192073420004,8.231527172625068,5.9446811952835175,8.260162615469028,-1.5301204819316379,11.663265306114031
-51.91305355900766,39.12828601472135,-25.253004896868966,115.83243771372742,-96.67997070670083,-116.54666666666668,95.63681264405665,-26.097120601247457,-40.20436943321912,-60.44574138211866,11.759294979715008,25.400000215319377,-6.195121937306997,3.5702811244937793,10.36734693876699
-47.201715743102255,34.52103049421661,-23.594598605134287,115.29474027031426,-96.21493958257048,-117.07999999999998,96.47316430688181,-25.67351558380635,-40.047606101982,-60.44416879744247,11.759283464899276,25.40000014232736,-6.195121936993491,3.570281124493621,10.367346938766897
-47.201715743102255,34.52103049421661,-23.594598605134287,115.29474027031426,-96.21493958257048,-117.07999999999998,96.47316430688181,25.10586913307332,60.09975755441642,-54.897173888756505,-81.13888549223466,55.66382966741235,17.552845542593815,8.670682730917315,44.061224489787264
-47.201715743102255,34.52103049421661,-23.594598605134287,115.29474027031426,-96.21493958257048,-117.07999999999998,96.47316430688181,-56.73676481451211,-16.916777273701978,-52.67761966334439,-27.046267634748954,2.7021276955969693,-9.292682912725786,2.5502008032068106,-29.806122448988575
-47.407836772548116,27.44321766561514,-23.613444131176728,113.76437062367694,-95.78091053338215,-117.74666666666667,96.9749753045769,-47.456422632578395,-16.838480937341405,-52.67630930018056,-27.046266046513722,2.70212769924636,-9.29268291230769,2.5502008032069963,-29.80612244898854
-47.407836772548116,27.44321766561514,-23.613444131176728,113.76437062367694,-95.78091053338215,-117.74666666666667,96.9749753045769,-12.045076892608373,0.08023267209550955,29.397251830393678,-17.638856109689375,41.6127657575662,6.1951219658976635,-12.751004016064378,-31.10204081633548
-47.407836772548116,27.44321766561514,-23.613444131176728,113.76437062367694,-95.78091053338215,-117.74666666666667,96.9749753045769,-9.188978666338045,0.10135741387692665,29.39579090482593,-17.63885769795175,41.61276562983028,6.195121965792809,-12.75100401605902,-31.10204081633548
-47.407836772548116,27.44321766561514,-23.613444131176728,113.76437062367694,-95.78091053338215,-117.74666666666667,96.9749753045769,20.6382942865036,-0.9301132384427202,-111.45939770273758,-27.046267634803243,29.723403874278347,14.455284567174491,6.630522088356975,40.173469387746266
-48.202875028982156,22.43533123028391,-22.972696245733783,112.23400097703956,-95.81191260832418,-118.33333333333331,97.14224563714197,14.195237057712717,-0.9055549727479271,-111.45610252485257,-27.046266046568004,29.72340378668789,14.455284566790732,6.630522088355786,40.173469387746
-48.202875028982156,22.43533123028391,-22.972696245733783,112.23400097703956,-95.81191260832418,-118.33333333333331,97.14224563714197,20.832111481731733,68.58628736894225,47.14627182591445,-30.574042589054056,14.59148890005891,-2.0650406365660947,12.75100401606322,40.17346938774574
-48.202875028982156,22.43533123028391,-22.972696245733783,112.23400097703956,-95.81191260832418,-118.33333333333331,97.14224563714197,-29.78733045406046,-10.564020343584701,36.05336694868892,16.46300193331396,-11.348936506217578,-8.260162587506935,-6.630522088350679,18.142857142847497
-47.996753999536296,19.56414300736067,-22.520403620715232,110.41410193779515,-96.02892713291834,-119.13333333333333,97.60223905169579,-14.497056689214475,-10.50726982526989,36.05168129989589,16.462988830249202,-11.348936455123564,-8.260162587123691,-6.630522088347391,18.142857142847316
-47.996753999536296,19.56414300736067,-22.520403620715232,110.41410193779515,-96.02892713291834,-119.13333333333333,97.60223905169579,1.0746253609881773,-8.345564051872273,11.650137336581771,-17.638879536449842,10.268084737454036,1.4746085685857224e-08,2.5502008032188277,33.693877551010424
-47.996753999536296,19.56414300736067,-22.520403620715232,110.41410193779515,-96.02892713291834,-119.13333333333333,97.60223905169579,-25.38725554303493,30.647662542684486,34.940049500654375,-42.33332803975541,-10.268085368853185,22.715447168938397,-18.871485943761172,-14.25510204082661
-46.05332715047531,18.62933753943218,-22.143493099866443,108.67692558215276,-96.21493958257048,-119.96000000000004,98.18768521567341,-36.120488709583505,30.56546804995519,34.93840137225645,-42.33332128970875,-10.268085321408753,22.715447168275738,-18.87148594375376,-14.255102040826674
-46.05332715047531,18.62933753943218,-22.143493099866443,108.67692558215276,-96.21493958257048,-119.96000000000004,98.18768521567341,-37.403553810230285,-17.933244575826677,48.24576691315705,18.814839726167783,52.42127603633808,-9.292682913147246,-5.610441767044337,9.071428571418192
