Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-25.80093539900614,37.029235186635326,-27.538003090280323,127.00000000000003,-120.36468129571578,-104.05035294117647,112.2888563049853,-47.92761887438093,-52.72269439538203,-72.66711830304389,-52.35515274614228,-15.939271789457925,-28.754716977882957,-4.063999999858338,59.1900452488805
-25.80093539900614,37.029235186635326,-27.538003090280323,127.00000000000003,-120.36468129571578,-104.05035294117647,112.2888563049853,-28.979914298298073,3.7809811736762082,-22.41040197890773,5.702013335123667,67.35627437365916,58.70754716774841,-20.31999999984443,-24.71040723980763
-52.901198479976614,33.25006525711301,-39.9473916562431,124.08863121418102,-115.94113549285964,-107.09835294117647,105.49193548387098,-18.241470630270427,3.7454570662737865,-22.410081177906335,5.7020098344764065,67.35627413407153,58.707547166211164,-20.319999999836703,-24.710407239807203
-52.901198479976614,33.25006525711301,-39.9473916562431,124.08863121418102,-115.94113549285964,-107.09835294117647,105.49193548387098,-41.722610115089196,-69.54327447570665,-44.14152193627346,13.995884902170484,-60.15789547662438,-13.179245282626407,-94.48799999977577,-74.13122171944507
-52.901198479976614,33.25006525711301,-39.9473916562431,124.08863121418102,-115.94113549285964,-107.09835294117647,105.49193548387098,40.17608266950756,44.4929300670526,26.487757696589384,-21.253105314427394,-35.47773347188602,-25.160377356286432,-3.0479999998086056,36.20361990951541
-57.170418006430864,29.006786739754617,-45.946508719005216,119.62001865920301,-111.47335423197494,-112.05882352941182,101.48826979472142,18.810207969701377,44.320132235487,26.486427435140193,-21.2530997134357,-35.47773336424534,-25.160377354991837,-3.0479999998067058,36.20361990951561
-57.170418006430864,29.006786739754617,-45.946508719005216,119.62001865920301,-111.47335423197494,-112.05882352941182,101.48826979472142,7.496363038615897,46.401564210200334,48.21685874996858,12.959154981960648,62.21457392287343,26.35849056686799,-26.41599999978804,-27.00904977374247
-57.170418006430864,29.006786739754617,-45.946508719005216,119.62001865920301,-111.47335423197494,-112.05882352941182,101.48826979472142,-5.4456173991981895,-25.904551552936137,-59.085777931698104,-13.995956316234354,-61.186235368167274,-7.188679242317139,27.43200000018311,2.8733031674345817
-59.95469161064016,10.243539545810478,-46.245530130233234,115.04984672797549,-108.39898989898991,-116.30211764705882,99.71920821114361,12.027060370006073,-25.840536282076368,-59.0842188047569,-13.995953165684197,-61.18623517371951,-7.188679241629369,27.432000000174714,2.873303167434896
-59.95469161064016,10.243539545810478,-46.245530130233234,115.04984672797549,-108.39898989898991,-116.30211764705882,99.71920821114361,32.0463348523683,-6.618084382446733,-84.88912654943798,-7.775541088879006,9.769230235296527,35.9433962274386,61.97600000014154,64.93665158372514
-59.95469161064016,10.243539545810478,-46.245530130233234,115.04984672797549,-108.39898989898991,-116.30211764705882,99.71920821114361,25.821013788286614,-11.126868124791597,-0.6761200751317187,46.134670655507264,-26.222672454914154,9.584905662659873,15.240000000154998,22.41176470589693
-68.60450160771704,-2.4862960062646975,-43.62909278198807,110.1749966679995,-106.31992337164752,-118.03529411764714,95.80865102639291,10.041514489972261,-11.112537375027902,-0.6765331099948693,46.13465350240504,-26.222672378524035,9.58490566278127,15.240000000150713,22.411764705897156
-68.60450160771704,-2.4862960062646975,-43.62909278198807,110.1749966679995,-106.31992337164752,-118.03529411764714,95.80865102639291,-42.41226344484943,-5.4633666054416725,-80.81281686790719,23.326470286368618,-6.684210866238291,13.179245285267688,-30.47999999982077,37.352941176485686
-68.60450160771704,-2.4862960062646975,-43.62909278198807,110.1749966679995,-106.31992337164752,-118.03529411764714,95.80865102639291,-29.663851283532626,-34.7694165931936,-31.91406053211659,15.032582266316332,2.5708498243395326,4.7924528330826845,-16.25599999981983,28.158371040739205
-69.42122186495178,-2.3536935525972478,-39.34934883378706,106.28188724510198,-104.99285963079068,-118.87200000000007,92.73607038123168,-21.332680450879934,-34.675221650860834,-31.91341876496402,15.032575615109998,2.570849803505725,4.792452833365903,-16.255999999813493,28.158371040739404
-69.42122186495178,-2.3536935525972478,-39.34934883378706,106.28188724510198,-104.99285963079068,-118.87200000000007,92.73607038123168,-23.615251729436952,-50.35881858213477,-69.94335972803412,-16.069475667373027,8.740890236112637,-17.971698107995987,22.352000000165134,17.81447963802461
-69.42122186495178,-2.3536935525972478,-39.34934883378706,106.28188724510198,-104.99285963079068,-118.87200000000007,92.73607038123168,-10.279074233446144,-50.21168981340155,-35.98555641755054,-48.208251269009,25.19433140362037,22.76415094652607,25.40000000015624,20.113122171961507
-63.66705641625256,2.287392325763493,-33.72400853505996,104.72464347594297,-104.59474050853362,-119.40988235294128,92.17741935483866,-18.80937679092763,-50.06483118976634,-35.98477711874162,-48.20823656637372,25.194331306396315,22.76415094620247,25.400000000148516,20.113122171961727
-63.66705641625256,2.287392325763493,-33.72400853505996,104.72464347594297,-104.59474050853362,-119.40988235294128,92.17741935483866,57.02485673155813,42.493550124464335,10.195995468805197,-91.7510843475299,-17.995951964912784,7.188679248963788,15.240000000148083,29.307692307708606
-63.66705641625256,2.287392325763493,-33.72400853505996,104.72464347594297,-104.59474050853362,-119.40988235294128,92.17741935483866,-7.883476593444824,-19.655705405086596,-80.8065360753173,-47.17145763742415,-22.10931221859474,-8.386792447748984,29.464000000133584,33.90497737558212
-57.43028354282374,-6.729574523623089,-26.809138400412028,104.89390910302548,-105.61215604319054,-119.23058823529414,94.03958944281521,8.466032579583647,-19.611889635423672,-80.80424334251302,-47.17144328486177,-22.109312156093754,-8.38679244702076,29.464000000124493,33.904977375582305
-57.43028354282374,-6.729574523623089,-26.809138400412028,104.89390910302548,-105.61215604319054,-119.23058823529414,94.03958944281521,-8.024821377068264,-17.314229129063605,83.54449610270595,35.76735675110567,-3.5991907332706017,19.169811325172606,10.160000000129255,-4.022624434372471
-57.43028354282374,-6.729574523623089,-26.809138400412028,104.89390910302548,-105.61215604319054,-119.23058823529414,94.03958944281521,25.187320616398434,-1.500604631383177,19.70418988593233,-11.922458669332169,-55.01619451194338,9.584905665330336,13.208000000124498,-21.26244343889713
-50.7109032446653,-3.6134168624380205,-24.60385549260539,105.43555910968948,-106.2314524555904,-119.40988235294128,95.80865102639291,16.847077613195328,-1.5179698114096158,19.70308880465486,-11.922456218912673,-55.0161943383293,9.58490566545175,13.208000000120897,-21.26244343889673
-50.7109032446653,-3.6134168624380205,-24.60385549260539,105.43555910968948,-106.2314524555904,-119.40988235294128,95.80865102639291,-5.842749402969412,6.353477420991814,-23.76153536590565,21.253060504869413,11.825910747559234,21.56603774012322,33.528000000102715,21.26244343893196
-50.7109032446653,-3.6134168624380205,-24.60385549260539,105.43555910968948,-106.2314524555904,-119.40988235294128,95.80865102639291,-39.5710725869761,-26.372744793034983,-59.07528134984974,15.032642827018112,-13.882591193861465,5.990566042925014,12.19200000010756,-0.5746606334660864
-49.263080970476466,-0.9613677890890253,-23.407769847693316,105.97720911635348,-106.60745384883317,-119.708705882353,97.29838709677415,-44.10699771794842,-26.30634430047101,-59.073722401871755,15.03263617580156,-13.882591159138736,5.990566043167795,12.1920000001043,-0.5746606334657471
-49.263080970476466,-0.9613677890890253,-23.407769847693316,105.97720911635348,-106.60745384883317,-119.708705882353,97.29838709677415,-30.42000887986053,-13.843382145208796,-31.907461537974143,24.363242913969476,9.769230613773423,58.707547171430825,12.192000000101041,5.171945701376256
-49.263080970476466,-0.9613677890890253,-23.407769847693316,105.97720911635348,-106.60745384883317,-119.708705882353,97.29838709677415,-11.130807831159416,-11.565182242793881,-102.53504493388371,-11.922485624302173,-11.825911018408886,10.783018871693379,1.0160000001058012,27.00904977377489
-54.31189710610933,-0.43095797441922645,-21.594952542123455,106.31574037051848,-107.22675026123304,-119.52941176470597,98.41568914956008,0.40584615390601275,-11.548614551013483,-102.53201846432042,-11.922483173878103,-11.825910990630717,10.783018871774338,1.0160000001063176,27.009049773775132
-54.31189710610933,-0.43095797441922645,-21.594952542123455,106.31574037051848,-107.22675026123304,-119.52941176470597,98.41568914956008,25.73156779696144,20.023138812541475,40.085693151364325,-4.665336976156294,6.684210397469611,28.754716983680385,17.27200000009517,24.71040723983872
-54.31189710610933,-0.43095797441922645,-21.594952542123455,106.31574037051848,-107.22675026123304,-119.52941176470597,98.41568914956008,12.874007524062296,6.409355318424996,21.068612644122823,-4.665336976173711,1.542509984879409,15.575471701149466,23.36800000008582,48.846153846173955
-57.6901490792166,-2.221091098929798,-19.651313369141334,106.68812475009997,-108.1778126088471,-118.3938823529412,98.69501466275653,4.6142670908721986,6.365036124246618,21.067465595217065,-4.665336976191127,1.542509967517887,15.57547170106861,23.368000000078787,48.84615384617412
-57.6901490792166,-2.221091098929798,-19.651313369141334,106.68812475009997,-108.1778126088471,-118.3938823529412,98.69501466275653,-38.931545734461224,-33.123296488528354,-11.531323765284574,16.069359444643325,25.194331688345788,55.113207547002936,-6.095999999907111,-4.022624434368993
-57.6901490792166,-2.221091098929798,-19.651313369141334,106.68812475009997,-108.1778126088471,-118.3938823529412,98.69501466275653,-16.91948273592684,18.8064302503899,55.02214967210904,5.702004232940958,17.99595106210757,-9.584905656983217,-26.41599999988962,-22.41176470586194
-55.091493715287925,-1.8895849647611733,-19.408358472518568,107.19592163134749,-109.10675722744689,-117.67670588235296,99.71920821114361,-14.87410558127845,18.720167738566015,55.019856111208455,5.702000732295215,17.99595098918948,-9.584905656214499,-26.41599999987984,-22.411764705861508
-55.091493715287925,-1.8895849647611733,-19.408358472518568,107.19592163134749,-109.10675722744689,-117.67670588235296,99.71920821114361,1.8910384584338606,-7.286356031896674,-46.850069694915824,-7.775555441903662,-17.995951728799476,-16.773584900175813,15.240000000100046,14.366515837125547
-55.091493715287925,-1.8895849647611733,-19.408358472518568,107.19592163134749,-109.10675722744689,-117.67670588235296,99.71920821114361,4.104470713663341,1.7309345390037576,-21.04245668002663,-8.812289212772463,5.6558700580017955,41.93396226613092,7.112000000101583,38.50226244346082
-49.85705933937445,-5.403549986948592,-20.828710175851658,107.39904038384648,-109.79240682688959,-118.15482352941183,101.95381231671547,-2.181913246193076,1.7019736629128577,-21.042181908686338,-8.8122878125359,5.6558700267511135,41.933962265160076,7.112000000100032,38.50226244346103
-49.85705933937445,-5.403549986948592,-20.828710175851658,107.39904038384648,-109.79240682688959,-118.15482352941183,101.95381231671547,-34.53617327816939,-14.104582090525449,-3.384850879571614,13.995879650637491,-6.684210911381012,-1.198113204190971,2.032000000102125,9.769230769252937
-49.85705933937445,-5.403549986948592,-20.828710175851658,107.39904038384648,-109.79240682688959,-118.15482352941183,101.95381231671547,9.450872099100849,5.078334553657232,-54.99810601479592,-16.069436460746548,-19.024291807845735,8.38679245593461,-10.159999999888965,1.7239819004749304
-48.854720841859105,-1.9558861915948986,-21.37068648370244,107.43289350926298,-110.12417276210381,-118.99152941176476,104.00219941348973,12.555997807533348,5.037956947935138,-54.99668469654831,-16.069432610068738,-19.02429175576161,8.386792456096511,-10.159999999884686,1.7239819004752768
-48.854720841859105,-1.9558861915948986,-21.37068648370244,107.43289350926298,-110.12417276210381,-118.99152941176476,104.00219941348973,-13.869565341116024,-22.04972513302732,-23.75585616871564,-19.179633222519357,-5.655870721222586,8.38679245625841,15.24000000010137,9.76923076925394
-48.854720841859105,-1.9558861915948986,-21.37068648370244,107.43289350926298,-110.12417276210381,-118.99152941176476,104.00219941348973,24.84891080760599,41.11182530675751,36.00685454743907,-15.032689037483621,-25.194332150173757,3.594339626600288,7.112000000102907,27.009049773779232
-52.04735457468576,-2.8841033672670466,-20.978220881465667,107.22977475676399,-110.54440961337514,-119.46964705882363,105.67815249266857,6.4989571139383635,40.9496799604926,36.00520305414054,-15.032685536870893,-25.19433207725593,3.5943396269240075,7.112000000101357,27.00904977377948
-52.04735457468576,-2.8841033672670466,-20.978220881465667,107.22977475676399,-110.54440961337514,-119.46964705882363,105.67815249266857,-44.291773580425875,-11.052963179370556,-42.774084044224864,-21.25309096251432,-7.712550719589392,-7.188679239847335,-35.559999999869575,-47.69683257916186
-52.04735457468576,-2.8841033672670466,-20.978220881465667,107.22977475676399,-110.54440961337514,-119.46964705882363,105.67815249266857,-12.980387329084639,-26.817148571083642,-18.324843735298348,4.665285164539769,14.910930956915593,2.3962264204805273,32.512000000094446,31.606334841653567
-55.16574101140017,-3.281910728269396,-19.202781252299307,107.19592163134749,-111.25217694183212,-118.87200000000007,106.14369501466274,-2.904836194644793,-26.7504614205988,-18.324660708440796,4.6652820139543,14.910930894414367,2.3962264208447053,32.512000000084306,31.60633484165378
-55.16574101140017,-3.281910728269396,-19.202781252299307,107.19592163134749,-111.25217694183212,-118.87200000000007,106.14369501466274,-1.7811252947140215,-9.779296258579691,-16.96624258767781,-20.21635684165289,-32.39271264446572,-13.179245275706187,15.240000000086553,31.606334841653982
-55.16574101140017,-3.281910728269396,-19.202781252299307,107.19592163134749,-111.25217694183212,-118.87200000000007,106.14369501466274,15.062249849419423,6.007694684302232,-46.84727756588034,5.702018935338371,-3.599190431185206,-19.169811312091127,-19.30399999989297,0.5746606335092128
-55.57410114001754,-5.337248760114868,-19.782135236553593,107.06050912968149,-111.98206199930338,-117.9755294117648,106.14369501466274,1.5191713965445448,5.963763017357783,-46.84613144495567,5.7020154346901375,-3.5991904311853284,-19.16981131099876,-19.303999999885622,0.5746606335095183
-55.57410114001754,-5.337248760114868,-19.782135236553593,107.06050912968149,-111.98206199930338,-117.9755294117648,106.14369501466274,7.103721748381055,-0.8419391073083862,-8.814402624216218,9.84895121821287,-5.655870582332358,21.566037743563804,16.256000000096208,35.054298642559786
-55.57410114001754,-5.337248760114868,-19.782135236553593,107.06050912968149,-111.98206199930338,-117.9755294117648,106.14369501466274,-54.80113464658795,-39.17998778097823,-6.098070485267933,-22.28983313500639,36.50607252312367,25.160377365645736,-9.143999999890237,-2.873303167394994
-53.458053200818476,-2.950404594100771,-20.324111544404374,107.02665600426498,-112.49076976663184,-117.61694117647062,106.6092375366569,-31.86789749519137,-39.07153817864402,-6.09830026244707,-22.289827183952937,36.506072387704464,25.16037736524128,-9.143999999886324,-2.873303167394681
-53.458053200818476,-2.950404594100771,-20.324111544404374,107.02665600426498,-112.49076976663184,-117.61694117647062,106.6092375366569,7.60332335796582,-13.042899996047069,-63.14440411482444,-12.959207843517136,3.599189833934731,14.377358497741774,-8.127999999883137,12.067873303193942
-53.458053200818476,-2.950404594100771,-20.324111544404374,107.02665600426498,-112.49076976663184,-117.61694117647062,106.6092375366569,-2.9200206420894474,-13.022364309842256,-34.619770639172486,-1.5551220115637099,2.5708497340551215,31.150943402071483,18.288000000101484,8.619909502289198
-54.53463899444607,-0.5635604280866762,-20.604444117430642,106.99280287884848,-112.93312434691747,-117.3181176470589,107.07478005865096,-17.022798658472343,-13.001878677258851,-34.619037334710455,-1.5551230617717469,2.5708497132212473,31.15094340146475,18.288000000096137,8.619909502289463
-54.53463899444607,-0.5635604280866762,-20.604444117430642,106.99280287884848,-112.93312434691747,-117.3181176470589,107.07478005865096,-31.093786947337737,-11.854470786433485,15.636394550581567,13.995898203659298,-0.5141705343329881,8.38679245921291,-15.23999999988515,17.814479638036385
-54.53463899444607,-0.5635604280866762,-20.604444117430642,106.99280287884848,-112.93312434691747,-117.3181176470589,107.07478005865096,-23.324830482298303,-8.45697355473252,-6.096330619538414,18.14283118667773,-15.939271678351814,-7.18867923754026,6.096000000105525,15.515837104099955
-53.755042385267465,-0.5635604280866762,-20.324111544404374,107.06050912968149,-113.41971438523164,-117.13882352941187,107.81964809384158,-12.545812638705137,-8.451857424221654,-6.096560426936556,18.142823485275038,-15.939271636684579,-7.188679236852455,6.096000000104299,15.515837104100195
-53.755042385267465,-0.5635604280866762,-20.324111544404374,107.06050912968149,-113.41971438523164,-117.13882352941187,107.81964809384158,2.4756483214595892,-14.08163357225435,-49.560313338363805,-19.179637773659735,0.5141696141579208,9.584905668205446,8.128000000101617,14.366515837132102
-53.755042385267465,-0.5635604280866762,-20.324111544404374,107.06050912968149,-113.41971438523164,-117.13882352941187,107.81964809384158,19.949698392981634,3.9740263896961636,-2.020847153742851,-12.959223946538042,-25.194332289067706,38.339622647247026,16.256000000093874,40.80090497740399
-53.346682256650105,-0.9613677890890253,-21.127731587079676,106.92509662801548,-113.72936259143157,-116.95952941176472,108.19208211143689,11.097334071434414,3.9371717330661635,-2.0212145608434735,-12.959221146050442,-25.194332216149913,38.33962264639756,16.256000000089216,40.800904977404144
-53.346682256650105,-0.9613677890890253,-21.127731587079676,106.92509662801548,-113.72936259143157,-116.95952941176472,108.19208211143689,-12.236740089297106,6.154309482110289,45.51664643723538,1.5550691490329926,-9.769231009630309,11.98113208153797,-2.0319999999023173,14.36651583713266
-53.346682256650105,-0.9613677890890253,-21.127731587079676,106.92509662801548,-113.72936259143157,-116.95952941176472,108.19208211143689,-15.229361129512993,-28.8262298066153,-14.247670402479992,-2.5918722355320427,28.27935180742102,19.169811326308547,15.240000000086809,9.769230769259584
-54.163402513884826,0.5635604280866469,-21.837907438746218,106.89124350259898,-113.95053988157437,-116.60094117647066,108.00586510263929,-9.750290015937779,-28.75257546988174,-14.247625005887986,-2.5918729356745436,28.27935169978007,19.16981132610636,15.240000000082492,9.769230769259853
-54.163402513884826,0.5635604280866469,-21.837907438746218,106.89124350259898,-113.95053988157437,-116.60094117647066,108.00586510263929,9.384264145075642,-14.02841242546796,-71.29345368914106,3.6285352904386343,-6.684210977358301,13.179245288629138,17.272000000076716,31.606334841658434
-54.163402513884826,0.5635604280866469,-21.837907438746218,106.89124350259898,-113.95053988157437,-116.60094117647066,108.00586510263929,6.444951293507167,-1.6078095763843683,-16.962078203775924,6.738736953046441,-25.19433232726378,7.188679251354191,2.032000000082653,16.665158371070294
-53.27243496053785,1.42547637692507,-22.30512839379,106.75583100093297,-114.01689306861722,-116.48141176470597,107.91275659824043,1.1489865362664498,-1.625831128624629,-16.961941118330422,6.738733102338088,-25.19433225434599,7.188679251556546,2.0320000000828013,16.66515837107053
-53.27243496053785,1.42547637692507,-22.30512839379,106.75583100093297,-114.01689306861722,-116.48141176470597,107.91275659824043,-22.874518949672893,-12.913573579329341,-22.394744423815013,6.738729251630387,-35.47773293716273,13.179245289033927,-2.0319999999141327,6.321266968355774
-53.27243496053785,1.42547637692507,-22.30512839379,106.75583100093297,-114.01689306861722,-116.48141176470597,107.91275659824043,-3.5790773105789286,-8.385627604471752,-23.75265899222866,-5.702092451587786,23.13765147816475,23.96226415612906,2.0320000000844742,25.85972850681769
-53.56942414498685,3.016705820934467,-22.66021631962327,106.55271224843398,-113.95053988157437,-116.660705882353,108.00586510263929,-1.5323145985660922,-8.380849558650254,-23.75229260703913,-5.702092101538776,23.13765138788521,23.96226415576504,2.0320000000846252,25.85972850681789
-53.56942414498685,3.016705820934467,-22.66021631962327,106.55271224843398,-113.95053988157437,-116.660705882353,108.00586510263929,-5.579927899804749,-8.376099834453374,-12.886045451242795,-7.775561393575012,-0.5141704405837664,7.1886792510309485,16.25600000007457,37.35294117650142
-53.56942414498685,3.016705820934467,-22.66021631962327,106.55271224843398,-113.95053988157437,-116.660705882353,108.00586510263929,-9.313197509011962,5.152299475955585,25.144536744216396,-8.812295164442812,-21.080971962469864,10.783018873598317,-4.063999999915503,-10.918552036168364
-58.39549839228296,3.87862176977289,-22.02479582076373,106.34959349593498,-114.01689306861722,-115.52517647058824,106.14369501466274,-11.808661257234178,5.111329470408489,25.14325208299467,-8.812293764205247,-21.080971903441217,10.783018873679307,-4.063999999913294,-10.91855203616803
-58.39549839228296,3.87862176977289,-22.02479582076373,106.34959349593498,-114.01689306861722,-115.52517647058824,106.14369501466274,-8.876793834237533,-10.707213001170349,3.4102058894371297,-12.95923164813829,10.797570498364491,23.962264155765354,7.112000000080898,12.06787330319896
-58.39549839228296,3.87862176977289,-22.02479582076373,106.34959349593498,-114.01689306861722,-115.52517647058824,106.14369501466274,2.372129539001641,17.47952524506538,-30.546222363915817,-18.142902952862364,-1.5425104571290849,23.962264155401336,6.096000000080063,22.41176470591422
-58.98947676118094,3.2156095014356416,-22.417261423000504,106.31574037051848,-114.28230581678858,-114.2701176470589,104.56085043988264,0.9635865748054062,17.39676559364259,-30.545626629049597,-18.14289840205918,-1.542510464073818,23.96226415503731,6.096000000078842,22.41176470591445
-58.98947676118094,3.2156095014356416,-22.417261423000504,106.31574037051848,-114.28230581678858,-114.2701176470589,104.56085043988264,-8.604891914177841,-0.7174354240103611,-10.171504447614193,-19.17962867229936,-31.3643726626487,-25.160377350981946,3.048000000079808,-4.02262443435696
-58.98947676118094,3.2156095014356416,-22.417261423000504,106.31574037051848,-114.28230581678858,-114.2701176470589,104.56085043988264,-10.57615992965934,-8.627860863480269,16.993105278544462,-24.36329787664773,-9.769230981854694,11.98113208141785,-4.06399999991528,-1.7239819004199628
-55.46273019584917,2.950404594100742,-22.97792656905304,106.28188724510198,-114.37077673284571,-113.97129411764706,104.18841642228733,-5.421403229188111,-8.622807436567658,16.99209582287757,-24.363291225469208,-9.76923096102116,11.981132081458373,-4.0639999999130705,-1.7239819004196448
-55.46273019584917,2.950404594100742,-22.97792656905304,106.28188724510198,-114.37077673284571,-113.97129411764706,104.18841642228733,0.02856038440112041,-4.109877089421846,-10.173615558234225,0.5183511307304522,14.910930873575257,23.962264156048953,6.096000000081851,17.81447963804232
-55.46273019584917,2.950404594100742,-22.97792656905304,106.28188724510198,-114.37077673284571,-113.97129411764706,104.18841642228733,-10.126979571234536,-10.881915222752546,2.0504081348706595,7.775493127694077,-2.5708504736747235,25.160377363139922,11.176000000076984,21.26244343894757
-54.23764980999707,3.2156095014356416,-23.856301964535344,105.87564974010398,-114.21595262974574,-114.15058823529421,104.09530791788859,-16.119750807524802,-10.869272134440221,2.0499031969433634,7.775488926919186,-2.570850477147178,25.16037736273544,11.17600000007405,21.262443438947813
-54.23764980999707,3.2156095014356416,-23.856301964535344,105.87564974010398,-114.21595262974574,-114.15058823529421,104.09530791788859,-19.826364998041555,2.6670201310326505,-12.891187800880054,-23.326559905132804,-8.740890934060351,17.971698117600912,-4.063999999917952,12.067873303201397
-54.23764980999707,3.2156095014356416,-23.856301964535344,105.87564974010398,-114.21595262974574,-114.15058823529421,104.09530791788859,-0.9517854396011058,0.3799959428300195,11.5570435086005,-46.13471966695481,-14.91093137013982,23.962264154714173,2.0320000000798846,23.561085972884992
-54.274773458053204,5.204646306447388,-24.26745640497387,105.43555910968948,-113.9063044235458,-114.6884705882353,104.00219941348973,1.7513013021925925,0.3545792284109135,11.556217553045801,-46.13470566445591,-14.910931331944862,23.962264154350127,2.0320000000800365,23.561085972885223
-54.274773458053204,5.204646306447388,-24.26745640497387,105.43555910968948,-113.9063044235458,-114.6884705882353,104.00219941348973,-0.9916728829248411,-1.9247448860095822,-14.251075233919734,-4.665298820255625,-15.939271369323352,14.37735849434604,-1.0159999999176232,-10.918552036164499
-54.274773458053204,5.204646306447388,-24.26745640497387,105.43555910968948,-113.9063044235458,-114.6884705882353,104.00219941348973,-8.395011354912928,-8.704310958983422,-26.475145657034524,2.5918449270186823,-10.797570949788835,-17.971698106979513,-7.111999999912065,-2.8733031673858136
-55.091493715287925,5.735056121117187,-23.893679640938846,105.16473410635749,-113.685127133403,-114.80799999999999,103.72287390029328,-6.32059724262179,-8.699178495224025,-26.474687448574123,2.591842476554179,-10.797570925483,-17.97169810592763,-7.111999999908818,-2.873303167385483
-55.091493715287925,5.735056121117187,-23.893679640938846,105.16473410635749,-113.685127133403,-114.80799999999999,103.72287390029328,2.6506096555267273,7.083567143325226,4.765177985738486,-9.848977826421034,9.769230610291903,31.150943400779486,2.0320000000878693,22.411764705918152
-55.091493715287925,5.735056121117187,-23.893679640938846,105.16473410635749,-113.685127133403,-114.80799999999999,103.72287390029328,-12.06911043363697,-7.615247298139224,-29.191296076478995,4.6653114184670095,-12.854251097463914,-9.584905653297461,2.03200000008803,23.561085972886715
-54.163402513884826,4.607935264943864,-23.912368479140596,104.99546847927498,-113.5745384883316,-115.04705882352948,103.72287390029328,-14.80524020412712,-7.613860092244975,-29.190746149687154,4.665308267877133,-12.85425106621351,-9.584905652528757,2.032000000088191,23.561085972886943
-54.163402513884826,4.607935264943864,-23.912368479140596,104.99546847927498,-113.5745384883316,-115.04705882352948,103.72287390029328,-16.137296557398756,-13.247341082230271,-2.0254942899470816,1.5551006541600039,-2.570850279228578,2.396226422790006,6.096000000085436,17.814479638045512
-54.163402513884826,4.607935264943864,-23.912368479140596,104.99546847927498,-113.5745384883316,-115.04705882352948,103.72287390029328,-13.904759323690211,-10.972986065492185,12.914724445436601,25.3999994377397,-0.5141701315541067,39.537735854259346,20.32000000007402,22.41176470591909
-52.12160187079801,4.607935264943864,-24.06187918475461,104.86005597760898,-113.3533611981888,-115.58494117647058,104.09530791788859,-8.632326971634688,-10.960223677738943,12.913852636117777,25.399989285892236,-0.5141701419711109,39.53773585336941,20.320000000068003,22.411764705919317
-52.12160187079801,4.607935264943864,-24.06187918475461,104.86005597760898,-113.3533611981888,-115.58494117647058,104.09530791788859,11.449725359792907,11.591978766024418,-18.326426392305553,4.665282713194612,-10.797570908122648,20.367924533199385,15.240000000065626,20.11312217198288
-52.12160187079801,4.607935264943864,-24.06187918475461,104.86005597760898,-113.3533611981888,-115.58494117647058,104.09530791788859,6.6738272812942,-1.9950885893070218,-46.84918038486502,-2.5918641846885664,9.769230627652252,-3.594339616143383,-6.095999999923372,28.158371040761438
-50.933645133002045,5.5361524406160125,-24.45434478699138,104.79234972677597,-113.02159526297459,-116.42164705882362,104.74706744868035,2.703790993214204,-2.01270530613943,-46.84803423822464,-2.5918648848324004,9.769230582512412,-3.594339615576949,-6.095999999920474,28.15837104076164
-50.933645133002045,5.5361524406160125,-24.45434478699138,104.79234972677597,-113.02159526297459,-116.42164705882362,104.74706744868035,-23.03443934817482,-24.56975290726802,-42.77218281970375,0.518338878151666,-33.42105263671247,2.396226422264508,2.032000000076593,20.113122171983516
-50.933645133002045,5.5361524406160125,-24.45434478699138,104.79234972677597,-113.02159526297459,-116.42164705882362,104.74706744868035,-10.479365285764247,-14.368440615705907,-19.681177647145837,-7.775541440521534,-4.627530419959691,19.169811326998747,7.820277758696648e-11,-7.470588235256226
-50.15404852382344,5.469851213782287,-23.93105731734235,104.79234972677597,-112.73406478578893,-117.3181176470589,105.67815249266857,-7.8714193672856085,-14.34423374550044,-19.680948797503657,-7.7755403903500815,-4.627530416487549,19.16981132679654,7.904166210437324e-11,-7.470588235255892
-50.15404852382344,5.469851213782287,-23.93105731734235,104.79234972677597,-112.73406478578893,-117.3181176470589,105.67815249266857,8.620362357388254,-5.304283676662278,-10.173074272033151,-28.510235761030682,8.740890569439488,17.971698119139326,2.0320000000784217,13.21719457017442
-50.15404852382344,5.469851213782287,-23.93105731734235,104.79234972677597,-112.73406478578893,-117.3181176470589,105.67815249266857,-14.533396866209365,-25.596121000324555,-19.680812144518566,-8.812266109791281,-14.910931210417484,-5.990566030122547,4.064000000077116,22.41176470592134
-51.15638702133879,5.270947533281113,-23.575969391509076,104.69079035052647,-112.53500522466041,-118.27435294117652,106.7954545454545,-15.773189114165708,-25.533937694252778,-19.680583301444756,-8.812264709558587,-14.910931172222496,-5.990566029475211,4.0640000000765815,22.411764705921563
-51.15638702133879,5.270947533281113,-23.575969391509076,104.69079035052647,-112.53500522466041,-118.27435294117652,106.7954545454545,-11.778369136415069,-10.821214107501753,-37.3374107248991,-1.5551195620279712,-5.655870453866423,9.584905668087202,-3.047999999918849,1.723981900491804
