Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-111.59936176385263,63.32141422257935,-99.5440861801815,-49.911072862880076,98.22993796277768,49.50629058441558,-91.75783542669325,6.24929641260325,-5.06509504577892,-16.005442981938984,6.474488622195474,-2.4660194221113185,16.61682244417102,-3.541832669238788,1.4941176470583586
-111.59936176385263,63.32141422257935,-99.5440861801815,-49.911072862880076,98.22993796277768,49.50629058441558,-91.75783542669325,5.146012249616577,1.208319113763518,-8.534342138876564,0.49801569938672585,3.6990290988010024,17.803738331906377,-0.5059760955356314,-0.49803921568672704
-111.59936176385263,63.32141422257935,-99.5440861801815,-49.911072862880076,98.22993796277768,49.50629058441558,-91.75783542669325,6.516299047184474,2.2648629156830067,-6.399762604154136,8.466643572416679,-4.788584906378901e-08,9.495327117076597,-3.5418326692386044,-0.49803921568671206
-110.16246011024079,58.83125753314584,-92.53486312993432,-64.72652514821186,103.05883530118075,66.69561688311688,-101.80572837187464,4.836307036824113,2.27871123941786,-6.399762762383058,8.466640881722002,-6.453922640758947e-08,9.495327117236782,-3.5418326692380004,-0.49803921568669707
-110.16246011024079,58.83125753314584,-92.53486312993432,-64.72652514821186,103.05883530118075,66.69561688311688,-101.80572837187464,2.9968268604459776,8.527421315367786,-11.736031965901493,-7.470617555061986,-3.699029198735974,1.4871904596702734e-08,-2.5298804780032125,-1.4941176470592288
-110.16246011024079,58.83125753314584,-92.53486312993432,-64.72652514821186,103.05883530118075,66.69561688311688,-101.80572837187464,5.921651400106341,5.402705162781004,-8.53409051308724,-6.474536380265646,3.699029032187495,16.616822444771564,-2.5298804780029505,-1.4941176470592106
-99.1830577313606,57.60666934511852,-82.35837084040433,-78.52189711225856,106.87112267360419,81.97788149350649,-109.70689048010331,7.375314245352358,5.4059657342286,-8.534018600896298,-6.4745340259353386,3.699029003044007,16.616822444691294,-2.5298804780026884,-1.4941176470591926
-99.1830577313606,57.60666934511852,-82.35837084040433,-78.52189711225856,106.87112267360419,81.97788149350649,-109.70689048010331,10.192395951029875,12.683254871128582,-4.264931453769599,-4.482374703344207,-8.631068084577384,16.61682244461102,-4.553784860470794,-0.49803921568662757
-99.1830577313606,57.60666934511852,-82.35837084040433,-78.52189711225856,106.87112267360419,81.97788149350649,-109.70689048010331,10.85697016867952,9.544478369703008,-9.601272736533357,18.427432113319412,24.660193985803147,16.616822444530747,-9.613545816640768,-7.47058823529444
-81.57180156657964,57.810767376456404,-73.69991883715781,-92.07439280933255,110.73424054432661,94.76034902597402,-115.72966310599833,10.111404229535392,9.533703576012655,-9.601164788896437,18.42742605927442,24.660193885882375,16.616822444450477,-9.61354581663811,-7.470588235294398
-81.57180156657964,57.810767376456404,-73.69991883715781,-92.07439280933255,110.73424054432661,94.76034902597402,-115.72966310599833,11.209823031009453,10.562088904328116,-7.466549225031317,-0.4980711932511439,-2.466019742689797,45.10280375194538,4.553784860643122,3.4862745098036587
-81.57180156657964,57.810767376456404,-73.69991883715781,-92.07439280933255,110.73424054432661,94.76034902597402,-115.72966310599833,7.4739204675604896,13.66527525381435,5.340532353863033,3.4862430795927586,20.961164660091544,41.54205608745636,-1.51792828676411,-3.4862745098041654
-69.11865390194373,52.300120530333466,-64.32929978602522,-104.55823293172688,114.24154492695618,105.19764610389609,-120.23183472238526,6.674115306698864,13.640506919790258,5.34013578195615,3.4862420705742885,20.96116457266084,41.54205608653447,-1.5179282867641872,-3.486274509804136
-69.11865390194373,52.300120530333466,-64.32929978602522,-104.55823293172688,114.24154492695618,105.19764610389609,-120.23183472238526,0.6677839888551107,3.224286171338683,-1.0637836375964822,-29.38434891475416,-13.563107278507996,-20.177570080800315,1.5179282869382873,-4.4823529411766545
-69.11865390194373,52.300120530333466,-64.32929978602522,-104.55823293172688,114.24154492695618,105.19764610389609,-120.23183472238526,12.234175270456793,16.74361869248717,-16.005517302113567,-1.4941412690612317,-51.78640813064585,13.056074779199493,7.589641434342289,-13.447058823529543
-60.49724398027271,32.70670952189634,-52.89714454364346,-115.00191241155096,116.47808685211129,113.23823051948051,-123.69045662636461,11.805544317653453,16.708379357246514,-16.00519312179062,-1.4941405964062202,-51.78640797243777,13.056074779239434,7.589641434339132,-13.44705882352948
-60.49724398027271,32.70670952189634,-52.89714454364346,-115.00191241155096,116.47808685211129,113.23823051948051,-123.69045662636461,12.566745171353606,27.064688501384357,-9.601346092690981,14.443115822338447,30.825242477572246,28.4859813208826,-16.69721115528444,-0.4980392156863108
-60.49724398027271,32.70670952189634,-52.89714454364346,-115.00191241155096,116.47808685211129,113.23823051948051,-123.69045662636461,24.418820233701645,14.52469241928366,-13.87025338038256,-16.4353218944152,8.631067651574373,62.906542067054886,7.589641434341024,20.419607843137186
-58.28662605163912,18.215749296906385,-35.46779310853684,-122.3853509275196,118.7146287772664,120.3252840909091,-125.83718746331726,19.505237996326237,14.496712465031147,-13.87000128656173,-16.435316176735096,8.631067605777364,62.9065420654116,7.589641434337867,20.419607843137126
-58.28662605163912,18.215749296906385,-35.46779310853684,-122.3853509275196,118.7146287772664,120.3252840909091,-125.83718746331726,14.68186375475317,8.233891199800324,-8.533480151799736,2.4901807394256443,46.85436844126183,22.55140187803682,12.64940239050563,6.474509803921407
-58.28662605163912,18.215749296906385,-35.46779310853684,-122.3853509275196,118.7146287772664,120.3252840909091,-125.83718746331726,-26.91169921007377,15.501113451181435,-4.264393014375054,-1.494133869783026,1.2330091500321076,22.551401877756156,41.996015936292096,51.298039215685996
-51.581085001450546,7.908798714343106,-17.869770530509832,-126.17422069229298,119.98539123474086,125.7372159090909,-127.0,-12.84283262689311,15.469750150125543,-4.264465261597003,-1.494133197129266,1.233009129215259,22.551401877475488,41.99601593627732,51.298039215685826
-51.581085001450546,7.908798714343106,-17.869770530509832,-126.17422069229298,119.98539123474086,125.7372159090909,-127.0,42.339055428932156,63.23930361533074,4.2734929647453725,9.462730800961095,-102.33980618281593,-7.121495318195997,-88.54581673294719,-68.23137254901998
-51.581085001450546,7.908798714343106,-17.869770530509832,-126.17422069229298,119.98539123474086,125.7372159090909,-127.0,-51.37580763010729,-40.868235500012425,-16.0046899464428,-6.4745279721597955,-72.74757291356276,-104.44859811835663,-96.64143426279131,-127.0
-25.53263707571802,9.133386902370427,1.0401387146757362,-127.0,120.8495097058235,127.0,-127.0,-45.167267421039774,-40.70965408445515,-16.00436578052434,-6.474525617830911,-72.74757268457739,-104.44859811434905,-96.64143426275918,-126.99999999999955
-25.53263707571802,9.133386902370427,1.0401387146757362,-127.0,120.8495097058235,127.0,-127.0,-12.377018243076591,-30.15984218032152,-18.13854923822732,-9.462758715894255,-55.48543657372293,-99.70093455907895,80.45019920325517,90.14509803921612
-25.53263707571802,9.133386902370427,1.0401387146757362,-127.0,120.8495097058235,127.0,-127.0,71.21893411377644,31.272917389077726,7.475938407419058,10.458814330050947,64.11650506421093,121.065420578476,126.99999999999999,127.00000000000001
24.832608064984036,42.09521896343913,26.3033276765292,-121.21954484605084,126.23754252551532,116.87195616883116,-121.7524357318934,49.89160642698185,31.188659336653732,7.475469746027702,10.458810966684,64.11650483106234,121.065420574869,126.99999999995661,126.99999999999956
24.832608064984036,42.09521896343913,26.3033276765292,-121.21954484605084,126.23754252551532,116.87195616883116,-121.7524357318934,-82.81557438845742,13.43901434782488,22.41655441918919,40.34116212723593,-45.62135922253956,117.50467290781508,30.8645418326658,-17.431372549020182
24.832608064984036,42.09521896343913,26.3033276765292,-121.21954484605084,126.23754252551532,116.87195616883116,-121.7524357318934,120.56873417425862,93.42917495604816,30.953611730771684,11.45487263403336,73.98058238208735,66.4672897282561,39.972111553762595,96.12156862745022
36.4383521903104,-8.827239855363604,53.94665387737035,-107.958500669344,127.0,101.04849837662337,-114.77556051179715,103.31143786268213,93.13474117179369,30.952350291978284,11.454868934334849,73.98058211563176,66.46728972649265,39.97211155374866,96.12156862744985
36.4383521903104,-8.827239855363604,53.94665387737035,-107.958500669344,127.0,101.04849837662337,-114.77556051179715,7.320762054106173,-87.97109467640219,-48.02569299519853,-28.388274130587465,-77.67961197010204,112.75700934953888,70.33067729076024,53.29019607842999
36.4383521903104,-8.827239855363604,53.94665387737035,-107.958500669344,127.0,101.04849837662337,-114.77556051179715,-20.949581571273317,1.7128668172884032,19.21270230157231,2.4901686311629243,-45.62135937242071,127.0,95.62948207159064,16.435294117645586
41.00696257615317,-41.27882683808759,80.78410683981409,-86.63396442914512,122.98439063438065,80.0965909090909,-104.63822044840941,-14.997062786563202,1.7277437621395402,19.211837286303272,2.490167958478719,-45.62135923502949,126.9999999961926,95.62948207155792,16.435294117645547
41.00696257615317,-41.27882683808759,80.78410683981409,-86.63396442914512,122.98439063438065,80.0965909090909,-104.63822044840941,0.44353959572542667,10.055808110490034,-26.680941503511786,-74.2078759922624,97.40776678070539,9.49532709863756,12.6494023903221,92.13725490195905
41.00696257615317,-41.27882683808759,80.78410683981409,-86.63396442914512,122.98439063438065,80.0965909090909,-104.63822044840941,-56.38903011057414,-52.30633553900097,-68.30315546031079,-108.07451922759456,-59.18446620752354,-127.0,-127.0,-109.07058823529574
-0.8842471714534454,-84.75170751305745,100.38744189478346,-54.67144769554403,108.09105463277967,59.557021103896105,-93.27843643620145,-56.42265939991863,-52.108973226861124,-68.30106544072339,-108.07448256710127,-59.18446602433524,-126.99999999523101,-126.99999999995752,-109.0705882352954
-0.8842471714534454,-84.75170751305745,100.38744189478346,-54.67144769554403,108.09105463277967,59.557021103896105,-93.27843643620145,-22.699696679972472,-18.659169425096657,-6.3982545316116095,-34.364638080948964,22.194174744807217,81.89719626508929,56.16334661347229,-32.37254901960901
-0.8842471714534454,-84.75170751305745,100.38744189478346,-54.67144769554403,108.09105463277967,59.557021103896105,-93.27843643620145,-16.6952627848777,4.286529693076625,-28.81058470692293,45.32165242119316,53.019417299407905,72.40186916027969,-36.93625498009198,-64.2470588235305
9.026689875253837,-87.30293290478104,111.8945620895743,-22.757506215337514,91.06283770262161,37.522727272727266,-78.63892475642677,-7.945329318871215,4.293611488338639,-28.80982811952691,45.32163728608698,53.01941710372957,72.40186915831575,-36.93625498007989,-64.24705882353034
9.026689875253837,-87.30293290478104,111.8945620895743,-22.757506215337514,91.06283770262161,37.522727272727266,-78.63892475642677,35.32662800559383,4.300677674927099,-4.262233936830011,-13.447008412722676,-101.10679632292255,-71.21495326933974,29.85258964138836,17.4313725490187
9.026689875253837,-87.30293290478104,111.8945620895743,-22.757506215337514,91.06283770262161,37.522727272727266,-78.63892475642677,17.55394718935592,12.620920096373354,7.477485678124058,93.13339409791472,-3.6990292362043657,92.57943925210294,-13.661354581691997,62.254901960783215
62.5973310124746,-71.89353153877059,119.7471408544234,3.084528590552736,77.13528116870123,11.184659090909093,-58.304613217513804,20.271227155788704,12.599884675758588,7.477016989936409,93.13336281873434,-3.699029240367755,92.57943924945772,-13.661354581687748,62.25490196078295
62.5973310124746,-71.89353153877059,119.7471408544234,3.084528590552736,77.13528116870123,11.184659090909093,-58.304613217513804,65.9835694694318,86.35846236349191,74.71353827970871,127.00000000000001,12.330096931490125,-23.738317759119475,6.577689243000181,17.431372549018093
62.5973310124746,-71.89353153877059,119.7471408544234,3.084528590552736,77.13528116870123,11.184659090909093,-58.304613217513804,2.0415897330270183,-17.826524785552195,-10.669505434875923,118.0352509282658,-109.73786400572824,-45.10280373851851,49.07968127483333,49.3058823529395
126.99999999999999,-16.37886701486541,115.21176123367522,18.8714859437751,71.64558735241144,-17.292410714285722,-31.619556285949045,7.429754163496006,-17.74526679802846,-10.669361435605865,118.03521124072901,-109.7378636518418,-45.102803736514765,49.079681274816394,49.30588235293929
126.99999999999999,-16.37886701486541,115.21176123367522,18.8714859437751,71.64558735241144,-17.292410714285722,-31.619556285949045,-0.4480119911702225,-34.29052443676734,26.684665877914455,-37.353071971176334,73.98058287336536,74.77570093486784,-21.75697211159343,-12.450980392158794
126.99999999999999,-16.37886701486541,115.21176123367522,18.8714859437751,71.64558735241144,-17.292410714285722,-31.619556285949045,17.80319863847395,38.587037154712526,2.136710976230404,-116.04325943676287,23.427184667150403,-58.15887850252702,-37.94820717133339,-6.474509803923475
110.71511459239916,71.58738449176376,127.00000000000003,39.370242876267014,62.750250150090096,-42.548092532467535,0.3428806197910603,11.239448860083975,38.478321137730994,2.1364225478230665,-116.04322008557081,23.42718457139297,-58.15887850008244,-37.94820717132093,-6.474509803923457
110.71511459239916,71.58738449176376,127.00000000000003,39.370242876267014,62.750250150090096,-42.548092532467535,0.3428806197910603,-26.756196748744745,70.58341308135505,45.89354029526967,14.443100686724575,60.41747565106924,77.14953271334427,-80.4501992031442,-61.25882352941351
110.71511459239916,71.58738449176376,127.00000000000003,39.370242876267014,62.750250150090096,-42.548092532467535,0.3428806197910603,-21.964176836782368,-59.52731720023593,-43.75754559225736,-63.25102578416516,-66.58252427191164,-22.551401865293002,-41.9960159362184,-12.450980392158511
-12.232085871772565,17.603455202892725,115.21176123367522,65.89233122968068,35.149289573744284,-58.577719155844164,22.46613452283134,-18.55709552677912,-59.30544321650008,-43.75628439896185,-63.25100425873893,-66.58252406374311,-22.55140186405071,-41.996015936204564,-12.45098039215848
-12.232085871772565,17.603455202892725,115.21176123367522,65.89233122968068,35.149289573744284,-58.577719155844164,22.46613452283134,-6.329863250053993,-107.92394505429489,14.943936270715554,-16.43529397917765,-28.35922297429306,-58.1588784972774,-5.5657370517601175,34.36470588235127
-12.232085871772565,17.603455202892725,115.21176123367522,65.89233122968068,35.149289573744284,-58.577719155844164,22.46613452283134,58.84628849918131,112.76167412300941,84.31471298575357,-127.0,71.51456327848204,40.35514019386471,20.745019920330183,-14.443137254903661
-39.68059181897303,-111.59059863398956,77.99166236257658,79.59055268693828,6.684210526315837,-70.87053571428572,34.03462847752084,39.90068718763422,112.40317520193614,84.31164973296447,-126.99995694914405,71.51456302035324,40.35514019298295,20.74501992032282,-14.443137254903618
-39.68059181897303,-111.59059863398956,77.99166236257658,79.59055268693828,6.684210526315837,-70.87053571428572,34.03462847752084,-8.192807547284774,45.53974841160394,-74.71223101646234,19.423623268904407,9.86407746983486,-10.682242983971019,-40.98406374496976,-41.33725490196234
-39.68059181897303,-111.59059863398956,77.99166236257658,79.59055268693828,6.684210526315837,-70.87053571428572,34.03462847752084,12.428429980537555,95.28619390444616,6.401364804568988,105.08636651373801,-102.33980581227443,-116.3177569987208,-33.90039840631698,-31.376470588236717
33.82245430809398,-103.32462836480515,62.94244816645764,82.0678906100593,-7.751650990594328,-84.94155844155844,49.80713698790939,30.124036779726772,94.9853166694118,6.400932302375434,105.08633119853293,-102.3398054833682,-116.31775699431239,-33.90039840630588,-31.376470588236597
33.82245430809398,-103.32462836480515,62.94244816645764,82.0678906100593,-7.751650990594328,-84.94155844155844,49.80713698790939,11.831064823602837,-60.14821338807201,-1.0702768558739475,-30.3803779584292,-64.11650427318042,-53.41121493567549,20.745019920351158,90.14509803921423
33.82245430809398,-103.32462836480515,62.94244816645764,82.0678906100593,-7.751650990594328,-84.94155844155844,49.80713698790939,51.479543829480846,66.85099983714866,126.99999999999999,-3.4862484605401325,11.097087983376632,26.11214955025622,5.565737051831049,24.40392156862579
50.254714244270374,-18.521896343913223,64.96650188150227,88.8684260852936,-20.306784070442234,-96.35815746753246,69.18734593262121,17.568523118927097,66.64562996142995,126.99549535743431,-3.486247115223461,11.097087929252975,26.11214954985541,5.565737051828829,24.40392156862568
50.254714244270374,-18.521896343913223,64.96650188150227,88.8684260852936,-20.306784070442234,-96.35815746753246,69.18734593262121,3.9560944252396775,52.93172419235637,-69.38371007412357,2.4902251348766473,96.17475757862681,56.97196263266105,-4.553784860515233,17.43137254901775
50.254714244270374,-18.521896343913223,64.96650188150227,88.8684260852936,-20.306784070442234,-96.35815746753246,69.18734593262121,-127.0,-127.0,-106.73546711071978,61.25885502588908,-22.19417452415717,-79.52336446757953,-13.661354581621692,-56.2784313725508
28.99593849724397,77.91442346323825,69.89544750239801,99.99215911264105,-33.675205123073795,-104.99147727272725,90.74410142035453,-70.34475830897718,-126.55160016375314,-106.73207957859906,61.25883450943246,-22.194174465869878,-79.52336446441355,-13.661354581617422,-56.278431372550635
28.99593849724397,77.91442346323825,69.89544750239801,99.99215911264105,-33.675205123073795,-104.99147727272725,90.74410142035453,26.74252273163653,8.9854495818673,17.07274974604472,-36.35687745182052,127.0,109.19626170143799,0.5059760956654249,-67.23529411764851
28.99593849724397,77.91442346323825,69.89544750239801,99.99215911264105,-33.675205123073795,-104.99147727272725,90.74410142035453,-4.512100447051109,17.28944585093985,-29.887210702778138,2.4901958736505208,123.30097043697623,39.168224317109406,35.92430278886134,46.31764705882205
-18.31128517551495,77.40417838489353,52.27868368626875,111.55306942053932,-49.48349009405638,-109.57873376623377,105.32398168799156,-38.647271788438545,17.252219789344906,-29.88641792101324,2.490195200961889,123.30097000398584,39.168224316267654,35.924302788848856,46.31764705882186
-18.31128517551495,77.40417838489353,52.27868368626875,111.55306942053932,-49.48349009405638,-109.57873376623377,105.32398168799156,-30.78959837503168,34.8806162367578,-6.4060413535609,-20.419610606730675,-56.718447482781905,-119.87850465186887,-87.53386454173405,-100.10588235294271
-18.31128517551495,77.40417838489353,52.27868368626875,111.55306942053932,-49.48349009405638,-109.57873376623377,105.32398168799156,-70.30274291369588,-119.01013162512344,-56.56697043342806,-74.20784168676778,-82.61165113072398,37.981308432138874,12.649402390479368,15.43921568627307
-44.69132579054251,100.77340297308156,31.925699107208757,123.2597054886212,-62.80108064838902,-110.50649350649348,114.44758774504052,-28.28748020256033,-118.58734055871669,-56.56527675856527,-74.2078164616648,-82.61165086843168,37.98130843133727,12.64940239047474,15.439215686272998
-44.69132579054251,100.77340297308156,31.925699107208757,123.2597054886212,-62.80108064838902,-110.50649350649348,114.44758774504052,127.00000000000003,94.8602859038039,-114.19528880098429,-4.482297347423292,-101.10679619385621,24.92523366456369,29.852589641451235,98.11372549019431
-44.69132579054251,100.77340297308156,31.925699107208757,123.2597054886212,-62.80108064838902,-110.50649350649348,114.44758774504052,76.66499664674619,16.62617300834944,-61.896212552955504,59.26672731858251,-14.796116459767997,-1.1869158677410034,-34.91235059754699,15.43921568627256
-5.194952132288957,127.0,15.302220910499539,127.0,-61.22533520112063,-111.61465097402595,124.52529639629067,59.161012393897195,16.59190334199495,-61.89433881286668,59.266707474790955,-14.796116426460921,-1.186915867220094,-34.91235059753557,15.439215686272489
-5.194952132288957,127.0,15.302220910499539,127.0,-61.22533520112063,-111.61465097402595,124.52529639629067,-59.29033855665375,-75.92656331668542,-30.94210464204661,34.364725527737484,-88.77669874402125,-9.495327081408611,-38.960159362460885,-78.19215686274698
-5.194952132288957,127.0,15.302220910499539,127.0,-61.22533520112063,-111.61465097402595,124.52529639629067,5.046852825529542,-15.377783910003298,-53.353606022490354,-18.42744556659554,-90.00970816675978,-64.09345792012627,-88.5458167329231,-53.29019607843306
-21.07455758630694,88.01727601446363,-4.694680144617411,126.6113979728438,-54.312387432459445,-110.81574675324674,127.00000000000001,9.151198266607322,-15.30363334888255,-53.35202065424044,-18.427439176250946,-90.00970787948708,-64.09345791748127,-88.54581673289356,-53.29019607843292
-21.07455758630694,88.01727601446363,-4.694680144617411,126.6113979728438,-54.312387432459445,-110.81574675324674,127.00000000000001,65.08766583714055,109.46826289074917,-7.45852152372175,25.40002051583944,32.05825328671689,-33.23364483162986,9.613545816851826,19.423529411763145
-21.07455758630694,88.01727601446363,-4.694680144617411,126.6113979728438,-54.312387432459445,-110.81574675324674,127.00000000000001,36.342870135282986,66.51598473087398,93.93062606825958,104.09021235376154,51.786408455380744,108.00934582003337,71.34262948213342,53.290196078429624
-69.2660284305193,-13.929690638810772,-20.38109643621337,123.01682922164855,-54.363217930758424,-111.02191558441558,121.96114567437495,19.356991333037076,66.31327165264862,93.92723830421667,104.09017737490431,51.786408263866015,108.00934581686721,71.34262948210892,53.290196078429396
-69.2660284305193,-13.929690638810772,-20.38109643621337,123.01682922164855,-54.363217930758424,-111.02191558441558,121.96114567437495,-47.11211307796404,-14.942702696182536,-43.7518907700508,34.364648506910235,-88.77669839429677,-16.616822406940365,-8.601593625416118,-16.43529411764911
-69.2660284305193,-13.929690638810772,-20.38109643621337,123.01682922164855,-54.363217930758424,-111.02191558441558,121.96114567437495,4.421319235560623,4.872827129498895,91.79060407617003,-88.15301647655254,-46.85436811236254,32.04672899454249,43.007968127529765,-9.462745098041255
-37.69103568320279,-70.56689433507434,-36.498561204161426,113.5446548097151,-49.17850710426251,-113.16091720779224,118.025472473295,26.099245522816368,4.877759246853858,91.78728847864447,-88.15298654274712,-46.8543679708077,32.04672899394126,43.007968127514836,-9.462745098041252
-37.69103568320279,-70.56689433507434,-36.498561204161426,113.5446548097151,-49.17850710426251,-113.16091720779224,118.025472473295,10.18436194472759,-64.74027978253505,-22.412184631212767,-3.4862854578448266,104.80582599002531,125.81308413077501,18.721115537879495,-3.4862745098059684
-37.69103568320279,-70.56689433507434,-36.498561204161426,113.5446548097151,-49.17850710426251,-113.16091720779224,118.025472473295,23.1597631039929,-19.816831961800094,-87.51412653164003,17.431364054221014,-19.728154671141056,-18.990654186499434,-12.64940239038693,-15.439215686276551
-23.174644618508857,-78.11852149457614,-42.49575739688628,101.06081468732071,-37.2333400040024,-113.95982142857144,111.91325272919357,-11.941145871719268,-19.728067550853936,-87.51138784464173,17.431358336509465,-19.72815462118036,-18.990654185377345,-12.649402390383061,-15.43921568627653
-23.174644618508857,-78.11852149457614,-42.49575739688628,101.06081468732071,-37.2333400040024,-113.95982142857144,111.91325272919357,-25.269255010801377,9.456721950934716,66.17589929916437,12.45096019814582,1.233010428192772,35.60747665526385,58.18725099601368,20.419607843135175
-23.174644618508857,-78.11852149457614,-42.49575739688628,101.06081468732071,-37.2333400040024,-113.95982142857144,111.91325272919357,-43.527960960832466,-42.51050668802772,-18.13960231998947,-7.470613520501171,29.592233641875367,51.037383196145626,-31.876494023848757,-29.384313725492266
-53.34957934435742,-118.32583366813982,-42.83309968272705,90.6657104608912,-32.81108665199116,-114.2690746753247,102.58093672966314,-9.073800580030332,-42.34483236084203,-18.13920607600545,-7.470610829835903,29.59223352530129,51.03738319490321,-31.876494023838404,-29.384313725492188
-53.34957934435742,-118.32583366813982,-42.83309968272705,90.6657104608912,-32.81108665199116,-114.2690746753247,102.58093672966314,57.89713486923296,9.778001526928062,-114.19165265319441,3.4862551862656286,-7.398057766706489,26.112149549532514,20.745019920349517,42.33333333333126
-53.34957934435742,-118.32583366813982,-42.83309968272705,90.6657104608912,-32.81108665199116,-114.2690746753247,102.58093672966314,7.187260704859428,-40.11150179371466,-73.63236836714702,64.24704170921257,22.19417518196747,26.112149549131708,-0.505976095575752,4.482352941174318
-53.93907745865971,-127.0,-38.9911458717627,81.04781028877414,-31.794476686011592,-115.66071428571428,95.12701021246627,-0.329210695562538,-39.95343261698426,-73.6300982847552,64.24702018375942,22.194175090373594,26.1121495487309,-0.5059760955759789,4.48235294117428
-53.93907745865971,-127.0,-38.9911458717627,81.04781028877414,-31.794476686011592,-115.66071428571428,95.12701021246627,0.6928016967694077,-24.20842203778547,90.72925835281448,59.266606237656866,13.563107057845187,16.616822445805028,-15.685258964088966,-3.486274509806133
-53.93907745865971,-127.0,-38.9911458717627,81.04781028877414,-31.794476686011592,-115.66071428571428,95.12701021246627,-5.346409990596156,11.227488185876993,-26.671940303679754,-33.36871263026096,12.330097289547101,30.859813099512415,-1.5179282868054957,-6.474509803923784
-23.76414273281115,-85.15990357573322,-34.51198996532132,71.86708739720791,-27.321392835701374,-117.61931818181819,92.59267519661935,-6.639214604474978,11.212820431576386,-26.67125586185398,-33.36870119487657,12.330097231260169,30.859813098951296,-1.517928286805386,-6.474509803923787
-23.76414273281115,-85.15990357573322,-34.51198996532132,71.86708739720791,-27.321392835701374,-117.61931818181819,92.59267519661935,6.508566608970638,-4.389093013540096,-2.1237338235295873,24.403862320081295,23.427184525603344,-29.672897180207094,-11.637450199147116,12.450980392154596
-23.76414273281115,-85.15990357573322,-34.51198996532132,71.86708739720791,-27.321392835701374,-117.61931818181819,92.59267519661935,0.9052070005651522,42.41055520756269,33.0954974473341,4.4822845654214385,41.92233001756292,37.981308426766745,-63.24701195208698,-58.2705882352963
-21.664055700609232,-55.769787063077544,-25.403748247620438,66.28093325683687,-24.27156293776261,-118.65016233766232,91.01244277497361,10.963570885805904,42.29050486708864,33.09416380765126,4.4822832200745335,41.922329859355074,37.98130842596514,-63.24701195206603,-58.27058823529612
-21.664055700609232,-55.769787063077544,-25.403748247620438,66.28093325683687,-24.27156293776261,-118.65016233766232,91.01244277497361,22.93626012115584,-1.4736291640371277,3.2097235370340247,-62.25497656202305,-127.0,-41.54205605848385,8.601593625581993,43.329411764703856
-21.664055700609232,-55.769787063077544,-25.403748247620438,66.28093325683687,-24.27156293776261,-118.65016233766232,91.01244277497361,17.388751490967536,-20.15064093178231,40.56328228926983,13.447009420999795,6.165048643735052,13.056074782918788,18.72111553792052,19.42352941176258
-42.296489701189444,-36.68662113298514,-21.130745960303976,67.15528781793847,-27.219731839103417,-118.00588474025972,88.41847634698911,9.141914092091255,-20.059887145643835,40.56169644232464,13.44700504863506,6.165048606264914,13.056074782958797,18.721115537913793,19.42352941176251
-42.296489701189444,-36.68662113298514,-21.130745960303976,67.15528781793847,-27.219731839103417,-118.00588474025972,88.41847634698911,28.272160058110533,42.37962180723806,24.551303486360535,-52.29417927634924,27.1262135682072,22.551401885523866,-2.5298804780107997,-18.427450980394347
-42.296489701189444,-36.68662113298514,-21.130745960303976,67.15528781793847,-27.219731839103417,-118.00588474025972,88.41847634698911,-10.842755105052778,-7.6196745005068625,6.406943490970505,8.466626081362655,-41.92233006751646,-10.682242973594455,8.601593625565672,4.482352941174296
-40.27008993327532,-33.52310164724789,-20.755921198258672,67.7381908586728,-30.574544726836052,-118.34090909090907,87.49418945885668,1.318624408725042,-7.571223849715345,6.40651089256084,8.466623390671211,-41.9223299426152,-10.68224297275292,8.601593625562359,4.482352941174277
-40.27008993327532,-33.52310164724789,-20.755921198258672,67.7381908586728,-30.574544726836052,-118.34090909090907,87.49418945885668,9.218265128476379,21.573285088333158,44.8272154271877,42.333289160420975,19.72815547467557,35.607476652898285,29.852589641476904,17.431372549017365
-40.27008993327532,-33.52310164724789,-20.755921198258672,67.7381908586728,-30.574544726836052,-118.34090909090907,87.49418945885668,26.381299520205015,64.12837144489889,5.337094583814469,-18.427512497625752,59.184465978537645,68.84112151101452,-0.5059760955591135,-16.435294117649303
-33.638236147374535,-29.032944957814387,-19.29410462628199,66.91241155096577,-32.09945967580546,-118.95941558441558,87.07676957389367,14.710765516802251,63.93454632501556,5.336698065907523,-18.42750610726978,59.18446576204262,68.8411215091709,-0.5059760955593584,-16.43529411764926
-33.638236147374535,-29.032944957814387,-19.29410462628199,66.91241155096577,-32.09945967580546,-118.95941558441558,87.07676957389367,-11.607462379518935,-3.803654165985213,-32.017581762057745,-36.35691243126588,-48.08737886321013,-1.1869158737950247,7.589641434313867,-23.407843137257043
-33.638236147374535,-29.032944957814387,-19.29410462628199,66.91241155096577,-32.09945967580546,-118.95941558441558,87.07676957389367,11.355700513210602,22.20994173413731,-22.411432697315323,-16.43533030427043,66.58252392635244,10.6822430048822,-3.5418326692651383,-2.4901960784334958
-37.69103568320279,-18.011651265568506,-17.851029292407567,65.9409064830752,-32.709425655393204,-119.08827110389609,85.97358844934854,15.196277361829056,22.15702206023405,-22.410892259816862,-16.435324586588653,66.58252368487715,10.68224300500233,-3.5418326692643594,-2.490196078433503
