Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-127.0,-19.41885907788486,-33.63841768142465,-119.02220812182736,116.66461159062885,126.64958081290459,-124.62751202943673,54.67224863942963,-59.00146926477697,50.38623785515584,62.588459697066725,84.01538355026251,57.31858407754274,-8.466666666634776,-5.802030456852769
-127.0,-19.41885907788486,-33.63841768142465,-119.02220812182736,116.66461159062885,126.64958081290459,-124.62751202943673,-59.50490819404263,-73.9203721934094,-35.28411173942791,26.12912054325998,55.3589732581713,80.92035398771105,78.19215686275088,99.92385786801952
-88.79032815198619,-32.585308674133884,-13.435700710917155,-107.49873096446697,107.11220715166462,127.0,-127.0,-4.82208249479611,-73.63527816418869,-35.28285268743924,26.129107822061393,55.35897312622469,80.92035398547215,78.19215686272466,99.92385786801928
-88.79032815198619,-32.585308674133884,-13.435700710917155,-107.49873096446697,107.11220715166462,127.0,-127.0,23.53204134626536,-23.56147200696813,-1.0141072820105617,78.38744534208952,-24.097436726922062,-127.0,-20.41960784315075,-70.2690355329947
-88.79032815198619,-32.585308674133884,-13.435700710917155,-107.49873096446697,107.11220715166462,127.0,-127.0,127.0,81.54479128328887,21.159074073453603,-80.8182566897386,-127.0,-15.734513269055679,-124.01176470585392,-38.03553299492356
-27.461830742659757,-51.772597030476675,17.01140282959104,-90.97906091370555,98.55158240854911,117.53868194842407,-124.2320973676762,50.226190934834534,81.30599375821235,21.158427313991893,-80.81823329919112,-126.999999516195,-15.73451326803093,-124.01176470581184,-38.035532994923315
-27.461830742659757,-51.772597030476675,17.01140282959104,-90.97906091370555,98.55158240854911,117.53868194842407,-124.2320973676762,-127.0,-55.3116027137949,-5.0467678388043185,51.65063140050313,52.75384591065299,8.991150449918848,84.16862745102303,4.512690355330357
-27.461830742659757,-51.772597030476675,17.01140282959104,-90.97906091370555,98.55158240854911,117.53868194842407,-124.2320973676762,80.98310055877806,65.05441256943465,-1.0150607708147623,-97.83257783758434,-68.38461493498255,-51.69911503688908,127.0,125.71065989847656
28.426943005181357,-85.51575931232091,57.32744421763918,-64.30583756345175,87.38101109741058,96.94481587604797,-114.81403906028868,101.8881867173401,64.87079078853591,-1.0149588183696738,-97.8325487019921,-68.38461464909766,-51.699115034649964,126.99999999995731,125.71065989847617
28.426943005181357,-85.51575931232091,57.32744421763918,-64.30583756345175,87.38101109741058,96.94481587604797,-114.81403906028868,-31.148107915480345,-53.291349065591305,-11.093529330846161,-26.129201793561762,72.29230776612515,62.93805310969613,-127.0,74.13705583756251
28.426943005181357,-85.51575931232091,57.32744421763918,-64.30583756345175,87.38101109741058,96.94481587604797,-114.81403906028868,72.9341459567488,116.85676513119559,64.49695640731107,68.6650198473825,42.333333419827774,64.06194691337926,47.313725490180566,-53.507614213198
14.915371329879108,-59.2490231831206,94.37171816710072,-16.439086294416256,71.3037402383888,73.33195373023453,-96.7687517690348,41.81294286115936,116.4979253165013,64.49484629764389,68.66499276355579,42.3333333318634,64.06194691170967,47.313725490164764,-53.50761421319777
14.915371329879108,-59.2490231831206,94.37171816710072,-16.439086294416256,71.3037402383888,73.33195373023453,-96.7687517690348,17.887825033566806,37.12636309713502,-3.034369279589198,-22.48331962472786,90.52820471413517,23.601769918708193,58.2705882352433,10.959390862944055
14.915371329879108,-59.2490231831206,94.37171816710072,-16.439086294416256,71.3037402383888,73.33195373023453,-96.7687517690348,-55.09944179355827,-49.554403730833634,-47.38035804176781,-97.83256511651857,-47.543589478321174,78.67256637882869,-124.01176470589142,27.720812182740897
41.061139896373064,-76.25293045063819,114.53867811642148,32.15291878172593,50.6329634196465,45.27146344051786,-72.50467025191057,-44.23244977205677,-49.35267141609313,-47.37869058052549,-97.83253598092848,-47.543589262807934,78.67256637666577,-124.01176470584937,27.720812182740868
41.061139896373064,-76.25293045063819,114.53867811642148,32.15291878172593,50.6329634196465,45.27146344051786,-72.50467025191057,2.7145286096767514,23.367810024846033,41.31529452832394,-73.52629743082022,-84.0153836734193,44.95575221505959,87.15686274510206,-36.74619289340074
41.061139896373064,-76.25293045063819,114.53867811642148,32.15291878172593,50.6329634196465,45.27146344051786,-72.50467025191057,20.25780766636138,-29.71234876649985,-36.29181080997633,26.129182097091707,29.307692824988806,1.444144359652455e-09,56.27843137253412,72.84771573604013
83.30673575129535,-120.71450898671529,126.99999999999999,70.67195431472089,25.10768598438142,12.41292581980261,-42.848570619869804,32.968539672280215,-29.57700778205062,-36.290517729843444,26.129169375882704,29.307692781006807,1.9376109605673264e-09,56.27843137251525,72.84771573603994
83.30673575129535,-120.71450898671529,126.99999999999999,70.67195431472089,25.10768598438142,12.41292581980261,-42.848570619869804,89.28344792427326,37.66530932559148,6.041199673680653,-3.038294642751845,-18.887178733211336,6.743362834319727,-11.454901960814196,67.69035532994845
83.30673575129535,-120.71450898671529,126.99999999999999,70.67195431472089,25.10768598438142,12.41292581980261,-42.848570619869804,-2.643429030361734,-36.02788017464894,7.048930631064925,-103.90906658557181,-8.466665864137635,-37.08849557269069,-46.31764705883769,-4.512690355330271
127.0,-127.0,112.37537833462376,88.56154822335031,3.549527332511275,-19.8525947150589,-10.676195867534659,-0.5453911932593769,-35.870944469757006,7.048760312833312,-103.90903539818707,-8.46666578057107,-37.088495570944914,-46.317647058821905,-4.512690355330184
127.0,-127.0,112.37537833462376,88.56154822335031,3.549527332511275,-19.8525947150589,-10.676195867534659,116.18228535834163,119.06524838717252,68.52849202269914,-45.57410161595227,18.887180272588996,-44.95575220640255,17.431372549015617,41.903553299491826
127.0,-127.0,112.37537833462376,88.56154822335031,3.549527332511275,-19.8525947150589,-10.676195867534659,-52.74379093628612,-127.0,-127.0,-9.114776004104444,78.80512857814047,39.33628319421693,27.392156862732037,0.6446700507611487
123.00794473229706,-97.22662151601979,102.91764623073132,99.92385786802038,-17.17344841759143,-47.77830839435424,23.077837531842647,-17.974779653628666,-126.53602917154487,-126.99564407786264,-9.114776824862481,78.8051283670259,39.3362831933822,27.39215686272295,0.6446700507612171
123.00794473229706,-97.22662151601979,102.91764623073132,99.92385786802038,-17.17344841759143,-47.77830839435424,23.077837531842647,72.71804134705789,112.04949077213857,82.64509900436569,-26.129124235786524,-41.03076847278395,-8.99115043598783,-92.13725490195185,-39.32487309644649
123.00794473229706,-97.22662151601979,102.91764623073132,99.92385786802038,-17.17344841759143,-47.77830839435424,23.077837531842647,21.711486533726983,42.435808993300355,21.16247419056682,127.00000000000001,124.39487163208939,-26.97345132022715,-30.380392156843275,-29.010152284263604
70.453195164076,-112.04714769471215,58.0783416625607,96.13642131979702,-34.712289354706115,-67.42873819378116,44.35833569204644,6.75111016385271,42.32853768481988,21.16182737280044,126.99995321884926,124.39487126703695,-26.97345131882291,-30.380392156832837,-29.010152284263413
70.453195164076,-112.04714769471215,58.0783416625607,96.13642131979702,-34.712289354706115,-67.42873819378116,44.35833569204644,-0.42076874673641385,-3.2383047519292205,11.082508102737068,21.267895484531117,13.67692292982041,5.619469036709788,-0.49803921565597953,-12.248730964466422
70.453195164076,-112.04714769471215,58.0783416625607,96.13642131979702,-34.712289354706115,-67.42873819378116,44.35833569204644,61.92866156948747,61.75069826387377,74.57783814014535,35.85161005348609,29.307692064099164,39.336283196456755,43.329411764721776,27.720812182741472
101.02970639032816,-84.19249804636624,8.376082212993591,73.57296954314722,-32.519934237566815,-81.28377374509182,59.77950750070761,63.67916505224745,61.57785173782392,74.57538767681085,35.85159404940136,29.30769202011721,39.33628319562203,43.32941176470732,27.72081218274145
101.02970639032816,-84.19249804636624,8.376082212993591,73.57296954314722,-32.519934237566815,-81.28377374509182,59.77950750070761,42.281133489676144,21.357430376694353,-102.81169809677996,-85.67946902729595,-5.861538556199243,19.10619469912138,-96.12156862741709,53.507614213198046
101.02970639032816,-84.19249804636624,8.376082212993591,73.57296954314722,-32.519934237566815,-81.28377374509182,59.77950750070761,17.066200872982865,26.732243406698117,-14.115841247963875,-127.0,-120.48717873496372,-6.743362823270068,26.396078431397928,41.90355329949245
49.74715025906737,-88.228444907528,41.2189061730133,65.5951776649747,-48.075215782984,-96.08224556935158,77.42938013020097,22.12740599027154,26.67696797903768,-14.115296911589652,-126.9999610157572,-120.48717827314962,-6.743362822548892,26.39607843138924,41.903553299492366
49.74715025906737,-88.228444907528,41.2189061730133,65.5951776649747,-48.075215782984,-96.08224556935158,77.42938013020097,12.331791616322581,-96.76890027615723,-126.99588417183352,-97.83247073409333,18.88718022421228,-15.7345132643459,22.41176470589169,50.9289340101521
49.74715025906737,-88.228444907528,41.2189061730133,65.5951776649747,-48.075215782984,-96.08224556935158,77.42938013020097,18.71569254853423,-6.570284896709268,-62.488024555574796,11.545500766834618,127.0,55.07079647150966,-37.352941176448496,-27.720812182740758
-23.645250431778926,-102.85048189632717,26.129443232209468,58.98730964467006,-68.38060008220305,-106.54091053804524,84.90631191621853,3.594371794221985,-6.512719823784138,-62.485846796675304,11.54549296994589,126.99999962615112,55.070796470143655,-37.35294117643565,-27.72081218274063
-23.645250431778926,-102.85048189632717,26.129443232209468,58.98730964467006,-68.38060008220305,-106.54091053804524,84.90631191621853,-4.710214369876514,30.34545506529422,-62.4836690746349,-77.17217918995068,-41.03076884662918,16.85840708807532,26.39607843139889,-22.563451776649185
-23.645250431778926,-102.85048189632717,26.129443232209468,58.98730964467006,-68.38060008220305,-106.54091053804524,84.90631191621853,12.155426446512863,30.27851873585118,-62.481491389463955,-77.17215703050972,-41.030768653106904,16.858407087999574,26.3960784313902,-22.563451776649092
-23.645250431778926,-102.85048189632717,26.129443232209468,58.98730964467006,-68.38060008220305,-106.54091053804524,84.90631191621853,7.059826284279739,0.9875664387916281,-2.007278962221611,118.4928509158381,69.68717951257949,55.07079646862615,45.32156862745358,22.563451776650098
-71.72538860103627,-40.59103933315967,50.67663827690575,74.2982233502538,-101.31812577065352,-114.33099862039694,95.04330597226155,17.375537533770384,1.0194954773776583,-2.0071432441193044,118.49280700720779,69.68717933225261,55.07079646726013,45.3215686274385,22.563451776650034
-71.72538860103627,-40.59103933315967,50.67663827690575,74.2982233502538,-101.31812577065352,-114.33099862039694,95.04330597226155,48.030907000264854,10.792720248121723,127.00000000000003,49.22006626719416,11.071794931368263,31.469026554283843,-26.396078431376004,-14.827411167512139
-71.72538860103627,-40.59103933315967,50.67663827690575,74.2982233502538,-101.31812577065352,-114.33099862039694,95.04330597226155,46.18795733419742,46.509963809150804,70.55521388055236,-55.29665473331374,70.98974326330918,5.6194690314749405,6.474509803916192,-10.959390862943572
-7.413816925734018,-33.64391768689762,44.27613148447948,79.77791878172593,-123.711467324291,-122.90279104319222,110.60826493065383,29.609184511422182,46.38822936855218,70.55289939303299,-55.296639960353616,70.98974307858403,5.6194690317786655,6.474509803914223,-10.959390862943508
-7.413816925734018,-33.64391768689762,44.27613148447948,79.77791878172593,-123.711467324291,-122.90279104319222,110.60826493065383,-1.795782831148344,-21.92289963210097,-64.50362606181801,-49.22007283376522,43.63589692426536,12.362831863971039,-58.270588235281664,-48.35025380710555
-7.413816925734018,-33.64391768689762,44.27613148447948,79.77791878172593,-123.711467324291,-122.90279104319222,110.60826493065383,20.200231780411833,-34.802490951577205,-51.399106040867814,-80.81813235149328,13.676922674729106,11.238938058732296,-9.462745098023253,-52.21827411167385
16.494645941278073,16.970825735868726,8.286689660026745,80.18083756345186,-127.0,-127.0,122.47070478347015,36.84145068571879,-34.649933768595986,-51.397302670247754,-80.81810896096674,13.676922683525863,11.23893805884628,-9.462745098019822,-52.21827411167363
16.494645941278073,16.970825735868726,8.286689660026745,80.18083756345186,-127.0,-127.0,122.47070478347015,110.03670487307538,66.16316172798108,35.28108385298812,24.913925382731165,8.466666317161957,20.230088501478455,24.40392156863889,53.50761421319877
16.494645941278073,16.970825735868726,8.286689660026745,80.18083756345186,-127.0,-127.0,122.47070478347015,-9.263461711987897,-42.2621773318571,-14.105534620700396,32.20577589623065,33.215384125564775,31.469026554436592,-18.427450980374328,10.959390862945192
-8.729879101899826,51.3756186506903,1.4034630815795026,84.29060913705587,-125.1730374023839,-126.83826806749443,127.0,-7.513558217762249,-42.08430781246865,-14.104990459849525,32.20576112321142,33.21538406838815,31.469026553867497,-18.427450980367865,10.95939086294519
-8.729879101899826,51.3756186506903,1.4034630815795026,84.29060913705587,-125.1730374023839,-126.83826806749443,127.0,82.95944506175162,98.80190321698485,7.060765864342747,26.129193996563913,-14.979487459024625,17.98230088952111,34.36470588236595,127.0
-8.729879101899826,51.3756186506903,1.4034630815795026,84.29060913705587,-125.1730374023839,-126.83826806749443,127.0,-39.54979035735926,-24.886689019464058,28.225807516586364,-15.1913747293363,0.6512817720151034,20.230088500036945,12.450980392165855,9.670050761421939
-9.82659758203799,51.04480333420163,-14.705074963046387,86.70812182741122,-117.13440197287301,-124.49315504616368,126.92810642513444,-11.48400897779861,-24.767480128733055,28.224922336316762,-15.191373498283252,0.6512818247941343,20.230088499847337,12.450980392161872,9.670050761421933
-9.82659758203799,51.04480333420163,-14.705074963046387,86.70812182741122,-117.13440197287301,-124.49315504616368,126.92810642513444,-21.253536672025028,-38.71937089737025,-9.06705094279341,-4.253578030695036,-3.2564104037973216,-20.230088491674145,23.407843137252247,-23.852791878171693
-9.82659758203799,51.04480333420163,-14.705074963046387,86.70812182741122,-117.13440197287301,-124.49315504616368,126.92810642513444,33.43571288907125,14.483224941227311,-10.074544172148483,-50.43537838048202,-20.18974355709576,-33.7168141542749,-34.36470588234386,26.431472081218825
-27.593436960276335,52.43422766345404,-31.99359470683466,87.67512690355329,-105.12864775996712,-120.09943754642899,121.64392867251627,5.04044544115375,14.470069671196175,-10.074136130046153,-50.43536524897028,-20.18974343394509,-33.71681415264299,-34.364705882332025,26.431472081218743
-27.593436960276335,52.43422766345404,-31.99359470683466,87.67512690355329,-105.12864775996712,-120.09943754642899,121.64392867251627,-5.305066312868252,-8.27296748251511,-1.0029228780911486,-29.775074115116162,12.374359033959733,56.19469027417085,3.4862745098239807,-7.091370558374946
-27.593436960276335,52.43422766345404,-31.99359470683466,87.67512690355329,-105.12864775996712,-120.09943754642899,121.64392867251627,-16.202166559320133,-33.10402424236058,-70.54566112975941,9.11486710349708,24.09743589126625,19.106194697379298,-61.25882352937085,-89.6091370558361
-66.94369602763385,50.84631414430843,-47.762441050186524,86.94987309644671,-93.54048499794493,-114.57359651915527,111.65072176620436,6.388369706034572,-32.95656533804309,-70.54321121016089,9.114860127331749,24.09743586487724,19.106194697227597,-61.25882352934991,-89.60913705583576
-66.94369602763385,50.84631414430843,-47.762441050186524,86.94987309644671,-93.54048499794493,-114.57359651915527,111.65072176620436,49.21404532800625,-11.161921863909516,73.58425489112192,-5.468872497546235,8.466666713006234,37.08849558211227,12.450980392214873,0.644670050762743
-66.94369602763385,50.84631414430843,-47.762441050186524,86.94987309644671,-93.54048499794493,-114.57359651915527,111.65072176620436,58.45114576068996,-11.088170286664916,-41.31502786462577,80.81816887217539,30.610256333828755,25.849557528205633,23.407843137305267,47.060913705584646
-91.9488773747841,26.10132847095599,-58.75772506510875,83.48477157360412,-85.50184956843401,-109.69468322190386,99.93206906311917,49.89578551306754,-11.014607293370133,-41.31356490240737,80.81813768473474,30.610256285448607,25.849557527826214,23.407843137297608,47.060913705584454
-91.9488773747841,26.10132847095599,-58.75772506510875,83.48477157360412,-85.50184956843401,-109.69468322190386,99.93206906311917,-0.23867989109621135,-21.76498037272669,-16.11542080711774,12.76072013663476,29.307692143278288,25.84955752744679,7.4705882353345086,-14.827411167511663
-91.9488773747841,26.10132847095599,-58.75772506510875,83.48477157360412,-85.50184956843401,-109.69468322190386,99.93206906311917,26.946657108181554,51.946202482388905,39.31788986394093,-20.052670780205396,16.282051161394694,-3.3716814111167714,-6.474509803878781,12.248730964467804
-81.33264248704663,20.477468090648618,-57.63137889772647,78.005076142132,-77.20221948212082,-105.43574233259051,89.7231814322106,18.91587259628151,51.8071461282698,39.31663024163498,-20.052667907700627,16.282051161395017,-3.371681410509531,-6.474509803876366,12.248730964467716
-81.33264248704663,20.477468090648618,-57.63137889772647,78.005076142132,-77.20221948212082,-105.43574233259051,89.7231814322106,17.324646789658416,30.020771542109447,16.134423975206964,-5.468939386482512,14.979487067605172,13.486725669819323,15.43921568631476,-26.431472081217308
-81.33264248704663,20.477468090648618,-57.63137889772647,78.005076142132,-77.20221948212082,-105.43574233259051,89.7231814322106,16.239694109268594,32.11990399795149,23.189017845167562,-18.837356616294134,16.282051165793884,23.6017699176903,-7.470588235251153,61.243654822335266
-77.03350604490501,27.6892419901016,-55.146265925248116,73.25063451776657,-68.90258939580764,-101.12289079910857,80.6286442117181,25.587925395792915,32.04703319648509,23.18830277796632,-18.83735415415063,16.282051165794208,23.60176991738677,-7.470588235248401,61.24365482233502
-77.03350604490501,27.6892419901016,-55.146265925248116,73.25063451776657,-68.90258939580764,-101.12289079910857,80.6286442117181,7.082454763497681,-23.226861911269076,-30.22937633201522,-22.483283104186,-121.78974277596305,-48.32743362306232,-26.39607843131772,23.85279187817268
-77.03350604490501,27.6892419901016,-55.146265925248116,73.25063451776657,-68.90258939580764,-101.12289079910857,80.6286442117181,41.938991258515074,76.46524643511265,46.36962301712542,-9.11486423297371,-4.5589738686358,34.84070797235614,20.41960784318549,-0.6446700507612242
-81.2887737478411,29.144829382651743,-51.49904976420075,71.31662436548231,-63.21290587751747,-96.75612862145817,72.2889895273139,27.959973847253753,76.2424306969588,46.36812522958483,-9.114865053716816,-4.558973798263839,34.84070797167309,20.41960784317882,-0.6446700507612437
-81.2887737478411,29.144829382651743,-51.49904976420075,71.31662436548231,-63.21290587751747,-96.75612862145817,72.2889895273139,26.97151743403341,46.795842822326875,-17.129009050672497,-13.976107757364392,113.97435880701322,65.18584071448893,3.4862745098445056,0.6446700507615635
-81.2887737478411,29.144829382651743,-51.49904976420075,71.31662436548231,-63.21290587751747,-96.75612862145817,72.2889895273139,-2.4617017413379827,4.459785228525909,12.099787343281458,-21.26796976102156,46.24102560005795,-1.123893800790425,5.478431372587978,25.142131979695332
-74.00656303972366,25.704350091169587,-49.62180615189695,72.44479695431471,-61.28154541718044,-93.87190915844212,67.50806679875461,12.26028363266557,4.4790457861796416,12.099446667964804,-21.267966478158076,46.24102549889905,-1.123893800259129,5.478431372586347,25.14213197969522
-74.00656303972366,25.704350091169587,-49.62180615189695,72.44479695431471,-61.28154541718044,-93.87190915844212,67.50806679875461,35.13256586023755,4.498245785013136,-31.239185593283715,13.976040455763282,55.3589740542713,-5.61946902098693,-77.19607843130906,-40.614213197969306
-74.00656303972366,25.704350091169587,-49.62180615189695,72.44479695431471,-61.28154541718044,-93.87190915844212,67.50806679875461,25.411789125979023,-1.9768620598717757,-3.017780003591172,-15.191419459260716,39.72820479684282,33.716814165713274,7.470588235355445,-47.06091370558335
-68.56683937823834,21.536077103412357,-42.559794467516014,71.88071065989845,-59.55898068228527,-91.85026000212247,63.58986696858196,19.120632063614764,-1.9358576203241,-3.017610213345506,-15.191418228200115,39.72820471767503,33.716814165068165,7.47058823535316,-47.060913705583225
-68.56683937823834,21.536077103412357,-42.559794467516014,71.88071065989845,-59.55898068228527,-91.85026000212247,63.58986696858196,16.063865426888718,-14.883447711927463,20.16350623919041,46.78941700989408,69.68717879568106,-59.56637167670321,8.46666666672309,16.116751269035618
-68.56683937823834,21.536077103412357,-42.559794467516014,71.88071065989845,-59.55898068228527,-91.85026000212247,63.58986696858196,70.1282431917871,85.86202859536161,41.32810547035493,-11.545505282293963,47.54358902092124,13.486725671261764,-12.450980392096033,-10.959390862943948
-68.39136442141623,14.787444647043511,-40.14619553741113,68.89911167512696,-58.09741060419236,-90.87986840708908,60.39060288706483,58.99773548554362,85.60661956390595,41.32677787647653,-11.54550528231239,47.54358891536407,13.48672567129973,-12.450980392091592,-10.959390862943952
-68.39136442141623,14.787444647043511,-40.14619553741113,68.89911167512696,-58.09741060419236,-90.87986840708908,60.39060288706483,-17.08924910154944,-36.95668600865958,-40.311796646667574,-20.052678577413893,5.861537808521568,28.09734514042976,2.4901960784960613,9.670050761421347
-68.39136442141623,14.787444647043511,-40.14619553741113,68.89911167512696,-58.09741060419236,-90.87986840708908,60.39060288706483,59.88055312599246,-43.29252886320903,-69.53851778310934,-26.129228058538573,57.96410159531426,29.22123894528916,5.4784313726121,18.695431472081093
-66.68048359240069,12.405574368325095,-35.71232491025551,67.93210659898477,-58.77599671187835,-90.36771728748806,58.16190206623267,58.755684646126156,-43.112487968881496,-69.53610188552526,-26.129223134229754,57.96410145457126,29.221238944795836,5.478431372610485,18.695431472080983
-66.68048359240069,12.405574368325095,-35.71232491025551,67.93210659898477,-58.77599671187835,-90.36771728748806,58.16190206623267,45.726806300370285,127.0,85.67786990379578,-60.15791139025405,30.61025534423475,50.575221245283224,12.450980392214369,-8.380710659898593
-66.68048359240069,12.405574368325095,-35.71232491025551,67.93210659898477,-58.77599671187835,-90.36771728748806,58.16190206623267,61.06883954393054,68.15736127301871,7.061399647456351,-22.48327038333813,5.861537513841331,26.973451332458605,21.415686274560326,79.29441624365393
-53.95854922279793,15.846053659807252,-34.67537129584008,66.9651015228427,-58.20180846691329,-89.93643213413986,56.975658080951035,42.39175377661302,67.96094983199299,7.061229112634525,-22.483266690115705,5.861537549027361,26.973451332041172,21.41568627455333,79.29441624365363
-53.95854922279793,15.846053659807252,-34.67537129584008,66.9651015228427,-58.20180846691329,-89.93643213413986,56.975658080951035,-7.881523355831412,-2.589470004922669,-14.10415359204891,-50.435403823595415,-20.189744291589932,20.23008849973509,72.21568627452923,-22.563451776650346
-53.95854922279793,15.846053659807252,-34.67537129584008,66.9651015228427,-58.20180846691329,-89.93643213413986,56.975658080951035,-24.980639740345673,-57.74875780751562,-52.40256481867517,-39.49759645554403,17.584614551475436,-47.2035398193411,-38.34901960781072,-19.98477157360461
-40.13989637305699,10.685334722584017,-32.887520236503136,62.291243654822324,-55.22646937936702,-90.01729810039268,56.14888196999718,1.4445436680584223,-57.52063440116977,-52.4007274955078,-39.49758701727603,17.584614547077436,-47.20353981725391,-38.34901960779754,-19.984771573604537
-40.13989637305699,10.685334722584017,-32.887520236503136,62.291243654822324,-55.22646937936702,-90.01729810039268,56.14888196999718,59.68320407924872,49.862155026394774,32.26195848704802,-12.760747223034254,-16.282051895864882,11.238938061201551,-0.4980392156402178,29.010152284263118
-40.13989637305699,10.685334722584017,-32.887520236503136,62.291243654822324,-55.22646937936702,-90.01729810039268,56.14888196999718,-23.236748993852437,-56.34503802046375,1.017052461510634,-11.54543634197746,4.558973714733652,30.345132751666583,10.45882352945454,-16.11675126903611
-41.93851468048359,8.435790570461068,-28.203350461040333,56.97271573604064,-52.92971639950679,-90.66422583041498,55.717520520803845,-36.17437139427289,-56.12116789691392,1.0170860670920727,-11.545436342007532,4.55897375431792,30.345132751135324,10.45882352945124,-16.116751269036072
-41.93851468048359,8.435790570461068,-28.203350461040333,56.97271573604064,-52.92971639950679,-90.66422583041498,55.717520520803845,-4.715226702278766,4.715259853885216,-25.18742873222974,11.5454626017593,18.88717882559402,22.477876113400644,0.49803921572579646,26.43147208121739
-41.93851468048359,8.435790570461068,-28.203350461040333,56.97271573604064,-52.92971639950679,-90.66422583041498,55.717520520803845,11.7951294054547,10.145511841479637,-13.092103351810923,-20.052617434003018,16.28205062921748,12.362831865302057,-3.4862745097629984,19.984771573603116
-49.13298791018998,2.21646262047409,-22.32132047582178,54.63578680203045,-54.49568434032062,-91.85026000212247,55.7894140956694,26.899626003583577,10.145548511781245,-13.091593321478427,-20.052614561507276,16.282050629217725,12.362831865377979,-3.4862745097615906,19.984771573603023
-49.13298791018998,2.21646262047409,-22.32132047582178,54.63578680203045,-54.49568434032062,-91.85026000212247,55.7894140956694,16.29939964999119,-17.99618819928597,-23.169755763047498,-30.9904059255474,1.95384559752614,17.982300892027773,-13.447058823482324,-8.380710659899357
-49.13298791018998,2.21646262047409,-22.32132047582178,54.63578680203045,-54.49568434032062,-91.85026000212247,55.7894140956694,36.744419676712944,17.81714823801409,49.397536300087694,-5.468879474557616,8.466666114857702,13.486725670654852,-10.458823529360913,0.644670050760471
-50.8,1.4225058609012855,-20.26529175758429,53.91053299492387,-57.26222770242498,-92.82065159715592,55.68157373337107,29.861375148785193,17.791319934575405,49.395936342027056,-5.468881526391691,8.466666141247305,13.486725670692826,-10.458823529357154,0.6446700507604479
-50.8,1.4225058609012855,-20.26529175758429,53.91053299492387,-57.26222770242498,-92.82065159715592,55.68157373337107,38.33818703371186,64.30759423115549,-9.061963875467,-13.97605687330849,8.466666167636912,-2.2477876036760414,8.466666666718673,18.695431472080063
-50.8,1.4225058609012855,-20.26529175758429,53.91053299492387,-57.26222770242498,-92.82065159715592,55.68157373337107,-17.000194175122786,-48.442316769871695,-5.030120964295765,11.545463832631853,-11.071795212825972,28.097345140392118,3.4862745098549697,-0.6446700507624996
-38.86770293609672,0.23157072154207725,-19.246216653762232,51.89593908629445,-58.932593505959744,-94.2492836676218,56.54429663175773,-10.627863006509415,-48.24492276224486,-5.029883171045343,11.545456035749314,-11.07179512046297,28.097345139936756,3.486274509854019,-0.6446700507625245
-38.86770293609672,0.23157072154207725,-19.246216653762232,51.89593908629445,-58.932593505959744,-94.2492836676218,56.54429663175773,45.1201249608678,-10.164802781773187,17.143434037013805,-0.6076564683934347,12.374358660123034,10.11504425444501,-13.447058823474574,39.324873096445216
-38.86770293609672,0.23157072154207725,-19.246216653762232,51.89593908629445,-58.932593505959744,-94.2492836676218,56.54429663175773,48.40079958723045,68.91724466861358,20.16652486672104,-13.976075339654574,44.93846101807213,25.849557529003672,-22.41176470581974,-19.984771573605197
-28.86563039723661,-0.8932013545193982,-19.818328992750054,47.94733502538077,-58.98479243732021,-96.00137960309883,58.05406170393434,48.28340340215399,68.71899888798586,20.165911871319206,-13.976074518960322,44.93846092131142,25.84955752862421,-22.411764705811947,-19.98477157360515
-28.86563039723661,-0.8932013545193982,-19.818328992750054,47.94733502538077,-58.98479243732021,-96.00137960309883,58.05406170393434,9.245999616397498,-18.06890481277878,-25.188727198065724,-67.44973441021693,24.097435323908055,28.09734513887429,-28.388235294037454,-23.852791878173612
-28.86563039723661,-0.8932013545193982,-19.818328992750054,47.94733502538077,-58.98479243732021,-96.00137960309883,58.05406170393434,25.90399676839845,13.414679888245184,52.417969213290625,-10.330123409525385,-14.979487516186023,13.486725669326855,7.4705882353720625,16.1167512690342
-35.62141623488773,0.8270382912216832,-21.016189202505807,43.595812182741156,-58.723797780517884,-97.40305635148042,58.62921030285875,26.3705801112095,13.4032211378101,52.41626721296277,-10.330123819916492,-14.979487410628327,13.486725669364823,7.470588235369753,16.116751269034093
-35.62141623488773,0.8270382912216832,-21.016189202505807,43.595812182741156,-58.723797780517884,-97.40305635148042,58.62921030285875,34.759247839005184,11.226995430426578,20.16281335915312,4.253601418406305,26.702563696214696,-6.743362826263141,-4.482352941099127,22.563451776648147
-35.62141623488773,0.8270382912216832,-21.016189202505807,43.595812182741156,-58.723797780517884,-97.40305635148042,58.62921030285875,17.02873817016055,19.88180579634178,5.044191731105891,-18.837302860109308,28.005127754819345,22.477876112642036,7.470588235369168,1.9340101522827204
-39.70120898100173,3.3412346965355653,-21.552544520306892,40.130710659898455,-58.88039457459928,-98.58909052318796,59.13246532691764,10.73642357749066,19.8483540801645,5.044089281369049,-18.837300397974865,28.005127715235588,22.47787611237642,7.470588235366857,1.9340101522826671
-39.70120898100173,3.3412346965355653,-21.552544520306892,40.130710659898455,-58.88039457459928,-98.58909052318796,59.13246532691764,6.252094547043246,-0.7501892619851205,2.0203850943133856,6.684221949408375,20.189743112910833,14.61061947490738,24.40392156869219,39.32487309644473
