Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-43.3334145153434,1.3748840086606817,-28.951680388716426,61.514775160599584,-121.84520493434144,-124.37800717347562,105.88414403032215,-2.0176316382252244,-3.2989371009033297,55.380038874538535,0.49802884629222777,-11.641667424824622,-9.446280990157348,-7.470588235307213,-1.5941422594146353
-39.77642474427667,4.7531704299412265,-29.603050344176,61.986152748037114,-120.93553521687227,-123.77805966232177,105.08186986734049,-1.9954300839248984,-3.301603058153098,55.37867855927852,0.49802884628335037,-11.641667410530335,-9.446280990051054,-7.470588235304541,-1.594142259414605
-39.77642474427667,4.7531704299412265,-29.603050344176,61.986152748037114,-120.93553521687227,-123.77805966232177,105.08186986734049,0.5449176787268835,19.95514589912156,83.35184796817862,3.4862634637686267,5.291665979503044,-33.586776856123535,-4.4823529411843115,5.845188284518482
-39.77642474427667,4.7531704299412265,-29.603050344176,61.986152748037114,-120.93553521687227,-123.77805966232177,105.08186986734049,-0.6854299711672467,-15.015203513766359,-54.28514301663091,-8.466676015221488,16.933332632441015,-18.892561980136776,5.478431372542545,7.970711297070791
-50.849488553336585,9.074234457160527,-29.963017951140504,62.892648108493916,-120.1774771189813,-122.00043740705098,101.58395451674036,-1.0865597985592206,-14.978484685218744,-54.28280047208631,-8.466672988216324,16.93333255024922,-18.892561979711516,5.478431372540843,7.970711297070792
-50.849488553336585,9.074234457160527,-29.963017951140504,62.892648108493916,-120.1774771189813,-122.00043740705098,101.58395451674036,10.038538902936992,32.63425283383901,21.81026282019316,-31.376468695333514,-33.86666765915986,-25.190082640028542,-0.49803921569597775,10.096234309623092
-50.849488553336585,9.074234457160527,-29.963017951140504,62.892648108493916,-120.1774771189813,-122.00043740705098,101.58395451674036,-3.8215959459933986,-20.3521388618925,16.21513007288749,19.423530564773355,3.1749991896083944,2.0991735571592915,1.4941176470493756,10.096234309623085
-69.2530443253775,8.759975255180942,-34.00836820083682,64.85067808708067,-122.04735376044567,-119.28956346776312,95.87176247631078,0.30232425079202996,-20.297509752228738,16.215092186717012,19.423524174399205,3.1749991538728377,2.0991735568757655,1.494117647049017,10.096234309623078
-69.2530443253775,8.759975255180942,-34.00836820083682,64.85067808708067,-122.04735376044567,-119.28956346776312,95.87176247631078,1.7467532603618356,-27.64370705677772,-71.06547836663816,-31.376470713374477,-44.4500010011289,-4.198347104150057,-0.49803921569638077,5.845188284518467
-69.2530443253775,8.759975255180942,-34.00836820083682,64.85067808708067,-122.04735376044567,-119.28956346776312,95.87176247631078,9.236839669818243,12.61107151175678,106.85543975478039,11.454902900081654,7.408332587146646,-3.1487603274305704,-2.4901960784411057,2.6569037656900223
-68.85094982951779,5.303124033405501,-38.430827372115,66.40985010706635,-122.6032630322324,-115.95652173913044,88.9080227416298,4.719280308115392,12.554681710629112,106.85234136377625,11.454899200386832,7.408332537116857,-3.148760327536907,-2.490196078440119,2.65690376569004
-68.85094982951779,5.303124033405501,-38.430827372115,66.40985010706635,-122.6032630322324,-115.95652173913044,88.9080227416298,-3.393844096756162,-10.761045207386902,40.82935293019065,-8.466668615935049,-12.700000896603104,3.148760333099048,-4.48235294118417,12.221757322175414
-68.85094982951779,5.303124033405501,-38.430827372115,66.40985010706635,-122.6032630322324,-115.95652173913044,88.9080227416298,5.7860331960495355,8.291709973604586,75.51690069497108,12.450976733527952,30.691665896596128,-37.785123962044814,11.454901960777802,20.723849372384606
-54.870433511933754,40.0287658521497,-42.54474288028074,67.38886509635972,-115.42697970553124,-111.64578777009885,82.10473783954515,5.513830307432554,8.249724529840538,75.51486035894015,12.450972697499001,30.691665767948024,-37.785123960981636,11.454901960774082,20.723849372384567
-54.870433511933754,40.0287658521497,-42.54474288028074,67.38886509635972,-115.42697970553124,-111.64578777009885,82.10473783954515,-0.41423008186710664,-12.937125812687038,-21.838543302869965,24.403907131447347,-16.933334479966284,-14.694214870530073,1.494117647045172,7.970711297070719
-54.870433511933754,40.0287658521497,-42.54474288028074,67.38886509635972,-115.42697970553124,-111.64578777009885,82.10473783954515,4.587132003267067,-5.506859112330992,16.208063981068037,-30.380402261324885,7.4083322798206765,19.94214876383602,-0.4980392157002177,10.096234309623023
-47.60180224062348,75.06866687287348,-49.07558374949386,67.71520342612416,-101.63032232391564,-106.42402239524102,75.46190777005683,5.435913474849169,-5.502363610999623,16.208026214079275,-30.380391834951503,7.408332229790851,19.942148762950016,-0.49803921569989573,10.09623430962302
-47.60180224062348,75.06866687287348,-49.07558374949386,67.71520342612416,-101.63032232391564,-106.42402239524102,75.46190777005683,3.363173845318336,-9.726868612553304,9.49410131944245,-2.490191645301117,29.633332235418585,18.892561985273645,3.4862745097905044,7.970711297070713
-47.60180224062348,75.06866687287348,-49.07558374949386,67.71520342612416,-101.63032232391564,-106.42402239524102,75.46190777005683,-5.780129388612031,-7.593630416400909,-33.02699489159709,0.4980439811864166,-83.60833483991112,-18.89256198003064,-7.4705882353082345,3.7196652719661136
-55.95299561617146,94.55273739560779,-58.314752328249426,69.16559600285507,-88.33903700756068,-100.60230950922929,69.36462413139606,-6.928602407694047,-7.58206487478612,-33.025370190074845,0.49804398117500276,-83.60833458261489,-18.892561979605347,-7.4705882353055575,3.7196652719661323
-55.95299561617146,94.55273739560779,-58.314752328249426,69.16559600285507,-88.33903700756068,-100.60230950922929,69.36462413139606,5.188852701025974,3.001936952825317,17.330407946200424,15.439217068634356,6.349999233295284,-2.0991735505339397,-0.49803921569524356,12.221757322175355
-55.95299561617146,94.55273739560779,-58.314752328249426,69.16559600285507,-88.33903700756068,-100.60230950922929,69.36462413139606,-44.09961934634446,-78.43023059816531,-30.78585874707632,0.49803893612905525,-10.583334188900011,11.545454547599284,1.4941176470501176,1.5941422594138395
-57.06648806624452,97.69532941540363,-73.91334863004454,68.15032119914343,-70.04456824512536,-93.44737993176449,60.732154137713195,-30.925368978798055,-78.17951207118722,-30.784309666005292,0.4980389361184928,-10.583334178179278,11.545454546996837,1.4941176470497672,1.5941422594138661
-57.06648806624452,97.69532941540363,-73.91334863004454,68.15032119914343,-70.04456824512536,-93.44737993176449,60.732154137713195,56.23382592826818,18.28018517279981,26.28527997937193,-51.29802776712407,-7.408334159507464,-8.396694212622851,8.466666666657051,21.78661087866075
-57.06648806624452,97.69532941540363,-73.91334863004454,68.15032119914343,-70.04456824512536,-93.44737993176449,60.732154137713195,-15.690748330875053,-23.027471427642688,6.143240668873032,20.419620542138535,5.291665872296912,1.7711174749024394e-09,-2.4901960784433737,4.782426778242294
-53.84973209936678,85.6749149396845,-90.88325010122824,62.96516773733049,-46.99960206923993,-85.53696089580964,50.04586228679722,-12.124186434219249,-22.96319432198984,6.143542851137559,20.41961381542753,5.291665829414265,1.5585150947572401e-09,-2.4901960784423838,4.782426778242309
-53.84973209936678,85.6749149396845,-90.88325010122824,62.96516773733049,-46.99960206923993,-85.53696089580964,50.04586228679722,-5.971849114912814,-2.811376762853557,21.80958166095499,15.439216059560747,16.933332482352238,1.0495867781362946,4.482352941166242,5.845188284518475
-53.84973209936678,85.6749149396845,-90.88325010122824,62.96516773733049,-46.99960206923993,-85.53696089580964,50.04586228679722,10.84627448275542,-2.815213599037351,-5.046193648063188,-10.458822337089604,-28.575001047138368,4.198347108259398,-3.486274509815279,4.7824267782423355
-57.313930832927426,78.83977729662851,-106.70468349304899,54.15403283369022,-20.265419816951862,-76.0266818301111,36.760202147820564,11.908913355464183,-2.819079163018882,-5.045513638069625,-10.458818637416371,-28.575000975667145,4.198347107905034,-3.486274509813954,4.78242677824235
-57.313930832927426,78.83977729662851,-106.70468349304899,54.15403283369022,-20.265419816951862,-76.0266818301111,36.760202147820564,5.9581404474317035,6.69224502568426,6.144978240898684,20.419609443029156,12.69999919916813,-6.297520660353145,-0.49803921569507015,9.033472803346966
-57.313930832927426,78.83977729662851,-106.70468349304899,54.15403283369022,-20.265419816951862,-76.0266818301111,36.760202147820564,7.136843061914915,5.598948204273693,24.048979402460265,27.392150157139728,16.933332475205347,12.595041321873754,2.4901960784228043,10.096234309623114
-71.07793472966391,79.86111970306216,-118.06937508435686,43.34860813704495,7.176283326701139,-63.98329105065173,20.84308275426406,1.3933103275476422,5.566496416015964,24.04867701541308,27.392141076087615,16.93333239301354,12.595041321235868,2.4901960784221107,10.096234309623107
-71.07793472966391,79.86111970306216,-118.06937508435686,43.34860813704495,7.176283326701139,-63.98329105065173,20.84308275426406,-11.587834404979471,-9.267381603810401,19.572449881244165,-1.4941359740731186,-3.1750010728684375,-7.347107438419284,1.4941176470488966,2.656903765690048
-71.07793472966391,79.86111970306216,-118.06937508435686,43.34860813704495,7.176283326701139,-63.98329105065173,20.84308275426406,15.482731450971485,21.41034153606268,13.977392697774363,-16.43530838888158,-23.283334470852807,-11.545454545545354,-2.4901960784415396,9.03347280334697
-90.7496346809547,67.36931642437364,-124.48022675124848,31.455389007851522,31.28253083963392,-50.2067185723034,3.4176879343019664,15.476333912415996,21.324332435205378,13.977430374162697,-16.435302671196265,-23.2833344172494,-11.545454545368138,-2.4901960784405524,9.033472803346967
-90.7496346809547,67.36931642437364,-124.48022675124848,31.455389007851522,31.28253083963392,-50.2067185723034,3.4176879343019664,-8.439268682095147,-22.10866055579984,13.977468049883921,-4.482358483535295,7.4083323798811165,-6.297520661239015,0.49803921567799436,7.970711297070814
-90.7496346809547,67.36931642437364,-124.48022675124848,31.455389007851522,31.28253083963392,-50.2067185723034,3.4176879343019664,16.151741594776016,8.612086246330064,5.025656220548628,3.486268844780677,4.2333323219002565,-10.495867768400526,0.49803921567797355,9.033472803346966
-105.84364344861179,56.92019795855242,-125.98866243757591,19.344610992148432,51.34580183048149,-34.85250634240225,-14.617435249526238,10.661233297502745,8.56903290321148,5.025996162282006,3.486267835766293,4.2333322825911495,-10.49586776825875,0.4980392156779528,9.033472803346962
-105.84364344861179,56.92019795855242,-125.98866243757591,19.344610992148432,51.34580183048149,-34.85250634240225,-14.617435249526238,-10.0116837196283,-11.561652035270889,17.335129166777527,8.466657855909,-20.1083344843429,-4.198347107374683,-2.4901960784396264,9.033472803346958
-105.84364344861179,56.92019795855242,-125.98866243757591,19.344610992148432,51.34580183048149,-34.85250634240225,-14.617435249526238,1.9833808673461462,-6.2505422039973055,5.026260410826003,-0.4980486872618728,5.291665622148477,-6.297520661026311,0.4980392156789206,9.033472803346957
-107.79225523623965,41.83575626353232,-127.0,5.710920770877948,68.6800636689216,-18.98722771411076,-32.10701200252686,0.7791345278880628,-6.243577735583905,5.026600342255323,-0.49804835093595934,5.2916655792658105,-6.297520661026295,0.4980392156789003,9.033472803346953
-107.79225523623965,41.83575626353232,-127.0,5.710920770877948,68.6800636689216,-18.98722771411076,-32.10701200252686,-6.439438654571146,-15.751865120280677,16.216752148395262,5.478421220378204,-37.041667902964576,-13.64462809855895,-1.494117647066159,9.033472803346951
-107.79225523623965,41.83575626353232,-127.0,5.710920770877948,68.6800636689216,-18.98722771411076,-32.10701200252686,1.5575166281740074,-18.884579405450047,1.6699587894550003,3.486263127031988,9.524998980377596,-4.198347107197422,-1.4941176470655066,5.845188284518496
-104.82294203604481,41.128673059078245,-123.88028073964097,-8.539186295503214,84.14444886589735,-2.921966582101305,-47.79949463044852,1.624184031143834,-18.834935649682123,1.6704120601885712,3.4862621180185736,9.524998923200677,-4.198347107268287,-1.494117647064854,5.845188284518504
-104.82294203604481,41.128673059078245,-123.88028073964097,-8.539186295503214,84.14444886589735,-2.921966582101305,-47.79949463044852,-3.107801992079841,-26.186128536429162,-71.06291189993387,-10.458833772634053,-13.758334525617489,-10.495867768081444,-0.4980392156916822,9.033472803346964
-104.82294203604481,41.128673059078245,-123.88028073964097,-8.539186295503214,84.14444886589735,-2.921966582101305,-47.79949463044852,-1.2122600886951154,-8.1385312743699,-2.802150251427996,10.45881224950019,-17.991667848110886,-11.545454544730056,-15.439215686279159,-12.22175732217605
-94.15197272284462,42.85709866996597,-116.80091780267242,-22.970592433975725,98.3959411062475,12.010060362173022,-60.507517372078325,-1.917896816738212,-8.124970450339255,-2.8015459115893755,10.458808886142373,-17.99166781237527,-11.545454544552845,-15.439215686273794,-12.221757322175979
-94.15197272284462,42.85709866996597,-116.80091780267242,-22.970592433975725,98.3959411062475,12.010060362173022,-60.507517372078325,-2.0519619730464966,-8.111465993923577,-5.038903958112371,-5.478445770517026,-8.466667752786403,-4.198347106842963,-2.49019607842568,5.845188284518649
-94.15197272284462,42.85709866996597,-116.80091780267242,-22.970592433975725,98.3959411062475,12.010060362173022,-60.507517372078325,5.984096544027131,16.21865027667134,26.293249193393795,-9.46275657584125,-21.166667781017118,-19.942148758769555,0.49803921569286697,18.598326359832463
-109.30784218217244,42.62140426848128,-112.56701309218518,-35.371448965024996,108.8066056506168,28.16420260694602,-72.54162981680355,4.51513898314373,16.149935000726078,26.292871132277092,-9.462753212500782,-21.166667734560814,-19.94214875830883,0.4980392156928462,18.59832635983242
-109.30784218217244,42.62140426848128,-112.56701309218518,-35.371448965024996,108.8066056506168,28.16420260694602,-72.54162981680355,-2.184825525351967,5.5088418274654956,49.79109802650142,23.407830943274806,-23.28333436007189,-9.44628098994428,0.4980392156928254,9.033472803347024
-109.30784218217244,42.62140426848128,-112.56701309218518,-35.371448965024996,108.8066056506168,28.16420260694602,-72.54162981680355,7.187170061375685,-0.8674773533004716,2.7927166281960254,8.466650120092515,11.64166578099341,-8.39669421304756,9.46274509804548,19.661087866108524
-127.0,50.242189916486225,-108.8302065056013,-45.34289793004996,115.93235177079185,46.14040766337153,-83.80555906506635,6.71917390703735,-0.8788683719198138,2.793132051229911,8.466647429405416,11.6416657166694,-8.396694212976662,9.462745098042431,19.66108786610848
-127.0,50.242189916486225,-108.8302065056013,-45.34289793004996,115.93235177079185,46.14040766337153,-83.80555906506635,-2.655524910932982,-5.119250779229805,19.578265287920367,3.4862537095618467,-5.291667723393701,-15.74380165043844,-0.4980392156858109,5.84518828451849
-127.0,50.242189916486225,-108.8302065056013,-45.34289793004996,115.93235177079185,46.14040766337153,-83.80555906506635,6.42264395007145,1.2271057884488261,15.102189193335754,-1.4941383286068959,-5.291667730540779,1.7362635773565671e-09,0.4980392156870273,9.033472803346957
-125.32976132489041,42.38570986699659,-98.93966797138614,-53.86395431834404,120.07640270592918,63.16114075758901,-93.2082122552116,4.099044784222187,1.20853534963722,15.10218898711466,-1.4941376559441717,-5.2916677376878605,1.5236443218213935e-09,0.49803921568700965,9.03347280334696
-125.32976132489041,42.38570986699659,-98.93966797138614,-53.86395431834404,120.07640270592918,63.16114075758901,-93.2082122552116,0.28739450554031964,2.247219681898514,54.26653036253991,-15.439231864920947,2.1166656070509102,-3.1487603290601194,0.49803921568699194,7.970711297070815
-125.32976132489041,42.38570986699659,-98.93966797138614,-53.86395431834404,120.07640270592918,63.16114075758901,-93.2082122552116,-1.9056767930845324,-0.9466423638124932,19.576790907054793,-9.462757248581903,-5.291667776996933,-8.396694213118327,1.4941176470594937,6.907949790794672
-125.39162201656113,24.315805753170423,-90.57470643811581,-61.07965738758031,120.88499801034618,79.29306272417111,-101.45559065066328,-0.9869080426088106,-0.9580390555767355,19.576639589326813,-9.462753885241325,-5.291667784144016,-8.396694213047427,1.4941176470591397,6.907949790794683
-125.39162201656113,24.315805753170423,-90.57470643811581,-61.07965738758031,120.88499801034618,79.29306272417111,-101.45559065066328,-0.2299151918865544,-10.484655111946836,29.64731896653917,6.474500771400836,-3.1750011193237144,-6.297520659395763,3.4862745098038244,18.59832635983235
-125.39162201656113,24.315805753170423,-90.57470643811581,-61.07965738758031,120.88499801034618,79.29306272417111,-101.45559065066328,-2.8346724481111965,4.337525211120022,20.69497809866233,-9.462752539919869,1.0583322103168538,-3.1487603290245985,12.450980392155472,9.033472803346967
-123.50487092060399,19.130528920507263,-83.7181805911729,-67.24382583868666,119.97532829287701,94.73615606683579,-108.387239418825,-2.2839521932044162,4.308221282449401,20.6947890107691,-9.462749176580086,1.058332181728412,-3.1487603291308974,12.450980392151415,9.033472803346973
-123.50487092060399,19.130528920507263,-83.7181805911729,-67.24382583868666,119.97532829287701,94.73615606683579,-108.387239418825,-3.5127605959799855,-6.2935166301992185,2.7909009172418138,2.4901926567357426,-14.816667886615432,-6.297520659608342,-2.490196078440433,-4.782426778242977
-123.50487092060399,19.130528920507263,-83.7181805911729,-67.24382583868666,119.97532829287701,94.73615606683579,-108.387239418825,-1.0534237276200593,-3.115320326429682,-0.5656271938138602,-6.474511868426564,-35.983334581274356,-9.446280989979467,0.4980392156781173,13.284518828451638
-107.5757428153921,21.17321373337457,-77.77014441894993,-74.06067094932192,119.26780740151213,108.37940687603884,-113.71433986102335,-2.26852755171285,-3.1196020992481026,-0.5650983975330846,-6.474509514092427,-35.983334484788244,-9.446280989873125,0.49803921567810006,13.284518828451628
-107.5757428153921,21.17321373337457,-77.77014441894993,-74.06067094932192,119.26780740151213,108.37940687603884,-113.71433986102335,7.050909846000516,11.677556032191838,56.50347098024794,58.2705762192813,-5.291667644775043,-12.595041320137929,4.482352941168161,15.410041841003917
-107.5757428153921,21.17321373337457,-77.77014441894993,-74.06067094932192,119.26780740151213,108.37940687603884,-113.71433986102335,-3.306321630674899,5.279797322420633,-13.993742042837713,-4.482370255529413,6.349999043898489,2.0991735551400783,6.474509803911837,18.59832635983235
-75.37725280077935,13.630992885864515,-70.50222702119044,-82.90806566738044,119.72264226024669,118.20076983640976,-117.7257106759318,-0.2722717379399596,5.2470142674815925,-13.992759839940483,-4.482368573862518,6.349998997442251,2.0991735548565806,6.474509803909803,18.59832635983232
-75.37725280077935,13.630992885864515,-70.50222702119044,-82.90806566738044,119.72264226024669,118.20076983640976,-117.7257106759318,1.227062543200653,-15.93065513284515,-31.895476662459316,0.4980241369610166,28.574999006643566,48.28099173334988,-13.447058823542623,14.347280334727687
-75.37725280077935,13.630992885864515,-70.50222702119044,-82.90806566738044,119.72264226024669,118.20076983640976,-117.7257106759318,2.071419337342363,-9.548475805594556,18.460263504041265,-24.403931008831638,-60.32500133748764,-66.12396693864457,-5.478431372557775,22.849372384936878
-33.68314661471018,6.560160841323842,-60.90309083547037,-93.89478943611707,122.6032630322324,122.60038491820487,-120.16462413139607,0.8322987308228763,-9.53127366176206,18.460149927668372,-24.403922600467816,-60.32500115880971,-66.1239669366245,-5.478431372555776,22.849372384936835
-33.68314661471018,6.560160841323842,-60.90309083547037,-93.89478943611707,122.6032630322324,122.60038491820487,-120.16462413139607,-21.46383009686339,-14.800347427647525,-10.633474536116882,-24.40391419210543,-34.925000916523146,-38.83471073805448,-49.305882352944636,-29.22594142259458
-33.68314661471018,6.560160841323842,-60.90309083547037,-93.89478943611707,122.6032630322324,122.60038491820487,-120.16462413139607,-3.640651958560224,-47.54002460239629,11.747018021066559,-1.49410704962262,-47.625000855414925,10.4958677721921,8.466666666678291,19.66108786610849
-10.237944471505113,-2.71048561707393,-51.663922256714805,-107.92733761598859,126.8483883804218,126.422272767037,-122.47517372078335,-6.864912905560402,-47.394474001209645,11.747131134170814,-1.4941063769651879,-47.62500071961968,10.495867771625079,8.46666666667557,19.661087866108453
-10.237944471505113,-2.71048561707393,-51.663922256714805,-107.92733761598859,126.8483883804218,126.422272767037,-122.47517372078335,23.78836541242971,-8.131077241070514,21.818074937733495,-44.32546855505741,-45.50833391185702,-57.727272720316755,-6.474509803914947,17.535564853556117
-10.237944471505113,-2.71048561707393,-51.663922256714805,-107.92733761598859,126.8483883804218,126.422272767037,-122.47517372078335,19.925995995282626,71.17532273495193,84.48079452683766,47.31374151648678,82.549999870818,9.446280996004216,11.454901960792723,41.97907949790755
9.712128592303948,-39.478812248685436,-37.282359292752055,-120.94461099214847,127.0,126.99999999999999,-125.62008843967152,20.53455983245736,70.92044890018134,84.47845171755193,47.31372570873259,82.54999956706554,9.44628099547262,11.454901960788991,41.97907949790742
9.712128592303948,-39.478812248685436,-37.282359292752055,-120.94461099214847,127.0,126.99999999999999,-125.62008843967152,-38.37616534364398,-74.17677320670276,-22.946085104902593,-69.22744018129093,-81.49166781415938,-76.61983470187027,-33.36862745097811,-63.23430962343161
9.712128592303948,-39.478812248685436,-37.282359292752055,-120.94461099214847,127.0,126.99999999999999,-125.62008843967152,28.590051073761057,25.43943063561764,19.576484518838445,-7.470567876313625,20.108332690424255,-30.438016520719017,-4.4823529411636125,-14.347280334728406
33.80686799805163,-65.79802041447573,-18.51261978674585,-127.0,125.02904894548345,118.46741317470037,-127.0,21.108727299939915,25.338485341366816,19.576333205092197,-7.4705651856483675,20.10833259751172,-30.438016519903908,-4.482352941161939,-14.347280334728293
33.80686799805163,-65.79802041447573,-18.51261978674585,-127.0,125.02904894548345,118.46741317470037,-127.0,19.009574999979396,69.642051857733,64.33542941579603,-5.478406083320793,77.2583326477186,-7.347107429700399,64.24705882354357,84.48953974895382
33.80686799805163,-65.79802041447573,-18.51261978674585,-127.0,125.02904894548345,118.46741317470037,-127.0,-50.48105184676954,-42.67662505306579,5.027763803745202,-71.21956565019758,-71.96666801186683,19.942148766884962,-4.482352941181817,-86.61506276150668
42.37457379444716,-37.90751623878751,9.46200566878121,-125.04197002141328,124.82690011937922,105.51299098941473,-124.78572331017057,-41.44568794622438,-42.548343524951925,5.0281037074786585,-71.21954143410161,-71.96666779387981,19.942148765998965,-4.4823529411801495,-86.61506276150631
42.37457379444716,-37.90751623878751,9.46200566878121,-125.04197002141328,124.82690011937922,105.51299098941473,-124.78572331017057,-109.36872078654817,-127.0,-62.11042767749014,28.388303365128703,-115.35833435122419,-2.099173547485039,-0.4980392156884066,115.30962343096266
42.37457379444716,-37.90751623878751,9.46200566878121,-125.04197002141328,124.82690011937922,105.51299098941473,-124.78572331017057,126.99999999999999,116.58010518150857,126.99999999999999,44.32554524103119,82.54999984222935,22.041322318551984,-14.443137254903359,126.99999999999999
17.723088163662936,-55.3489019486545,35.08827102173032,-112.13347608850822,119.46995622761636,91.13647099991252,-120.90271636133923,76.66971074866224,116.17173306039126,126.99622145548743,44.325530442275124,82.54999953847675,22.041322317595117,-14.443137254898327,126.99999999999966
17.723088163662936,-55.3489019486545,35.08827102173032,-112.13347608850822,119.46995622761636,91.13647099991252,-120.90271636133923,-124.1750504414114,-56.56712146012345,6.142474665482808,-33.36858441132645,6.3499990438982135,-75.57024792486726,-80.18431372547958,-94.05439330543997
17.723088163662936,-55.3489019486545,35.08827102173032,-112.13347608850822,119.46995622761636,91.13647099991252,-120.90271636133923,11.174428843963371,-108.19729046646104,-33.021564724006396,27.39219757975713,-111.12500129674815,-35.68595040449373,47.31372549023013,48.35564853556472
36.714320506575746,-77.73987008969998,53.99514104467539,-96.25167737330477,110.67648229208118,72.36033592861516,-114.7733417561592,27.453175242379288,-107.84775764006362,-33.01994011727457,27.392188498696992,-111.12500094653954,-35.68595040350144,47.31372549021429,48.35564853556472
36.714320506575746,-77.73987008969998,53.99514104467539,-96.25167737330477,110.67648229208118,72.36033592861516,-114.7733417561592,61.952200768934325,7.741028235171125,34.120555744914356,41.33727429927777,127.00000000000003,127.0,126.99999999999999,74.92468619246847
36.714320506575746,-77.73987008969998,53.99514104467539,-96.25167737330477,110.67648229208118,72.36033592861516,-114.7733417561592,-17.10667393430115,-3.929498204563646,1.6694588382014715,-24.40390107533895,112.18333284238626,66.12396694165702,10.45882352937243,-40.916317991632035
36.745250852411104,-84.18218373028148,71.82210824672694,-75.801142041399,97.68842021488263,51.67325693290175,-105.59532533164878,-27.4379992492154,-3.9310045164567673,1.669912114845049,-24.40389266698026,112.18333243857404,66.12396693921167,10.45882352936902,-40.916317991631715
36.745250852411104,-84.18218373028148,71.82210824672694,-75.801142041399,97.68842021488263,51.67325693290175,-105.59532533164878,1.220009848497051,26.72761072031296,29.644895085013896,98.11373505863729,-56.0916683866454,12.595041320456865,21.41568627446333,39.85355648535605
36.745250852411104,-84.18218373028148,71.82210824672694,-75.801142041399,97.68842021488263,51.67325693290175,-105.59532533164878,21.255659637006964,63.62615476446712,-22.947712077472637,24.403914866281106,-1.058334751109788,-19.942148760682887,56.2784313724944,120.62343096234353
47.81831466147102,-78.36838849365914,87.67782426778243,-52.739900071377605,81.66812574612015,28.653048727145475,-91.82830069488313,25.46498441342256,63.39628635674006,-22.94642757275036,24.403906794233677,-1.0583347725512544,-19.942148760222175,56.27843137247553,120.62343096234332
47.81831466147102,-78.36838849365914,87.67782426778243,-52.739900071377605,81.66812574612015,28.653048727145475,-91.82830069488313,19.47800655814207,51.537088973996056,-27.42106784195559,-84.16862571343331,86.78333209265381,48.28099173161335,-30.380392156952535,-127.0
47.81831466147102,-78.36838849365914,87.67782426778243,-52.739900071377605,81.66812574612015,28.653048727145475,-91.82830069488313,-60.98475062410705,-66.00709404931914,3.9118410183305468,-97.11761380078471,-124.88333542213168,4.198347104574454,-88.15294117654827,-92.99163179916252
81.13029712615685,-24.15867615218064,108.16169523552435,-27.50306923625982,66.91126144050935,1.9887148980841403,-68.88325963360705,-36.02577177620481,-65.8003366598525,3.9122186532424053,-97.11758083997961,-124.88333502546679,4.198347104220062,-88.15294117651835,-92.99163179916198
81.13029712615685,-24.15867615218064,108.16169523552435,-27.50306923625982,66.91126144050935,1.9887148980841403,-68.88325963360705,62.84517922964789,44.35969871053221,82.24127944512433,-107.07832993749388,28.574999088833607,31.487603300415593,-49.30588235296023,-13.28451882845011
81.13029712615685,-24.15867615218064,108.16169523552435,-27.50306923625982,66.91126144050935,1.9887148980841403,-68.88325963360705,-54.950674991057646,-42.49973196640756,-102.39288380015029,-52.293992292625,126.99999921381593,-14.694214879637046,-127.0,-77.05020920501885
127.0,54.877513145685114,118.36077743285193,-3.9341898643826028,57.25865499403102,-26.897646750065604,-34.80265319014529,-65.61121528654303,-42.37194834971836,-102.38891671513417,-52.29397446690649,126.9999987599738,-14.694214879353535,-126.99999999995701,-77.05020920501835
127.0,54.877513145685114,118.36077743285193,-3.9341898643826028,57.25865499403102,-26.897646750065604,-34.80265319014529,-20.37198914729406,-26.385695284942877,25.178905740373306,-53.29003484702237,45.50833143538732,33.586776853287525,65.24313725498223,32.414225941425656
127.0,54.877513145685114,118.36077743285193,-3.9341898643826028,57.25865499403102,-26.897646750065604,-34.80265319014529,-27.974659128462594,-49.571341957320406,49.7961515186372,19.423692340716077,-61.3833356776438,32.537190075150434,13.447058823589243,-1.594142259411031
78.2537749634681,95.18125579956696,127.0,25.001142041398964,38.15559092717865,-49.895634677630994,1.652684775742273,-0.3913254199058861,-49.419175835885845,49.794979930285876,19.42368595031455,-61.38333549539248,32.53719007383915,13.447058823584756,-1.5941422594107824
78.2537749634681,95.18125579956696,127.0,25.001142041398964,38.15559092717865,-49.895634677630994,1.652684775742273,26.152066798907015,76.54503283631118,121.40860439674903,82.17660652729136,-9.525001849940192,5.247933875977944,-27.39215686269303,37.728033472807034
78.2537749634681,95.18125579956696,127.0,25.001142041398964,38.15559092717865,-49.895634677630994,1.652684775742273,89.88366226098874,41.38267849666518,95.66844738391025,90.14520459444594,-121.7083354570647,-127.0,72.21568627456823,-3.71966527196272
-29.600340964442278,20.780389730900087,114.00688352004317,54.98800856531051,-0.202148826104235,-63.51666520864316,26.36272899557798,56.137726968948996,41.22770860193988,95.66572677536789,90.14517432427515,-121.70833507112054,-126.99999999592445,72.21568627454391,-3.719665271962455
-29.600340964442278,20.780389730900087,114.00688352004317,54.98800856531051,-0.202148826104235,-63.51666520864316,26.36272899557798,-3.465963937031642,-12.846577959597898,24.048210177605704,73.21181455497593,13.758332320736347,-66.12396693800675,17.431372549031053,22.849372384941574
