Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-0.1296653431650654,62.977712921199256,-21.21555042340261,-127.0,14.213328504165247,126.23753078817734,-127.0,121.13503805705876,85.4411122607267,0.004767352241286993,-11.64624377706318,126.99999999999997,126.99999999999999,26.40594059412186,5.990566037736558
-0.1296653431650654,62.977712921199256,-21.21555042340261,-127.0,14.213328504165247,126.23753078817734,-127.0,-10.08741528920045,9.485275589897597,29.153467071222572,-24.956278772324506,-62.0762333344705,-77.9603960429802,106.88118811883534,71.88679245283079
6.20952921157118,56.979835500132666,3.119672475330681,-123.19086571233811,35.37232886635286,119.62946428571429,-123.57347876004593,-17.2377444242246,9.504433830030544,29.152693635552772,-24.95627465259851,-62.07623318447712,-77.96039604094241,106.88118811879832,71.88679245283053
6.20952921157118,56.979835500132666,3.119672475330681,-123.19086571233811,35.37232886635286,119.62946428571429,-123.57347876004593,-37.54443546740015,-127.0,-27.063022715411243,43.812241674246735,27.90582958501288,-7.544554455263777,37.722772277202246,-15.57547169811297
6.20952921157118,56.979835500132666,3.119672475330681,-123.19086571233811,35.37232886635286,119.62946428571429,-123.57347876004593,63.914482644413226,24.917910327101968,7.2916782576785355,-53.79469797838412,29.044842882053423,-42.752475247423995,35.20792079204097,49.122641509434104
2.060238230289272,31.370920668612364,37.32052627895585,-99.03749147920928,54.691416153567616,109.05264778325125,-116.18580176042866,82.83742639587742,24.885746823483142,7.2916429979979505,-53.79468412110518,29.044842724368273,-42.752475246575,35.207920792028155,49.12264150943388
2.060238230289272,31.370920668612364,37.32052627895585,-99.03749147920928,54.691416153567616,109.05264778325125,-116.18580176042866,6.1003374997079565,-4.975074821661263,-18.73382880200888,-93.72477412602724,-73.4663680124902,-37.722772275465935,21.376237623703528,98.24528301886754
2.060238230289272,31.370920668612364,37.32052627895585,-99.03749147920928,54.691416153567616,109.05264778325125,-116.18580176042866,-68.28246832188347,26.069439940358997,1.0463464830725586,13.8646997316011,-16.515695280051744,-56.58415841326198,-66.64356435647068,-95.84905660377402
3.7891094724900682,5.6272220748209065,65.51312198194417,-61.465576005453386,71.0666425208259,94.54618226600986,-105.29869881362421,-87.36574481244485,26.033275242619485,1.046522115657897,13.864690743077826,-16.51569528389759,-56.584158411945936,-66.64356435644909,-95.84905660377378
3.7891094724900682,5.6272220748209065,65.51312198194417,-61.465576005453386,71.0666425208259,94.54618226600986,-105.29869881362421,-50.1819250541437,-68.07791354646757,-23.937721334013297,-75.97805193539098,-83.71748888964594,-77.96039603423515,56.584158415804986,53.91509433962238
3.7891094724900682,5.6272220748209065,65.51312198194417,-61.465576005453386,71.0666425208259,94.54618226600986,-105.29869881362421,84.58508610132482,10.217065687859085,0.006699531841623418,-71.54135238078328,-126.99999980000754,-114.42574256658276,-124.48514851484242,-5.990566037736328
-4.53828701077709,-26.181745821172726,90.66603681153336,-11.513974096796233,77.78232524447674,76.89208743842366,-90.86356678147726,55.863433997060014,10.234644940519512,0.006910292074903346,-71.54133253117494,-126.99999943079307,-114.42574256331362,-124.48514851480132,-5.990566037736438
-4.53828701077709,-26.181745821172726,90.66603681153336,-11.513974096796233,77.78232524447674,76.89208743842366,-90.86356678147726,-29.28305062704955,35.491787702733475,40.606802052497514,-6.100309129633244,11.959641945745265,1.337186716909855e-08,126.99999999999999,-11.981132075472388
-4.53828701077709,-26.181745821172726,90.66603681153336,-11.513974096796233,77.78232524447674,76.89208743842366,-90.86356678147726,-25.516809358041442,-3.5827480511068615,2.087995839823656,71.54155724415963,15.376682198389034,40.23762377485784,77.96039603957789,-47.9245283018875
-7.448553601815092,-80.02785884850093,108.42417244033872,42.33333333333326,70.60666425208262,55.8166564039409,-74.24129353233835,34.556644715292784,-3.5187850141713533,2.088136310601027,71.54152878052727,15.376682086855745,40.23762377290473,77.96039603955059,-47.92452830188744
-7.448553601815092,-80.02785884850093,108.42417244033872,42.33333333333326,70.60666425208262,55.8166564039409,-74.24129353233835,-26.96902431317083,-22.958348111328966,3.1292942406038815,-13.864555166136393,-58.65919233185828,-3.7722772188238665,-61.613861386168665,-68.29245283018923
-7.448553601815092,-80.02785884850093,108.42417244033872,42.33333333333326,70.60666425208262,55.8166564039409,-74.24129353233835,7.361552975147035,83.86600888873657,-66.6187703739306,-44.921302240003754,10.820628310259199,-1.2574257341609218,-40.237623762394236,-62.30188679245328
27.474645490640953,-93.30405943221012,121.91608929946115,84.06066802999317,66.74284679463972,30.811576354679808,-53.90088021431308,-80.15165940265165,83.63495576947732,-66.6163099502485,-44.921291378900904,10.820628214109838,-1.2574257347129247,-40.237623762381624,-62.30188679245317
27.474645490640953,-93.30405943221012,121.91608929946115,84.06066802999317,66.74284679463972,30.811576354679808,-53.90088021431308,-30.623901427895614,127.0,4.175337823060958,127.00000000000003,48.408071996990685,123.22772277867152,-42.75247524751662,88.6603773584901
27.474645490640953,-93.30405943221012,121.91608929946115,84.06066802999317,66.74284679463972,30.811576354679808,-53.90088021431308,-115.62761725522026,8.455009111890496,12.5035475952748,-34.938801741936516,-2.8475335156627697,-17.603960393365437,56.58415841582711,14.3773584905653
57.38411798071469,-109.14115149907136,127.00000000000001,108.7334696659849,63.33900760593997,3.460437192118235,-30.741484883275973,-29.907305325742414,8.477073306530084,12.503336465938087,-34.93879425152011,-2.847533565660367,-17.60396039336549,56.58415841580702,14.377358490565172
57.38411798071469,-109.14115149907136,127.00000000000001,108.7334696659849,63.33900760593997,3.460437192118235,-30.741484883275973,-35.83216702409625,-77.54517136201805,-32.260625510230255,-69.32304286466493,-72.32735411931988,-36.465346531840765,-16.346534653493535,-101.83962264151022
57.38411798071469,-109.14115149907136,127.00000000000001,108.7334696659849,63.33900760593997,3.460437192118235,-30.741484883275973,127.0,59.2908448230905,103.07294486886516,59.34064423632401,44.99103150589692,-18.86138613529375,-15.089108910915206,47.92452830188599
46.54985819625638,-127.0,125.00909790748129,124.31629175187447,45.3998551249548,-23.01092980295566,-7.120359739762762,67.63674937885047,59.141772440605585,103.06967559601702,59.34061989243291,44.99103129436807,-18.861386135251344,-15.08910891091111,47.92452830188572
46.54985819625638,-127.0,125.00909790748129,124.31629175187447,45.3998551249548,-23.01092980295566,-7.120359739762762,-52.36624397882034,15.397171492348223,-47.881125558850535,-105.92566765888753,-68.91031400513114,-27.663366333164042,10.059405940569006,-44.33018867924647
46.54985819625638,-127.0,125.00909790748129,124.31629175187447,45.3998551249548,-23.01092980295566,-7.120359739762762,-77.02454259814705,-72.94300610583753,91.61704201860977,27.174710008216913,-18.793721993354797,-119.45544554007049,-50.29702970297784,-27.55660377358606
34.73590470788429,-126.6630405943221,102.23815522429841,127.0,21.66497645780521,-45.70905172413792,13.438767699961701,-66.16625388143116,-72.64616491954332,91.61415948509432,27.174696525443444,-18.79372198950863,-119.45544553663147,-50.29702970296185,-27.55660377358605
34.73590470788429,-126.6630405943221,102.23815522429841,127.0,21.66497645780521,-45.70905172413792,13.438767699961701,16.446979715734297,72.20446941045648,41.64243884170926,-2.7728948539768066,52.96412541975886,12.574257436134047,54.069306930679616,-23.962264150944538
34.73590470788429,-126.6630405943221,102.23815522429841,127.0,21.66497645780521,-45.70905172413792,13.438767699961701,31.72122153061774,72.01211578721387,41.64124364879526,-2.772898224673453,52.96412518130812,12.574257435114973,54.06930693066033,-23.96226415094454
34.73590470788429,-126.6630405943221,102.23815522429841,127.0,21.66497645780521,-45.70905172413792,13.438767699961701,2.803067558489258,-69.29252065210281,4.163419857168701,-34.938818595474025,-47.26905873455656,42.75247525565625,10.05940594055802,9.584905660376144
68.47770845150312,-115.6781639692226,54.954230526978805,102.32719836400815,23.504889532778066,-63.67595443349754,28.943168771526942,12.40444715050414,-69.0078245827559,4.163490137080487,-34.938811105054825,-47.26905863456088,42.752475253618194,10.059405940553603,9.584905660376025
68.47770845150312,-115.6781639692226,54.954230526978805,102.32719836400815,23.504889532778066,-63.67595443349754,28.943168771526942,13.314825538488265,-22.83339693736577,63.50155572903309,108.14406855824173,-6.2645743028958645,-91.79207920287644,-22.633663366369642,-35.94339622641647
68.47770845150312,-115.6781639692226,54.954230526978805,102.32719836400815,23.504889532778066,-63.67595443349754,28.943168771526942,42.77824764192738,11.712967131701847,-120.76046830437251,91.50648445950789,44.99103094823111,-20.118811874165697,-3.772277227756001,-15.575471698114587
126.99999999999999,-74.83868400106128,22.424312408146136,52.80845262440346,59.843172763491566,-78.06511699507388,44.714887102946776,21.33657642819312,11.725131444511385,-120.75617988593324,91.50644925451499,44.991030736702214,-20.11881187408087,-3.772277227755746,-15.575471698114626
126.99999999999999,-74.83868400106128,22.424312408146136,52.80845262440346,59.843172763491566,-78.06511699507388,44.714887102946776,-13.808672082725115,43.86039283414472,72.87735632430909,-119.23580077874277,-22.210763076729204,-17.603960388866014,-21.376237623788704,-4.792452830190152
126.99999999999999,-74.83868400106128,22.424312408146136,52.80845262440346,59.843172763491566,-78.06511699507388,44.714887102946776,54.090598542768035,119.48285334527806,124.92597961184971,37.15714196891523,103.08071653542223,57.841584165034774,23.891089108874333,52.71698113207382
92.912422007941,-67.96471212523215,7.368115333473305,6.9256987048397605,86.7978993118436,-89.01339285714286,56.28243398392648,48.82602391432496,119.13080971146299,124.92197231046036,37.15712511546682,103.08071612774815,57.84158416248724,23.89108910886524,52.716981132073556
92.912422007941,-67.96471212523215,7.368115333473305,6.9256987048397605,86.7978993118436,-89.01339285714286,56.28243398392648,-44.41099121402277,7.495426377744424,127.0,30.502090951654807,-66.63228846100176,-17.603960393961213,-127.0,-100.64150943396416
92.912422007941,-67.96471212523215,7.368115333473305,6.9256987048397605,86.7978993118436,-89.01339285714286,56.28243398392648,-3.0624558215226436,99.30079598060107,-73.92044756354016,-127.0,-67.77130174650415,-38.98019801756657,10.059405940586165,-14.37735849056781
22.259217243335215,-71.94083311223136,4.790608160123178,-20.69052488070895,87.90184715682733,-97.73291256157634,62.11481056257172,-0.034803623699207975,99.0156628306335,-73.91774083839671,-126.99996142430314,-67.77130157728085,-38.9801980168449,10.05940594058172,-14.377358490567849
22.259217243335215,-71.94083311223136,4.790608160123178,-20.69052488070895,87.90184715682733,-97.73291256157634,62.11481056257172,40.209834611268654,66.60781603406957,-5.2078816909839905,20.519627531176752,-67.77130140805752,-114.42574257002411,-20.11881188119395,62.30188679245083
22.259217243335215,-71.94083311223136,4.790608160123178,-20.69052488070895,87.90184715682733,-97.73291256157634,62.11481056257172,-54.97931370322004,-74.6804628491176,-90.57092687088796,4.991242571352959,-79.16143574763124,-93.04950494314971,-89.27722772274724,-91.0566037735869
-25.054225751559848,-18.90342265853011,39.062565609909726,-20.34423994546694,54.96740311481358,-106.88254310344828,70.93628013777264,-52.40237122495879,-74.37939601073838,-90.56765782921468,4.991236579016203,-79.16143553994806,-93.04950494060233,-89.27722772271812,-91.05660377358667
-25.054225751559848,-18.90342265853011,39.062565609909726,-20.34423994546694,54.96740311481358,-106.88254310344828,70.93628013777264,29.891927807269347,0.49283128235951956,-127.0,-29.393025516879522,15.37668109075053,31.435643575881514,55.326732673298174,1.1981132075455028
-25.054225751559848,-18.90342265853011,39.062565609909726,-20.34423994546694,54.96740311481358,-106.88254310344828,70.93628013777264,15.187808662379872,37.25326032946289,-59.32936578087029,-112.58073627863774,-33.600897408610074,-28.92079206889509,23.89108910893352,22.76415094339446
-9.984231423709591,0.7750066330591707,29.33914199734062,-26.57736877982279,33.62441144512866,-114.46813423645321,80.2923842326827,17.58205488063146,37.17741022595942,-59.32715145272101,-112.58070257172659,-33.600897354766175,-28.92079206851301,23.891089108924497,22.764150943394323
-9.984231423709591,0.7750066330591707,29.33914199734062,-26.57736877982279,33.62441144512866,-114.46813423645321,80.2923842326827,32.43489568455206,-79.91850986455249,4.17712799775121,-34.938800243879214,10.820627283386155,88.01980199041543,65.3861386138509,39.53773584905452
-9.984231423709591,0.7750066330591707,29.33914199734062,-26.57736877982279,33.62441144512866,-114.46813423645321,80.2923842326827,39.89837415866757,-84.18804466520854,-48.91469249746457,12.755497970829673,-38.15695120059051,-38.98019801221748,-10.059405940600207,19.16981132075245
12.663981849120809,40.603608384186785,0.22219889425432982,-38.697341513292486,37.02825063382841,-117.98722290640393,88.67642556448523,47.15353544280371,-83.85363750884652,-48.91282975450762,12.75548935683295,-38.15695113136269,-38.98019801149568,-10.059405940597784,19.169811320752306
12.663981849120809,40.603608384186785,0.22219889425432982,-38.697341513292486,37.02825063382841,-117.98722290640393,88.67642556448523,17.713220069883263,101.1884700880038,-23.926547963831066,-16.082927602083608,16.5156945800909,-2.514851476388456,-4.9533710466675984e-12,-2.5153212845907547e-12
12.663981849120809,40.603608384186785,0.22219889425432982,-38.697341513292486,37.02825063382841,-117.98722290640393,88.67642556448523,-39.23886560243884,-40.21462035678776,-73.89436706411854,6.100464556028506,-22.21076286519834,-11.316831674853034,-46.52475247523656,-25.16037735849311
-16.29461145774249,52.93632263199788,-9.625656099097203,-40.68847989093388,37.02825063382841,-118.98429802955664,92.44316877152694,-47.77997921522796,-40.0282278978311,-73.89166077989502,6.1004581891616745,-22.210762849814262,-11.316831675065306,-46.52475247522182,-25.160377358493086
-16.29461145774249,52.93632263199788,-9.625656099097203,-40.68847989093388,37.02825063382841,-118.98429802955664,92.44316877152694,-86.48215939227623,-19.19159528636098,-38.49436084586696,36.04802971894492,8.542600339321808,-23.891089100927726,-21.376237623731054,-47.92452830188923
-16.29461145774249,52.93632263199788,-9.625656099097203,-40.68847989093388,37.02825063382841,-118.98429802955664,92.44316877152694,-55.27133950208156,44.02341842531885,7.311918528023199,-34.93883807056755,-64.35426060543666,-35.20792078380056,23.891089108932036,-31.150943396228786
-32.17141236528645,68.09949588750331,-12.594233326334937,-36.18677573278808,32.612459253893576,-119.21890394088669,95.43226176808263,-56.83596627156446,43.92598712769913,7.311882924601829,-34.93883058014519,-64.35426044775123,-35.20792078320614,23.891089108923005,-31.150943396228733
-32.17141236528645,68.09949588750331,-12.594233326334937,-36.18677573278808,32.612459253893576,-119.21890394088669,95.43226176808263,-3.256000574416735,46.12316531774458,35.41931878581205,0.5546025655636235,19.93273507503227,-7.544554446181412,-3.772277227709644,-3.5943396226438318
-32.17141236528645,68.09949588750331,-12.594233326334937,-36.18677573278808,32.612459253893576,-119.21890394088669,95.43226176808263,-6.998625714499406,80.43588355014998,55.1976658800475,13.864632692038047,-7.403587872997887,-12.57425741678114,1.2574257425858817,-21.566037735851392
-18.225184344866708,86.29530379410984,-23.864161242914125,-35.49420586230406,42.915972473741476,-117.38115763546799,97.27918101798696,8.594086588970876,80.21480982411872,55.196013352563796,13.864623703525975,-7.403587907611586,-12.574257416950982,1.2574257425845046,-21.56603773585137
-18.225184344866708,86.29530379410984,-23.864161242914125,-35.49420586230406,42.915972473741476,-117.38115763546799,97.27918101798696,19.09707623451698,94.9084021302165,57.27639577613613,30.502157990931543,-54.103139428293126,-7.544554446860769,-12.574257425728684,-14.377358490568342
-18.225184344866708,86.29530379410984,-23.864161242914125,-35.49420586230406,42.915972473741476,-117.38115763546799,97.27918101798696,6.623724844940096,26.949496630724383,68.72586508041755,-28.283842856965762,-67.77130071577798,-20.1188118728506,-7.544554455430185,22.764150943393844
-26.322064662507096,88.7214115149907,-32.876548393869406,-33.93592365371512,55.79536399855135,-114.58543719211823,97.35208572522001,-2.6306232973026553,26.907723072191484,68.72375567577075,-28.28383761366688,-67.77130054655461,-20.118811872765704,-7.544554455428589,22.76415094339371
-26.322064662507096,88.7214115149907,-32.876548393869406,-33.93592365371512,55.79536399855135,-114.58543719211823,97.35208572522001,-18.8285018790622,8.509892585406886,24.998912917953405,-11.64628909445276,-27.90582959654158,-42.752475238851076,-20.118811881165,-28.75471698113465
-26.322064662507096,88.7214115149907,-32.876548393869406,-33.93592365371512,55.79536399855135,-114.58543719211823,97.35208572522001,-5.682894188176235,26.886306509336862,24.99827992226167,-29.39300229661746,-23.349775758408736,5.029702979468606,27.66336633664527,3.594339622638893
-48.826205331820766,89.4627222074821,-41.4267618447757,-28.04907975460128,64.99492937341552,-111.10544950738915,95.092039800995,-8.464461361364133,26.844578970102194,24.997646937180946,-29.392996678799086,-23.349775739178632,5.029702978704336,27.66336633663498,3.5943396226387954
-48.826205331820766,89.4627222074821,-41.4267618447757,-28.04907975460128,64.99492937341552,-111.10544950738915,95.092039800995,-60.92026692407196,-16.792848615238377,46.85838065706294,0.5545868356673651,-7.403587407632672,-26.40594058618531,6.287128712870061,-15.575471698115983
-48.826205331820766,89.4627222074821,-41.4267618447757,-28.04907975460128,64.99492937341552,-111.10544950738915,95.092039800995,49.5599529200562,54.44264635910122,62.47227144880237,-19.410469589687814,-42.71300441951712,-30.178217813583196,21.37623762375259,1.1981132075443366
-55.05014180374363,81.03873706553463,-43.897613548883754,-21.12338104976152,71.15863817457443,-107.82096674876848,92.44316877152694,36.662955039329646,54.30785554321187,62.4703730755624,-19.410467342561347,-42.71300433490531,-30.17821781315866,21.376237623744412,1.1981132075442513
-55.05014180374363,81.03873706553463,-43.897613548883754,-21.12338104976152,71.15863817457443,-107.82096674876848,92.44316877152694,-21.40267329799242,-8.925835340807861,6.2535318059973655,-31.611330164440414,-7.403587273022657,-56.58415840659944,-5.029702970313599,-4.792452830191672
-55.05014180374363,81.03873706553463,-43.897613548883754,-21.12338104976152,71.15863817457443,-107.82096674876848,92.44316877152694,24.281312067742896,39.33764720781964,-13.525800125593243,-41.5938497631312,-26.766815972591232,-21.3762376134629,36.465346534622554,104.2358490566005
-52.65853658536586,78.27566993897585,-43.986493106585485,-14.717109747784662,76.12640347700119,-104.96659482758619,90.76636050516643,17.20175950773711,39.25350751167909,-13.525132419007377,-41.59384002558261,-26.766815941823147,-21.37623761333558,36.46534653460926,104.23584905660003
-52.65853658536586,78.27566993897585,-43.986493106585485,-14.717109747784662,76.12640347700119,-104.96659482758619,90.76636050516643,-0.14909020298470566,66.7036645436198,79.12608936182878,-34.93881297766919,-42.7130042233709,-25.148514840903303,-21.376237623798886,-1.1981132075512502
-52.65853658536586,78.27566993897585,-43.986493106585485,-14.717109747784662,76.12640347700119,-104.96659482758619,90.76636050516643,-15.390745928783664,-1.1613095374505136,-32.265239779542306,-2.7728884871465524,-27.90582927732291,-21.376237612953567,5.0297029702571665,-26.35849056604194
-52.629722064662516,69.71690103475723,-43.73763034502064,-10.56169052488076,80.81818181818187,-102.69873768472905,89.18675851511668,-7.622705305354613,-1.1092822281185875,-32.263939337854694,-2.7728918578443853,-27.905829242708823,-21.376237612826245,5.0297029702544815,-26.35849056604202
-52.629722064662516,69.71690103475723,-43.73763034502064,-10.56169052488076,80.81818181818187,-102.69873768472905,89.18675851511668,6.101694240498976,24.18230619264436,-35.385691303078254,-68.21389878047839,-42.713004069530875,-20.118811870133904,20.118811881137407,45.528301886787965
-52.629722064662516,69.71690103475723,-43.73763034502064,-10.56169052488076,80.81818181818187,-102.69873768472905,89.18675851511668,-25.73773225291777,39.0632750352068,43.733041631610874,-24.956267537042564,-3.986546655009077,7.544554466381282,2.5148514850963988,-29.9528301886839
-55.02132728304028,57.45157866808172,-39.79137798306389,-7.531697341513336,82.75009054690338,-101.25200123152709,87.53425181783388,-28.80573407193231,38.979608979599675,43.7317759896275,-24.956263417318493,-3.9865467011605986,7.544554465532073,2.5148514850945523,-29.95283018868395
-55.02132728304028,57.45157866808172,-39.79137798306389,-7.531697341513336,82.75009054690338,-101.25200123152709,87.53425181783388,-16.527018907226868,29.718040123262178,-18.730537329177288,8.318827254237124,-67.77129999657552,-31.435643554832595,-6.287128712923904,-22.76415094340099
-55.02132728304028,57.45157866808172,-39.79137798306389,-7.531697341513336,82.75009054690338,-101.25200123152709,87.53425181783388,-12.031705255168166,-1.3102609793632496,-26.01681610583833,-18.3012491031419,-7.403586930727734,-23.891089098975538,23.891089108848444,-14.377358490570884
-57.35530346001135,52.734146988591135,-36.87612849044719,-4.241990456714461,82.38210793190876,-100.19627463054186,85.88174512055105,-8.403282884867801,-1.2579378440417628,-26.015726609027553,-18.301247230545197,-7.403586965341297,-23.891089098763313,23.891089108839367,-14.377358490570982
-57.35530346001135,52.734146988591135,-36.87612849044719,-4.241990456714461,82.38210793190876,-100.19627463054186,85.88174512055105,-35.65512025928557,-16.12002910922074,-2.0712355130497286,0.554637021422792,15.376682017639205,-10.059405930335927,-10.05940594066233,23.96226415093828
-57.35530346001135,52.734146988591135,-36.87612849044719,-4.241990456714461,82.38210793190876,-100.19627463054186,85.88174512055105,-23.70998042326274,12.663910870482953,35.40567409498344,-3.8820456797524496,-15.376681267646013,-18.86138612854584,-13.831683168381332,-35.94339622642033
-56.80782756664777,48.825417882727514,-35.00965777871089,-1.2985685071574835,80.45019920318725,-99.66841133004925,84.78817451205506,-22.547575190116035,12.669419976223107,35.404689646846926,-3.8820486759311734,-15.376681275337713,-18.86138612850344,-13.831683168377657,-35.943396226420354
-56.80782756664777,48.825417882727514,-35.00965777871089,-1.2985685071574835,80.45019920318725,-99.66841133004925,84.78817451205506,60.27229969587856,80.36306659660158,19.78844329073998,-32.72046001703065,-39.29596375150319,-13.831683158200985,3.7722772276592327,2.396226415088984
-56.80782756664777,48.825417882727514,-35.00965777871089,-1.2985685071574835,80.45019920318725,-99.66841133004925,84.78817451205506,-49.53387520580592,-27.702110921439683,-32.262886942513134,-19.410418654924342,2.8475340041197725,-2.5148514752432867,-22.633663366392856,-26.3584905660432
-51.995802609188885,41.47970283894932,-36.00510882497025,-0.9522835719154727,79.71423397319813,-99.62931034482759,84.18063528511286,-35.05371450614476,-27.5606356067074,-32.2615865412069,-19.41041640780643,2.847533934892361,-2.514851475752838,-22.633663366386205,-26.358490566043262
-51.995802609188885,41.47970283894932,-36.00510882497025,-0.9522835719154727,79.71423397319813,-99.62931034482759,84.18063528511286,-39.50088426519803,-30.861164347520663,-45.79351316317953,-18.301244608961156,16.515695276221386,-7.544554446522449,-25.14851485152716,-38.33962264151499
-51.995802609188885,41.47970283894932,-36.00510882497025,-0.9522835719154727,79.71423397319813,-99.62931034482759,84.18063528511286,2.7304034924832132,23.21252039972711,-1.0280049938489162,-85.9605853917574,-56.381165695458854,5.029702978787977,-15.089108910929248,-22.764150943401823
-45.33964832671583,39.323162642610775,-34.65413954790398,-2.510565780504521,81.27816008692503,-99.60975985221674,83.71890547263678,-2.964350964234955,23.182809490095188,-1.027759193390807,-85.96056067336872,-56.381165564695195,5.029702978023664,-15.089108910925141,-22.764150943401884
-45.33964832671583,39.323162642610775,-34.65413954790398,-2.510565780504521,81.27816008692503,-99.60975985221674,83.71890547263678,-6.457245086698691,17.416861281875516,2.095538987749542,-8.318667334042306,-29.04484261281863,-23.89108910173598,-17.603960396068643,-13.179245283024615
-45.33964832671583,39.323162642610775,-34.65413954790398,-2.510565780504521,81.27816008692503,-99.60975985221674,83.71890547263678,-20.59943188133167,30.02643575851032,58.31062225537574,-4.991160176962509,-31.322869476117916,-44.009900982564005,-31.4356435643755,-17.971698113213385
-42.57345433919456,40.73839214645795,-33.729792147806,-4.5017041581459125,84.22202100688162,-99.31650246305418,83.06276310753918,-21.475041478759,29.973590938011302,58.3088644435134,-4.991162798629275,-31.322869429965827,-44.00990098167246,-31.435643564365883,-17.971698113213478
-42.57345433919456,40.73839214645795,-33.729792147806,-4.5017041581459125,84.22202100688162,-99.31650246305418,83.06276310753918,-24.146069774708124,-17.116686369233143,-57.24583158029249,3.882190993526333,-11.959640718858772,-11.31683167409054,-15.08910891089686,-29.95283018868524
-42.57345433919456,40.73839214645795,-33.729792147806,-4.5017041581459125,84.22202100688162,-99.31650246305418,83.06276310753918,22.91769525479891,28.879741534537374,-24.972146272072223,11.646372237785062,-10.820627287208673,-20.11881187225801,6.287128712861849,11.981132075465574
-46.0600113442995,38.37967630671266,-31.93442508223108,-5.453987730061385,84.95798623687074,-99.27740147783251,82.33371603520854,22.921980671553328,28.830770071450296,-24.971091988796033,11.646363998302178,-10.820627310284259,-20.118811872173172,6.287128712858722,11.981132075465375
-46.0600113442995,38.37967630671266,-31.93442508223108,-5.453987730061385,84.95798623687074,-99.27740147783251,82.33371603520854,16.427634122799905,10.425776074234749,51.024236976006215,6.100508000181986,-15.376681136878661,-35.20792078286851,-1.3411938226681741e-11,-9.584905660383841
-46.0600113442995,38.37967630671266,-31.93442508223108,-5.453987730061385,84.95798623687074,-99.27740147783251,82.33371603520854,-14.022614986518217,-7.917151942372403,15.628131512053388,14.973858047129806,-10.820627341051505,-10.059405930973899,2.5148514851331836,-13.17924528302547
-47.904140669313676,32.78615017245954,-30.49457624746308,-6.146557600545407,83.39406012314384,-99.66841133004925,81.79908151549938,-11.1823019124401,-7.842014235030682,15.62781489984103,14.973848684087194,-10.820627364127095,-10.059405931228731,2.5148514851313264,-13.179245283025582
-47.904140669313676,32.78615017245954,-30.49457624746308,-6.146557600545407,83.39406012314384,-99.66841133004925,81.79908151549938,15.63406568194485,33.53423310998431,23.95563798598924,1.6638047003132765,11.959641630391378,-30.178217812523798,-23.89108910892035,3.594339622634651
-47.904140669313676,32.78615017245954,-30.49457624746308,-6.146557600545407,83.39406012314384,-99.66841133004925,81.79908151549938,-4.595879664526818,25.43885653573723,12.503848099119526,-24.956269409937594,-0.5695064292806116,-31.435643554664324,7.544554455431745,-7.188679245290029
-44.993874078275674,33.46006898381533,-29.16138288193715,-7.271983640081885,82.19811662441145,-100.21582512315271,81.70187523918864,-5.201531469237481,25.401501373588978,12.503636960193958,-24.956265290213125,-0.5695064869700559,-31.43564355419738,7.5445544554282,-7.188679245290163
-44.993874078275674,33.46006898381533,-29.16138288193715,-7.271983640081885,82.19811662441145,-100.21582512315271,81.70187523918864,-24.00428195881207,-11.348002796685186,-11.439975792851534,-24.95626117048934,-25.62780246401298,-28.92079206860041,-6.287128712887164,-7.188679245290295
-44.993874078275674,33.46006898381533,-29.16138288193715,-7.271983640081885,82.19811662441145,-100.21582512315271,81.70187523918864,0.4200440490788999,38.07076759879368,28.119285088128827,-16.082900636944338,-15.376681379173483,-25.148514840523337,-5.029702970312242,-5.990566037743261
-42.285309132161096,35.61660918015389,-29.48134928966337,-8.483980913428809,81.7381383556683,-100.6263854679803,81.82338308457707,-0.2969667671523579,37.99078099825754,28.1185466825185,-16.08289951339153,-15.376681386865158,-25.148514840268682,-5.029702970311547,-5.990566037743399
-42.285309132161096,35.61660918015389,-29.48134928966337,-8.483980913428809,81.7381383556683,-100.6263854679803,81.82338308457707,22.13286434829615,20.702083436543404,-27.05611717737647,-13.864559286383432,-5.1255603366395,5.029702981546329,8.801980198000962,1.1981132075394703
-42.285309132161096,35.61660918015389,-29.48134928966337,-8.483980913428809,81.7381383556683,-100.6263854679803,81.82338308457707,-5.35133173995026,40.18384763639042,-45.79330686979995,-12.75538936014566,-31.322869749178196,-33.95049503873345,1.2574257425541817,-3.594339622649363
-41.53613159387408,33.05571769700186,-28.45034642032332,-9.955691888207298,81.09416877942783,-101.17379926108373,81.92058936088783,-2.594246537305832,40.09643964724016,-45.79154955559733,-12.755389360156888,-31.322869703026115,-33.95049503818159,1.257425742552758,-3.59433962264951
-41.53613159387408,33.05571769700186,-28.45034642032332,-9.955691888207298,81.09416877942783,-101.17379926108373,81.92058936088783,20.419323900008415,48.03998973260699,52.06584912260965,-26.065423980901013,-13.098654442798768,-20.118811869414568,-12.574257425760477,-27.55660377359301
-41.53613159387408,33.05571769700186,-28.45034642032332,-9.955691888207298,81.09416877942783,-101.17379926108373,81.92058936088783,-13.052250883422042,-23.20412011112284,4.177498957265675,19.41053213417952,-41.57399073017499,-47.78217820576006,-10.059405940609627,-16.773584905668557
