Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-80.34391842680262,-2.598635886673666,-103.34523722226297,-19.18847352024926,97.06646111682079,64.77013440575723,-79.4224395544689,40.12667958084768,8.307532062101703,19.75678902686205,-0.5962109507498958,45.00000033023113,9.584905665140205,-3.2288135593468095,4.4823529411747
-76.05200291332847,-12.726652675760759,-90.75419813742026,-40.355140186915946,101.7653305926687,78.96338236850461,-93.15403422982888,37.39224235040792,8.298913761893855,19.755569013394854,-0.5962133666894429,45.0000001816613,9.584905664937825,-3.228813559349022,4.482352941174685
-76.05200291332847,-12.726652675760759,-90.75419813742026,-40.355140186915946,101.7653305926687,78.96338236850461,-93.15403422982888,37.75720674189614,45.97488854284202,9.594858384983805,-6.558651444905561,22.000000184439607,27.556603778266336,-4.305084745791662,7.470588235292303
-76.05200291332847,-12.726652675760759,-90.75419813742026,-40.355140186915946,101.7653305926687,78.96338236850461,-93.15403422982888,11.458036079682525,0.8268807519388863,-17.497993570892454,-16.098548907216774,13.000000172754513,13.17924528663242,-13.991525423757349,-7.470588235295895
-76.97698470502547,-3.46484784889822,-86.11637456918677,-60.33489096573214,105.72456320657756,93.21039263414119,-105.09155120891063,19.079293140154963,0.8432346221405878,-17.497955698929317,-16.098546088651666,13.000000132235543,13.179245286308667,-13.991525423755927,-7.470588235295867
-76.97698470502547,-3.46484784889822,-86.11637456918677,-60.33489096573214,105.72456320657756,93.21039263414119,-105.09155120891063,35.53326948504686,8.187113484480925,-40.07456368426233,-10.136107607810056,-18.999999697712077,-3.594339619977255,-10.762711864433228,-1.4941176470605693
-76.97698470502547,-3.46484784889822,-86.11637456918677,-60.33489096573214,105.72456320657756,93.21039263414119,-105.09155120891063,28.45925835444699,6.085067774166626,18.625515734406335,8.943687316769743,28.000000060543186,-11.981132072715729,-4.305084745790341,7.47058823529234
-66.13619810633648,3.664742917103878,-79.87673241915378,-80.4135514018692,109.9883521754025,106.22086993332628,-114.7519695734855,22.23711412673277,6.083687269933021,18.62433387776946,8.943681679596896,27.99999996937536,-11.981132072189933,-4.305084745792195,7.470588235292314
-66.13619810633648,3.664742917103878,-79.87673241915378,-80.4135514018692,109.9883521754025,106.22086993332628,-114.7519695734855,17.500027865722515,-1.2452568814171538,33.297971847802295,7.751188909969606,-7.999999884899706,-14.377358486801587,-5.381355932234478,18.427450980390283
-66.13619810633648,3.664742917103878,-79.87673241915378,-80.4135514018692,109.9883521754025,106.22086993332628,-114.7519695734855,21.70381412328898,7.15244959641667,-25.40298470482746,-6.558661914011947,-19.99999977554602,-13.179245278626148,-10.762711864438103,-13.44705882353121
-51.4474872541879,8.862014690451202,-63.914423993546976,-97.87110591900313,114.33915724563207,116.16689596782729,-121.1692474870959,27.801972933985102,7.14747885456499,-25.402679967468345,-6.5586623166782365,-19.999999704637503,-13.179245278059891,-10.762711864437778,-13.447058823531156
-51.4474872541879,8.862014690451202,-63.914423993546976,-97.87110591900313,114.33915724563207,116.16689596782729,-121.1692474870959,39.42639956219071,-15.886963124221118,-59.267344020190414,-11.32861124916604,15.0000001359586,81.47169812043569,44.127118644024286,50.30196078431176
-51.4474872541879,8.862014690451202,-63.914423993546976,-97.87110591900313,114.33915724563207,116.16689596782729,-121.1692474870959,23.79540978434996,41.7595097054718,1.6910480010474451,-0.5962258491170882,-94.99999918747453,-106.63207547048393,-72.11016949155999,-74.20784313725653
-34.20582665695556,20.455928646379846,-41.91735718999781,-109.88862928348914,119.12504282288455,121.57000740819134,-123.61885357239885,23.244521757475255,41.637768090134486,1.6904379182893159,-0.5962282650541262,-94.99999886332165,-106.63207546676219,-72.11016949153898,-74.20784313725629
-34.20582665695556,20.455928646379846,-41.91735718999781,-109.88862928348914,119.12504282288455,121.57000740819134,-123.61885357239885,24.88028458455973,11.15919864236293,12.978150774065352,-12.521102005544705,-17.99999904585605,-33.5471698013482,-29.05932203390092,-10.458823529413186
-34.20582665695556,20.455928646379846,-41.91735718999781,-109.88862928348914,119.12504282288455,121.57000740819134,-123.61885357239885,43.84174500316381,59.29290552538652,-28.789635283393427,0.5962580620697882,102.00000022865683,56.311320767560225,53.81355932201837,81.18039215686092
-37.794756008739974,1.0661070304302163,-31.133020459045248,-120.57087227414334,122.38814662555666,127.0,-126.27546862265689,37.79908388444994,59.11152668150256,-28.78921619563615,0.5962552434791561,101.99999988762137,56.31132076578011,53.81355932199684,81.18039215686062
-37.794756008739974,1.0661070304302163,-31.133020459045248,-120.57087227414334,122.38814662555666,127.0,-126.27546862265689,17.817835336453115,-54.123303853308215,-27.65996482218081,-18.483541694397324,74.9999997242555,-44.330188671772966,-58.11864406782902,-38.34901960784507
-37.794756008739974,1.0661070304302163,-31.133020459045248,-120.57087227414334,122.38814662555666,127.0,-126.27546862265689,-2.887561765251043,-49.735124883952565,-38.947906793031486,-8.943641010877656,43.999999678379005,100.64150944566094,-127.0,-102.09803921568783
-7.936343772760363,-11.394018887722982,-15.021705653736163,-127.00000000000003,123.38883179170949,125.11831939887819,-127.0,11.05929186188185,-49.54859355929616,-38.94714468158129,-8.943640608234858,43.9999995331858,100.64150944238402,-126.99999999996048,-102.09803921568748
-7.936343772760363,-11.394018887722982,-15.021705653736163,-127.00000000000003,123.38883179170949,125.11831939887819,-127.0,-8.83672659354017,5.070919229172759,-79.58434512491897,-31.600895722244633,-17.000000210605783,-82.66981131890792,-85.02542372874436,-58.270588235295136
-7.936343772760363,-11.394018887722982,-15.021705653736163,-127.00000000000003,123.38883179170949,125.11831939887819,-127.0,42.946975872209556,-116.35511534540537,-113.4471796464196,-87.64778289457695,-83.9999997089432,3.5943396289531155,-68.8813559321126,-5.4784313725500375
31.13488710852151,20.85571878279118,22.937669575419807,-124.87344236760129,127.0,114.58090803259604,-121.03124151045915,18.23458757862533,-115.94302974948874,-113.44390193765824,-87.64775591676265,-83.99999942193276,3.5943396289531497,-68.88135593209267,-5.478431372549995
31.13488710852151,20.85571878279118,22.937669575419807,-124.87344236760129,127.0,114.58090803259604,-121.03124151045915,90.2880277092305,102.201517520585,62.65721339704304,-118.65239438279315,-83.99999913492226,-103.0377358446634,-49.508474576145105,-30.38039215686357
31.13488710852151,20.85571878279118,22.937669575419807,-124.87344236760129,127.0,114.58090803259604,-121.03124151045915,65.72676005651843,126.99999999999999,-35.553864585024385,-1.7886179553516044,-96.99999876236714,-105.43396225620033,25.830508474698085,-68.23137254902014
26.10298616168975,-20.655823714585523,51.08124954168805,-113.49883177570098,124.17197670435081,99.50058207217695,-114.19994566693833,86.12480540050473,126.59111678753263,-35.55321694963667,-1.7886199686504956,-96.99999843146094,-105.43396225251888,25.830508474686006,-68.23137254901987
26.10298616168975,-20.655823714585523,51.08124954168805,-113.49883177570098,124.17197670435081,99.50058207217695,-114.19994566693833,-10.741215866045358,-68.52080051543669,-28.779575568308502,18.483659269792675,75.00000076762424,53.91509435780311,46.27966101704204,-64.24705882352936
26.10298616168975,-20.655823714585523,51.08124954168805,-113.49883177570098,124.17197670435081,99.50058207217695,-114.19994566693833,127.0,-32.67986565802026,-24.26382747997706,-67.3754231254143,-27.999998804466653,-50.320754702375034,54.88983050854647,126.99999999999959
29.8029133284778,-23.121196222455406,83.80677568380142,-92.08489096573214,117.47173689619734,79.39348079161816,-102.9179570768813,95.45863004139753,-32.55053843059714,-24.263561034341592,-67.37540299273351,-27.99999870654523,-50.320754700554474,54.88983050852458,126.99999999999922
29.8029133284778,-23.121196222455406,83.80677568380142,-92.08489096573214,117.47173689619734,79.39348079161816,-102.9179570768813,87.24708859073051,74.3515667073231,-14.103803957847806,76.91556016704669,1.0000012005459087,64.69811322786376,-8.610169491482454,-2.490196078431978
29.8029133284778,-23.121196222455406,83.80677568380142,-92.08489096573214,117.47173689619734,79.39348079161816,-102.9179570768813,-127.0,-126.86458227212827,-67.15899832885378,-29.215823209960046,3.000001187385494,56.31132077281956,-99.0169491524787,-127.0
18.62913328477788,-66.56505771248688,108.29969934736378,-63.74727414330221,102.06988694758479,56.14128479204149,-90.01439826134202,-86.81447917639562,-126.41722568493287,-67.15728348134996,-29.215815962213618,3.000001180632607,56.311320771039625,-99.01694915244863,-126.99999999999946
18.62913328477788,-66.56505771248688,108.29969934736378,-63.74727414330221,102.06988694758479,56.14128479204149,-90.01439826134202,88.8867923980938,99.0900926619343,37.825834570211356,8.943779524104233,-7.99999875373638,79.0754717130655,83.9491525424539,127.00000000000001
18.62913328477788,-66.56505771248688,108.29969934736378,-63.74727414330221,102.06988694758479,56.14128479204149,-90.01439826134202,45.18591683986541,-32.073352727587086,-25.390603831520117,126.99999999999997,99.00000057255528,-82.66981131126107,43.050847457685975,95.1254901960782
30.764894391842702,-86.35466946484785,121.35638336877611,-35.3602024922119,82.14319972593353,30.281617102338885,-73.6951915240424,33.29005778080608,-31.94520421392891,-25.3902993052301,126.99995450005301,99.00000024164969,-82.66981130834826,43.05084745766808,95.12549019607795
30.764894391842702,-86.35466946484785,121.35638336877611,-35.3602024922119,82.14319972593353,30.281617102338885,-73.6951915240424,-36.45144051840239,52.973015880244354,10.732638586339782,18.48357994667276,-53.99999908246166,-28.754716964842757,-83.94915254232009,-34.36470588235313
30.764894391842702,-86.35466946484785,121.35638336877611,-35.3602024922119,82.14319972593353,30.281617102338885,-73.6951915240424,17.841026713002393,54.90793326169978,14.118220267001387,19.676058220722986,-21.999999107320242,31.150943414685912,-30.13559322027374,62.25490196078391
66.95018208302989,-106.41080797481636,127.0,-13.006619937694722,60.47619047619048,1.1424489363953967,-52.821787557728896,30.516316419600113,54.74242674161015,14.11719073636441,19.676048959665174,-21.999999029658362,31.150943413755577,-30.13559322026685,62.25490196078377
66.95018208302989,-106.41080797481636,127.0,-13.006619937694722,60.47619047619048,1.1424489363953967,-52.821787557728896,0.6767265775847982,-46.96186424730129,-34.42362736865983,-19.67603567241912,36.00000066634295,63.50000001718084,45.20338983056986,15.439215686274027
66.95018208302989,-106.41080797481636,127.0,-13.006619937694722,60.47619047619048,1.1424489363953967,-52.821787557728896,29.15222636167462,10.789673238672908,127.00000000000001,75.72293895054432,3.0000007653142684,116.21698114818217,23.677966101742783,15.439215686274055
108.98135469774219,-96.88247639034627,120.3692161032485,0.44509345794386945,41.941760877012655,-28.722510318552224,-26.773159467536004,3.1560502215638024,10.772796687218825,126.99515888853081,75.72291076474458,3.000000758561374,116.21698114437959,23.677966101731492,15.439215686274084
108.98135469774219,-96.88247639034627,120.3692161032485,0.44509345794386945,41.941760877012655,-28.722510318552224,-26.773159467536004,-27.58736371642975,-5.992787522403836,-114.57979280675842,75.72288257894962,-17.999999110004065,-17.971698107120226,-6.457627118611727,-90.14509803921563
108.98135469774219,-96.88247639034627,120.3692161032485,0.44509345794386945,41.941760877012655,-28.722510318552224,-26.773159467536004,34.54315868772741,8.702007222715196,5.079746119703849,-38.75591032255855,127.0,75.4811320839688,127.00000000000003,17.431372549019628
127.00000000000001,-80.0912906610703,112.34149739678814,8.110591900311476,25.49571771154507,-56.75955127526723,2.691116544417241,45.00842031980021,8.692101808700333,5.079021648902497,-38.75589985354689,126.9999995745498,75.48113208154173,126.99999999995387,17.431372549019663
127.00000000000001,-80.0912906610703,112.34149739678814,8.110591900311476,25.49571771154507,-56.75955127526723,2.691116544417241,3.866753369873482,-41.56393822648592,-78.45529247910923,39.94826135751908,-93.99999939664202,-127.0,-53.813559322083826,16.435294117647146
127.00000000000001,-80.0912906610703,112.34149739678814,8.110591900311476,25.49571771154507,-56.75955127526723,2.691116544417241,61.815556231760326,10.93549841714115,-54.7477181884762,20.868451132067843,77.9999997923133,37.141509441325226,33.36440677960567,29.38431372549025
107.98237436270942,-33.449108079748164,71.8490137126934,9.248052959501535,17.75128468653645,-75.9795745581543,27.704699809834267,53.66148321300568,10.918188816418589,-54.74642251977933,20.868441468371845,77.99999953231605,37.14150944019269,33.36440677959121,29.384313725490227
107.98237436270942,-33.449108079748164,71.8490137126934,9.248052959501535,17.75128468653645,-75.9795745581543,27.704699809834267,50.03949749098948,59.053406356137444,-33.297313309287304,-85.26292298385272,68.999999331542,33.54716981635397,7.533898305006506,26.396078431372565
107.98237436270942,-33.449108079748164,71.8490137126934,9.248052959501535,17.75128468653645,-75.9795745581543,27.704699809834267,20.576842052205173,64.10746856734646,84.10181656478318,50.68063628858774,34.999999325666074,59.90566038185477,-18.296610169569476,-15.43921568627434
64.02723962126733,31.71668415529905,15.394221602991855,6.577492211837978,22.97225077081191,-83.45253465975236,42.74735126324367,15.267893896133971,63.91016927346421,84.09842390567057,50.68061655853714,34.99999921086215,59.905660379953616,-18.2966101695665,-15.439215686274219
64.02723962126733,31.71668415529905,15.394221602991855,6.577492211837978,22.97225077081191,-83.45253465975236,42.74735126324367,23.68285492350978,63.71319184742104,84.09503130376706,50.68059682848989,34.99999909605821,59.90566037805249,-18.29661016956353,-15.439215686274094
64.02723962126733,31.71668415529905,15.394221602991855,6.577492211837978,22.97225077081191,-83.45253465975236,42.74735126324367,22.315649510535337,-127.0,-127.0,-17.291189451511567,-8.000000735790481,127.0,111.93220338973103,52.29411764705908
64.02723962126733,31.71668415529905,15.394221602991855,6.577492211837978,22.97225077081191,-83.45253465975236,42.74735126324367,88.19600243062746,84.89940510217251,-20.88602926014981,-33.9860060846419,32.999999024804424,92.25471697634033,73.18644067783472,13.44705882352973
-68.3931536780772,-50.24029380902413,100.17885165358949,27.645249221183747,-12.095238095238074,-94.79638056937245,54.30535180657429,77.12578072717614,84.6316260210703,-20.885877018079654,-33.98599722623933,32.99999891675365,92.25471697334689,73.18644067780686,13.447058823529755
-68.3931536780772,-50.24029380902413,100.17885165358949,27.645249221183747,-12.095238095238074,-94.79638056937245,54.30535180657429,8.545774499480054,58.19444543577889,63.77669718355875,-93.61034499060801,-40.00000071093123,-44.3301886924813,-11.838983051014631,10.458823529412143
-68.3931536780772,-50.24029380902413,100.17885165358949,27.645249221183747,-12.095238095238074,-94.79638056937245,54.30535180657429,-13.306524052609973,32.892888223188606,-121.35450530739293,30.408345775859566,-127.0,-76.67924529521848,-73.18644067811803,-17.43137254901908
-127.0,-127.0,51.86353303512502,36.44820872274141,-44.68276807125727,-99.90379934384589,49.64765009508284,-3.955273801438807,32.79954364297295,-121.35096069650015,30.40833289093092,-126.99999956779618,-76.67924529250777,-73.18644067809643,-17.431372549018946
-127.0,-127.0,51.86353303512502,36.44820872274141,-44.68276807125727,-99.90379934384589,49.64765009508284,49.34123666020245,68.2973845691242,60.39458299999879,95.99511229105119,98.99999937724745,1.198113202170075,-75.33898305095568,-81.18039215686166
-127.0,-127.0,51.86353303512502,36.44820872274141,-44.68276807125727,-99.90379934384589,49.64765009508284,35.27978627358282,62.850265034021135,-45.71824471895427,68.56787321367528,42.99999941484163,-13.179245288573522,-48.432203389922684,24.4039215686284
-84.7468317552804,-23.920776495278073,55.793576299772674,50.938473520249204,-69.17780061664953,-103.39834903164359,54.06384134745991,20.820900490839037,62.655192232392885,-45.71725395956152,68.56784744382452,42.999999273025004,-13.179245288006957,-48.432203389909404,24.40392156862836
-84.7468317552804,-23.920776495278073,55.793576299772674,50.938473520249204,-69.17780061664953,-103.39834903164359,54.06384134745991,3.2811405794438,-32.79777132705318,-45.7162632169753,-42.33348164437366,-25.000000421327528,-16.773584910146578,52.73728813550394,23.407843137255778
-84.7468317552804,-23.920776495278073,55.793576299772674,50.938473520249204,-69.17780061664953,-103.39834903164359,54.06384134745991,27.796814061761886,-18.015311479597354,-23.138626634613278,-57.83580268930118,-20.000000366437785,-43.132075475970616,-5.381355932299991,-17.431372549018594
29.17392571012384,-15.125393494228753,86.52614211336804,62.90654205607473,-89.8441247002398,-114.3120965181501,77.14534093996195,49.487519407185985,-17.93761995404125,-23.138398246651878,-57.83578577780674,-20.0000002955292,-43.13207547439271,-5.38135593230127,-17.431372549018487
29.17392571012384,-15.125393494228753,86.52614211336804,62.90654205607473,-89.8441247002398,-114.3120965181501,77.14534093996195,39.24140200612399,-4.251688857492008,92.00272400595863,59.02797011431356,53.99999928843315,70.68867924621415,-25.830508474670648,65.24313725490283
29.17392571012384,-15.125393494228753,86.52614211336804,62.90654205607473,-89.8441247002398,-114.3120965181501,77.14534093996195,74.07393000440737,-33.53035767876736,-8.467009512870874,-59.028278547387245,-50.000000206169084,-31.15094339939285,-3.2288135594160714,8.466666666667543
4.939402767662074,-20.922350472193077,39.384248735059025,66.31892523364485,-99.93799246317232,-120.30659329029527,89.35886987231729,41.56040909422127,-33.39983394534098,-8.467276579728459,-59.02826123324055,-50.00000003396277,-31.150943398219496,-3.228813559418078,8.466666666667514
4.939402767662074,-20.922350472193077,39.384248735059025,66.31892523364485,-99.93799246317232,-120.30659329029527,89.35886987231729,20.73558087035355,-45.831028093687124,38.9434126566865,-59.028243919096774,-3.000000171033134,9.584905660290527,76.41525423717145,108.07450980392196
4.939402767662074,-20.922350472193077,39.384248735059025,66.31892523364485,-99.93799246317232,-120.30659329029527,89.35886987231729,-27.399450794694943,-40.424500165299065,-108.9354856360304,13.71348847482318,-1.000000170687302,-5.990566038305031,-33.36440677978088,1.494117647059277
-19.03612527312453,0.33315844700943975,34.41116081249541,72.94587227414326,-111.3371017471737,-123.74738067520371,98.91578375441455,4.477045659155259,-40.26989025681012,-108.93236033408596,13.713481227058764,-1.0000001639339415,-5.990566037981241,-33.36440677977268,1.4941176470592734
-19.03612527312453,0.33315844700943975,34.41116081249541,72.94587227414326,-111.3371017471737,-123.74738067520371,98.91578375441455,21.372578019583397,-71.51935798692811,-99.89857674235316,-30.408549921554055,8.999999777015873,-19.169811320913436,-10.76271186451552,-19.42352941176417
-19.03612527312453,0.33315844700943975,34.41116081249541,72.94587227414326,-111.3371017471737,-123.74738067520371,98.91578375441455,44.19357781009609,48.07531672767518,8.472143637102217,-127.0,-74.99999969724688,29.952830190173113,-29.059322034002196,-58.27058823529335
-4.754406409322634,14.658971668415525,33.85238688861186,78.83099688473516,-119.38609112709833,-126.86559424277704,109.74925292040206,22.988780055427704,47.9320650336472,8.47130471642528,-126.99995973457517,-74.99999944062577,29.952830189283265,-29.059322033995446,-58.27058823529314
-4.754406409322634,14.658971668415525,33.85238688861186,78.83099688473516,-119.38609112709833,-126.86559424277704,109.74925292040206,63.48296402369766,53.023029482086386,-59.25947175994772,-95.99525402531691,-105.99999898001363,-63.500000001967194,-89.33050847465258,50.301960784314474
-4.754406409322634,14.658971668415525,33.85238688861186,78.83099688473516,-119.38609112709833,-126.86559424277704,109.74925292040206,-19.259046838644146,39.25427761788232,-69.41751432496181,-59.02812312279601,-4.999999283333971,-47.92452830130815,-97.9406779661489,-11.454901960783452
-2.164457392570995,21.122245540398733,14.164918970448042,81.20482866043608,-117.90681740322029,-127.0,113.82042923118718,5.639835076998764,39.14008900352848,-69.41572323461747,-59.02810580867562,-4.999999263074158,-47.924528299568465,-97.94067796611891,-11.454901960783374
-2.164457392570995,21.122245540398733,14.164918970448042,81.20482866043608,-117.90681740322029,-127.0,113.82042923118718,60.38030390520023,90.3190331580239,-16.358814411649252,39.94834349923965,14.000000632158915,1.1981132124889644,-24.754237288139947,-30.38039215686165
-2.164457392570995,21.122245540398733,14.164918970448042,81.20482866043608,-117.90681740322029,-127.0,113.82042923118718,10.849027356109435,-49.19153730279841,-46.837286742761705,-91.22525717703259,40.00000041717428,11.981132080688516,6.4576271186376815,4.482352941177563
-14.707210487982504,18.456977964323183,-5.820561707120339,81.64992211838,-112.55532716683797,-125.44089321621334,112.99239337136646,15.545164528281664,-49.00785583732549,-46.8362580342492,-91.22522899125359,40.000000285487474,11.981132080405441,6.457627118632406,4.482352941177579
-14.707210487982504,18.456977964323183,-5.820561707120339,81.64992211838,-112.55532716683797,-125.44089321621334,112.99239337136646,46.722010764999595,-24.748189780878814,-121.33816066997068,22.061076777783196,29.00000022618454,43.132075476909236,7.533898305067559,8.466666666667775
-14.707210487982504,18.456977964323183,-5.820561707120339,81.64992211838,-112.55532716683797,-125.44089321621334,112.99239337136646,-6.771890725785099,-60.237378094931984,-72.7948277455022,33.98593803596364,34.00000009873843,-8.386792449880875,4.30508474574064,-20.41960784313602
-22.070065549890735,10.794333683105975,-16.66077583046125,76.30880062305295,-103.85371702637889,-124.84950788443223,110.30127682694919,-8.464027040169533,-60.01554629155807,-72.79292246283777,33.98592394305049,33.99999998731113,-8.386792449476218,4.305084745736089,-20.419607843135907
-22.070065549890735,10.794333683105975,-16.66077583046125,76.30880062305295,-103.85371702637889,-124.84950788443223,110.30127682694919,25.73057186014563,-18.969113187431823,-55.85853282006368,-19.676011110353084,5.000000066714103,13.179245287165504,-30.135593220362097,-2.490196078429982
-22.070065549890735,10.794333683105975,-16.66077583046125,76.30880062305295,-103.85371702637889,-124.84950788443223,110.30127682694919,47.70143552369522,30.31344451759368,60.4125268186054,67.37555358541852,-9.999999848086757,-76.67924528081245,-26.906779661033738,12.450980392158247
-38.75673707210487,13.726128016789081,-20.106548361076488,71.36331775700933,-96.23980815347721,-123.58609376653612,105.78158109209454,53.51734781656427,30.230401882214736,60.40993432002152,67.37552821819362,-9.999999810944074,-76.67924527810186,-26.90677966102775,12.45098039215825
-38.75673707210487,13.726128016789081,-20.106548361076488,71.36331775700933,-96.23980815347721,-123.58609376653612,105.78158109209454,32.27525784464792,-14.864653443708935,18.64054703036426,62.60555432115146,40.99999989060052,51.51886793446237,25.830508474559124,-42.333333333331716
-38.75673707210487,13.726128016789081,-20.106548361076488,71.36331775700933,-96.23980815347721,-123.58609376653612,105.78158109209454,49.53775691055061,21.84236551647699,36.70068159813325,-26.831004369602976,20.99999988714418,41.93396227229446,-71.03389830509104,-9.46274509803754
-58.55134741442096,4.9973767051416536,-20.125174158539274,70.57204049844233,-94.58650222679,-121.62376971108057,100.53735397989675,42.66381791723402,21.787757805949045,36.69888964365138,-26.830997927138498,20.99999981961255,41.93396227099997,-71.03389830507015,-9.462745098037455
-58.55134741442096,4.9973767051416536,-20.125174158539274,70.57204049844233,-94.58650222679,-121.62376971108057,100.53735397989675,-20.064953494540752,-28.512878648562534,-1.6832002369052148,-23.253530087308924,-6.000000070249506,-14.37735848602464,-44.12711864403862,-12.450980392155003
-58.55134741442096,4.9973767051416536,-20.125174158539274,70.57204049844233,-94.58650222679,-121.62376971108057,100.53735397989675,38.23985235078457,-79.6905570249645,-114.56692546837127,18.483524783129795,-98.9999994346402,-9.584905655142865,33.36440677968386,27.39215686274689
-53.37144938091768,2.3321091290661027,-25.43352643543302,70.9182242990654,-94.10791366906474,-120.2259498359615,97.46672099972832,27.465353382407343,-79.40232878603514,-114.56360980366269,18.483515924734025,-98.99999909698091,-9.584905654697812,33.364406779669466,27.39215686274685
-53.37144938091768,2.3321091290661027,-25.43352643543302,70.9182242990654,-94.10791366906474,-120.2259498359615,97.46672099972832,0.3583898917348378,-8.97939971445218,24.286077822930352,-94.80277051692278,-25.999999239687526,25.16037736524029,-6.45762711864071,-22.411764705880422
-53.37144938091768,2.3321091290661027,-25.43352643543302,70.9182242990654,-94.10791366906474,-120.2259498359615,97.46672099972832,30.007687688775277,-1.6014597582141228,7.352220708795748,20.868510725000785,8.000000627748577,21.566037741805975,-20.44915254236721,-22.411764705880284
-29.876911871813533,4.8641133263378755,-24.613991347070474,68.64330218068534,-89.75710859883523,-119.84961371573712,96.74218962238521,31.309569226824966,-1.5759415467083677,7.351419750879018,20.868501061294797,8.000000604112653,21.566037741199203,-20.44915254236345,-22.411764705880135
-29.876911871813533,4.8641133263378755,-24.613991347070474,68.64330218068534,-89.75710859883523,-119.84961371573712,96.74218962238521,38.918537407258896,7.870645155743676,-26.514349978539293,16.098542867768867,-57.99999898521986,-8.386792448625712,-50.584745762691625,-21.415686274507436
-29.876911871813533,4.8641133263378755,-24.613991347070474,68.64330218068534,-89.75710859883523,-119.84961371573712,96.74218962238521,45.61295343859271,19.37892925305149,-23.127510549709733,37.56330319887981,13.000000746794028,9.584905665309773,6.457627118664899,9.46274509804161
-24.068026219956288,11.727177334732419,-23.105301752584886,65.87383177570092,-83.66598150051388,-119.25822838395595,96.1211627275197,47.69594518752862,19.333572032766277,-23.12728235344511,37.56328789802053,13.000000706275163,9.584905665107549,6.457627118659577,9.462745098041653
-24.068026219956288,11.727177334732419,-23.105301752584886,65.87383177570092,-83.66598150051388,-119.25822838395595,96.1211627275197,36.05593340321531,33.94337724216331,22.026237551996104,-37.56341674752609,-65.99999881439568,-25.160377354587727,-22.60169491523725,-58.27058823529135
-24.068026219956288,11.727177334732419,-23.105301752584886,65.87383177570092,-83.66598150051388,-119.25822838395595,96.1211627275197,32.90898399219373,-19.537878336428964,-58.12215169261455,19.67597567668934,30.000000780122075,-40.73584905201019,5.381355932218328,4.482352941179261
-39.16372906045155,15.258656873032523,-20.274180538241552,66.12110591900307,-80.96848235697158,-117.94105196317071,94.67209997283345,27.954383128803936,-19.452234098451665,-58.120741885047444,19.675966415645533,30.000000682201172,-40.735849050513295,5.381355932213372,4.482352941179331
-39.16372906045155,15.258656873032523,-20.274180538241552,66.12110591900307,-80.96848235697158,-117.94105196317071,94.67209997283345,41.84541033934622,-5.7584429315653445,-69.4076550297249,-0.5963240971384307,11.000000709307002,4.792452838595175,-6.457627118636271,21.415686274512662
-39.16372906045155,15.258656873032523,-20.274180538241552,66.12110591900307,-80.96848235697158,-117.94105196317071,94.67209997283345,28.848609298072052,1.6084526954937788,-20.866075517905713,-115.07509122877674,-8.999999192851588,29.952830197498027,16.14406779661172,22.411764705885215
-34.35382374362708,14.525708289611748,-19.622277627044078,67.11020249221178,-78.8800959232614,-116.89268705683139,94.3960880195599,31.354161178867894,1.6229427044197804,-20.865923618296005,-115.07505498989958,-8.999999159085457,29.952830196608105,16.144067796603125,22.411764705885215
-34.35382374362708,14.525708289611748,-19.622277627044078,67.11020249221178,-78.8800959232614,-116.89268705683139,94.3960880195599,40.626436120135146,13.1521062786877,10.741532477807773,41.14079560062826,77.00000030877015,17.97169812003092,19.372881355915805,14.443137254904851
-34.35382374362708,14.525708289611748,-19.622277627044078,67.11020249221178,-78.8800959232614,-116.89268705683139,94.3960880195599,40.744393614775966,62.32691847225747,105.56252972023005,-26.83098745815621,17.00000044697074,31.15094340280152,17.220338983025268,8.466666666669607
-22.514056809905302,19.656348373557183,-19.696780816895217,66.86292834890963,-74.1377183967112,-115.8712033019367,94.70660146699265,44.29290971746299,62.136285749500566,105.5584126320937,-26.830981015694572,17.000000392945463,31.150943401871135,17.220338983016305,8.46666666666965
-22.514056809905302,19.656348373557183,-19.696780816895217,66.86292834890963,-74.1377183967112,-115.8712033019367,94.70660146699265,38.55549394607374,-2.9552890210964744,-37.80740557599023,8.943639400427838,-11.999999470249538,-10.783018863964642,-11.838983050884167,6.474509803924602
-22.514056809905302,19.656348373557183,-19.696780816895217,66.86292834890963,-74.1377183967112,-115.8712033019367,94.70660146699265,36.79626754464401,27.4308565798981,5.088945340503571,51.873170531657436,35.00000026436963,23.96226415601394,-4.305084745800332,-2.4901960784282515
-30.172906045156576,18.990031479538295,-18.579232969128114,66.22001557632393,-69.52586502226791,-114.47338342681763,93.53355066558001,27.082964390283095,27.357400306410817,5.088220707243799,51.87315039894483,35.000000149565686,23.962264155326295,-4.305084745802024,-2.4901960784281703
-30.172906045156576,18.990031479538295,-18.579232969128114,66.22001557632393,-69.52586502226791,-114.47338342681763,93.53355066558001,23.099819064887384,21.00328906157192,24.27764506420108,63.79800159078957,4.000000238752717,21.566037739501198,4.305084745719691,5.4784313725522695
