Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-48.2632944228275,26.51779026217228,-17.330189987519063,105.32329317269078,-102.2444109520221,-118.2041640110474,106.55417956656333,22.989640943797873,-6.360519765268255,40.653165108506286,-0.4980823690224194,-9.681614411911953,14.906103283450186,20.31999999993169,-5.2191780821945395
-48.69156939040208,25.92322097378277,-17.400637914297597,105.2276606425703,-102.09553713472326,-118.42001274697259,106.63281733746123,23.87321268570993,-6.339634443766049,40.65177516835104,-0.4980820326961962,-9.681614411911905,14.906103283409854,20.319999999933223,-5.21917808219451
-48.69156939040208,25.92322097378277,-17.400637914297597,105.2276606425703,-102.09553713472326,-118.42001274697259,106.63281733746123,25.673826122354225,0.6378956246841565,1.498298175545627,2.490151195923236,-14.23766819307944,14.906103283369522,29.209999999931323,6.378995433787289
-48.69156939040208,25.92322097378277,-17.400637914297597,105.2276606425703,-102.09553713472326,-118.42001274697259,106.63281733746123,22.746911554489397,-1.3524391288055364,-4.525167723578338,-1.4941599998123816,-9.68161439652788,29.215962437832232,30.479999999929365,-0.5799086758017902
-49.844617380025944,25.1502808988764,-17.066010262099567,105.13202811244982,-102.07426944653771,-118.36605056299129,106.39690402476765,23.359538493253723,-1.3484468763587187,-4.52503222436001,-1.4941593271514766,-9.681614396527834,29.21596243730871,30.47999999992747,-0.57990867580178
-49.844617380025944,25.1502808988764,-17.066010262099567,105.13202811244982,-102.07426944653771,-118.36605056299129,106.39690402476765,29.220796922182622,0.6431495104278123,-1.513197721603749,1.494074237802581,-0.569506834192623,24.446009385284185,10.15999999993342,-1.7397260273999469
-49.844617380025944,25.1502808988764,-17.066010262099567,105.13202811244982,-102.07426944653771,-118.36605056299129,106.39690402476765,23.97622616018386,-1.3472435696714204,-9.544361268714857,6.474462055281328,-14.237668208463187,12.521126756169188,26.669999999932006,-15.657534246578056
-49.152788586251624,25.1502808988764,-16.942726390237134,105.13202811244982,-102.07426944653771,-118.36605056299129,106.39690402476765,23.856873165073296,-1.343309689973432,-9.544056286794858,6.474460037264618,-14.237668193079216,12.521126756209378,26.669999999931395,-15.657534246577985
-49.152788586251624,25.1502808988764,-16.942726390237134,105.13202811244982,-102.07426944653771,-118.36605056299129,106.39690402476765,23.433584773118987,6.611110522461897,-14.563249653141847,-3.4863182883959722,-23.34977574003041,-20.86854460425753,27.939999999930293,12.178082191778342
-49.152788586251624,25.1502808988764,-16.942726390237134,105.13202811244982,-102.07426944653771,-118.36605056299129,106.39690402476765,25.44607327489646,2.6128978579716025,-1.512079501622045,-2.4902393123007744,-2.8475336786244565,17.291079808918195,30.479999999928275,11.018264840180144
-48.52684824902724,24.67462546816479,-17.189294133961997,105.10015060240966,-102.05300175835217,-118.42001274697259,106.39690402476765,25.645592716663867,2.6033862538425927,-1.5120457187949938,-2.4902383033049063,-2.8475337017003044,17.29107980879732,30.479999999926378,11.018264840180128
-48.52684824902724,24.67462546816479,-17.189294133961997,105.10015060240966,-102.05300175835217,-118.42001274697259,106.39690402476765,25.41144558457074,0.6062484899144336,-16.570506965835694,-13.44709123271785,-10.820627841819423,14.906103282925944,35.55999999992251,17.977168949769172
-48.52684824902724,24.67462546816479,-17.189294133961997,105.10015060240966,-102.05300175835217,-118.42001274697259,106.39690402476765,22.971045975627856,5.572519683089513,5.515827989162263,-7.4706207394543105,-18.793721955016665,10.136150231384587,24.129999999923314,8.698630136983716
-48.29623865110247,23.66385767790262,-17.206906115656633,105.00451807228917,-102.05300175835217,-118.63586148289778,106.71145510835902,23.146417647149573,5.552934703611725,5.515624478486493,-7.4706180487861795,-18.793721924248757,10.136150231505306,24.12999999992356,8.698630136983708
-48.29623865110247,23.66385767790262,-17.206906115656633,105.00451807228917,-102.05300175835217,-118.63586148289778,106.71145510835902,29.122160923534643,9.508624777273795,-47.691261465520746,1.494083318761295,29.04484280877876,1.7887323914992503,44.449999999915946,4.05936073059099
-48.29623865110247,23.66385767790262,-17.206906115656633,105.00451807228917,-102.05300175835217,-118.63586148289778,106.71145510835902,26.320684446548352,-1.4562920118367286,4.513114370785251,-12.451003848285511,-6.264574126033357,11.328638494903853,29.209999999915215,-0.5799086758017116
-48.724513618677044,23.84222846441947,-17.048398280404932,104.97264056224901,-102.05300175835217,-118.68982366687908,106.79009287925692,26.09730447579669,-1.4523003504175485,4.5129447375569915,-12.450999475944828,-6.264574137571266,11.328638494984308,29.209999999913737,-0.5799086758016858
-48.724513618677044,23.84222846441947,-17.048398280404932,104.97264056224901,-102.05300175835217,-118.68982366687908,106.79009287925692,21.74670548722909,-11.386463327153749,8.528373781622026,0.4980140963326105,-19.93273549261192,11.328638495064762,8.889999999920114,-2.899543378998014
-48.724513618677044,23.84222846441947,-17.048398280404932,104.97264056224901,-102.05300175835217,-118.68982366687908,106.79009287925692,26.9460069616957,2.564441155641808,-7.53432613418556,7.470557511671935,-24.48878923916562,13.713615020895725,13.969999999923536,1.7397260273947324
-49.25162127107653,23.544943820224717,-16.8194425183747,104.87700803212853,-102.1168048229088,-118.68982366687908,106.8687306501547,26.76175192129893,2.554898106230978,-7.534088985619213,7.470555157317542,-24.48878918916781,13.713615020895652,13.969999999927207,1.739726027394753
-49.25162127107653,23.544943820224717,-16.8194425183747,104.87700803212853,-102.1168048229088,-118.68982366687908,106.8687306501547,21.656759798403108,-9.380405306223427,18.567539542960084,4.482319910670281,-19.932735358002414,18.48356807239659,46.989999999918126,9.858447488582014
-49.25162127107653,23.544943820224717,-16.8194425183747,104.87700803212853,-102.1168048229088,-118.68982366687908,106.8687306501547,21.45041619504374,-0.4053488079403529,3.5084003169335185,3.4862409345563026,-17.65470843280474,14.906103283609692,22.85999999991996,-6.378995433792477
-49.51517509727627,23.426029962546814,-16.8194425183747,104.74949799196789,-102.22314326383655,-118.68982366687908,106.94736842105249,20.869847691750717,-0.40488206367051893,3.5082645948018074,3.4862399255416525,-17.65470840588282,14.906103283569347,22.859999999920625,-6.378995433792433
-49.51517509727627,23.426029962546814,-16.8194425183747,104.74949799196789,-102.22314326383655,-118.68982366687908,106.94736842105249,25.433353596290132,9.53370776660306,-24.60106184636833,4.482316547291595,-10.82062770720952,44.71830985541034,15.239999999924231,12.178082191778447
-49.51517509727627,23.426029962546814,-16.8194425183747,104.74949799196789,-102.22314326383655,-118.68982366687908,106.94736842105249,14.061018955587175,-3.4189877925060803,-27.611947437432704,6.474470463471451,-11.959641148655383,4.173708916604751,26.669999999923053,7.53881278538572
-48.889234760051885,23.604400749063668,-16.713770628206902,104.74949799196789,-102.30821401657875,-118.68982366687908,107.10464396284817,16.972128495421664,-3.4084368647059073,-27.611032343661613,6.474468445453327,-11.959641140963367,4.173708916926788,26.66999999992243,7.53881278538572
-48.889234760051885,23.604400749063668,-16.713770628206902,104.74949799196789,-102.30821401657875,-118.68982366687908,107.10464396284817,25.81650218926684,1.571152593363803,12.54586947931615,-1.4941546186798336,-10.820627687979457,17.291079808876617,30.479999999920338,-0.5799086758015233
-48.889234760051885,23.604400749063668,-16.713770628206902,104.74949799196789,-102.30821401657875,-118.68982366687908,107.10464396284817,25.260900090252807,7.5277472219128505,19.5727263189675,4.482311838566699,-7.4035873482577355,18.483568071630994,7.619999999927259,11.018264840180276
-49.053955901426725,23.544943820224717,-16.872278463458603,104.68574297188756,-102.35074939294984,-118.63586148289778,107.10464396284817,23.986226489486263,7.5013245902486805,19.572048202588803,4.482310493218506,-7.40358735594965,18.48356807146985,7.619999999933064,11.018264840180262
-49.053955901426725,23.544943820224717,-16.872278463458603,104.68574297188756,-102.35074939294984,-118.63586148289778,107.10464396284817,18.01989141315716,-9.419896513652558,-29.61971366464631,-2.4902342674804125,-13.098654590101045,17.29107980843345,6.349999999939357,-17.977168949774185
-49.053955901426725,23.544943820224717,-16.872278463458603,104.68574297188756,-102.35074939294984,-118.63586148289778,107.10464396284817,24.721835541205756,-10.383016920156491,-3.517339392433555,-3.486310889249811,-10.820627687979258,13.71361501968681,26.66999999993774,-6.378995433792312
-49.284565499351494,23.485486891385765,-17.048398280404932,104.6538654618474,-102.35074939294984,-118.63586148289778,107.10464396284817,25.14909379950067,-10.349031368134382,-3.5172378581594446,-3.4863095439202776,-10.820627684133227,13.713615019686722,26.669999999937115,-6.378995433792253
-49.284565499351494,23.485486891385765,-17.048398280404932,104.6538654618474,-102.35074939294984,-118.63586148289778,107.10464396284817,27.777101791570512,-4.352234245894225,20.576455721176007,-3.48630819859097,-16.515694906746674,17.291079808312396,34.28999999993354,0.5799086757968683
-49.284565499351494,23.485486891385765,-17.048398280404932,104.6538654618474,-102.35074939294984,-118.63586148289778,107.10464396284817,23.144853047692486,-5.332339000478006,0.49775033750927444,6.47446945438233,-9.681614211919355,12.5211267566905,40.63999999992789,4.059360730591433
-48.95512321660182,22.8314606741573,-16.837054500069335,104.6538654618474,-102.52089089843422,-118.68982366687908,107.49783281733733,23.164006633556394,-5.315312693244756,0.4977162898956953,6.474467436364379,-9.681614211919303,12.521126756730677,40.639999999922544,4.059360730591455
-48.95512321660182,22.8314606741573,-16.837054500069335,104.6538654618474,-102.52089089843422,-118.68982366687908,107.49783281733733,26.647545210579196,8.615060753097609,32.62247163857682,3.486232526053505,-26.766815891297686,11.328638493895603,22.859999999924067,1.7397260273951214
-48.95512321660182,22.8314606741573,-16.837054500069335,104.6538654618474,-102.52089089843422,-118.68982366687908,107.49783281733733,24.495283417777813,-8.309814873115274,-18.577530230226113,4.482309147804702,0.5695068533975967,7.7511737053502845,-3.810000000064967,-14.49771689497933
-48.29623865110247,23.485486891385765,-16.64332270142837,104.74949799196789,-102.66976471573307,-118.85171021882297,108.04829721362216,25.339865484858315,-8.28277537643765,-18.57692020378689,4.482307802456967,0.5695068187838093,7.7511737055515235,-3.810000000055304,-14.497716894979249
-48.29623865110247,23.485486891385765,-16.64332270142837,104.74949799196789,-102.66976471573307,-118.85171021882297,108.04829721362216,35.84956820285417,12.614289497810956,48.684967609690204,-0.49808169671264835,-27.905829348127366,-1.7887323972492641,34.28999999993964,15.657534246573439
-48.29623865110247,23.485486891385765,-16.64332270142837,104.74949799196789,-102.66976471573307,-118.85171021882297,108.04829721362216,23.982770133222402,-6.311725579463856,3.5078213893835217,1.4940739011423179,-5.125560380753678,19.676056335028655,38.099999999934965,2.8995433789934557
-49.844617380025944,26.279962546816478,-15.956455415337675,104.94076305220885,-102.75483546847525,-118.52793711493518,107.89102167182648,25.25068992384282,-6.291464136247058,3.5076856762569717,1.4940735647990224,-5.125560396137549,19.676056334827244,38.099999999930475,2.899543378993466
-49.844617380025944,26.279962546816478,-15.956455415337675,104.94076305220885,-102.75483546847525,-118.52793711493518,107.89102167182648,27.110382303038655,4.660697175192782,-16.570443406964483,-27.392178063712453,-43.85201755144587,-29.215962443259556,3.809999999939226,-8.698630136988296
-49.844617380025944,26.279962546816478,-15.956455415337675,104.94076305220885,-102.75483546847525,-118.52793711493518,107.89102167182648,24.79005104833055,11.600640054813713,7.523690882968047,-10.458848923354722,-8.542600632017587,13.713615021699033,33.01999999993503,1.7397260273953483
-50.931776913099874,30.858146067415728,-14.300929136042154,105.83333333333334,-103.01004772670183,-117.6645421712343,107.41919504643954,24.44443050085358,11.56041003293764,7.523419574819171,-10.45884522368332,-8.542600635863515,13.713615021698965,33.01999999993225,1.7397260273953608
-50.931776913099874,30.858146067415728,-14.300929136042154,105.83333333333334,-103.01004772670183,-117.6645421712343,107.41919504643954,11.529502469764362,-32.207568438672006,-7.535346758047756,18.427409768155698,0.5695069226257221,37.56338027920397,33.019999999929475,-11.018264840184576
-50.931776913099874,30.858146067415728,-14.300929136042154,105.83333333333334,-103.01004772670183,-117.6645421712343,107.41919504643954,24.96410483688512,-16.1990206171674,26.597479139686282,-27.39216730104328,-27.905829244285453,-7.7511737108610355,22.859999999930626,-5.219178082193633
-58.11361867704281,36.80383895131086,-12.152267369296904,107.29969879518075,-103.22272460855731,-113.88718929254298,102.5436532507739,22.337656265403783,-16.14538362528286,26.596563782454766,-27.392157883682536,-27.90582918274968,-7.751173710136328,22.85999999993128,-5.219178082193595
-58.11361867704281,36.80383895131086,-12.152267369296904,107.29969879518075,-103.22272460855731,-113.88718929254298,102.5436532507739,14.787196731262021,-3.172280442368799,10.53325374276738,11.454879133489074,21.071749026337603,17.291079810968718,39.369999999925554,9.858447488582742
-58.11361867704281,36.80383895131086,-12.152267369296904,107.29969879518075,-103.22272460855731,-113.88718929254298,102.5436532507739,30.82046925803468,26.651918250503282,-43.677701327580934,-36.35685084289816,-41.57399056855812,-1.7887323951561775,17.77999999992898,-1.7397260273990494
-63.28586251621272,43.52247191011236,-15.516155872971845,107.26782128514058,-101.94666331742442,-109.13851710218819,92.63529411764694,29.252026646747982,26.560997137193567,-43.676243816655656,-36.356838398527856,-41.57399046087056,-1.7887323946327793,17.779999999931356,-1.739726027399029
-63.28586251621272,43.52247191011236,-15.516155872971845,107.26782128514058,-101.94666331742442,-109.13851710218819,92.63529411764694,20.982919615444487,-18.251403757158393,56.71518053138731,62.254859491518125,17.654708801995568,38.75586854364924,30.47999999992883,-6.378995433791719
-63.28586251621272,43.52247191011236,-15.516155872971845,107.26782128514058,-101.94666331742442,-109.13851710218819,92.63529411764694,13.211325589464385,-30.116808037735016,-29.62212326670193,-3.486284991700964,-6.264573641437758,10.136150233797556,30.479999999926918,-1.7397260273989752
-81.24046692607004,55.23548689138576,-16.291083067535705,105.16390562248998,-99.33073767060202,-101.69173571276826,75.17770897832804,18.12237841651089,-30.0163007395564,-29.621140338674223,-3.4862836463757882,-6.264573652975648,10.136150233918315,30.479999999925006,-1.7397260273989579
-81.24046692607004,55.23548689138576,-16.291083067535705,105.16390562248998,-99.33073767060202,-101.69173571276826,75.17770897832804,33.38653717794407,-11.033527090339284,-52.70984980548214,-20.419602024046014,-29.04484257035145,30.408450702918383,29.209999999923582,-4.059360730595297
-81.24046692607004,55.23548689138576,-16.291083067535705,105.16390562248998,-99.33073767060202,-101.69173571276826,75.17770897832804,27.74085799318189,-2.0528460245522417,-7.53260217844873,8.46665633113652,60.937219673090055,31.600938965229894,25.39999999992357,7.538812785386498
-79.32970168612192,74.14279026217228,-21.909305228123696,104.23945783132531,-95.50255379720338,-94.13702995538563,56.855108359133055,22.08482381594556,-2.046779926353302,-7.5323650603906644,8.466653640443901,60.937219434639175,31.600938964625886,25.399999999923374,7.538812785386478
-79.32970168612192,74.14279026217228,-21.909305228123696,104.23945783132531,-95.50255379720338,-94.13702995538563,56.855108359133055,15.982718859058714,5.909756401628481,-78.80900441823458,-89.14895686516162,18.793721720388138,10.136150232267315,22.859999999924156,2.899543378993748
-79.32970168612192,74.14279026217228,-21.909305228123696,104.23945783132531,-95.50255379720338,-94.13702995538563,56.855108359133055,32.48024465123237,7.87652592471079,0.5017132411206278,2.4902154352721704,-17.654708625102085,6.558685443762317,24.129999999924326,-2.8995433789971425
-53.46848249027238,101.31460674157303,-34.167244487588405,102.74121485943776,-87.65477685673616,-93.21967282770345,42.5430340557275,36.30703396173281,7.8489643168910685,0.5016791256778854,2.490214762583424,-17.654708598180214,6.558685444003873,24.129999999924557,-2.899543378997123
-53.46848249027238,101.31460674157303,-34.167244487588405,102.74121485943776,-87.65477685673616,-93.21967282770345,42.5430340557275,21.348281421702946,10.80286426897158,13.552340702776727,13.447068028303432,6.26457377987146,12.521126758621701,21.58999999992577,1.739726027395608
-53.46848249027238,101.31460674157303,-34.167244487588405,102.74121485943776,-87.65477685673616,-93.21967282770345,42.5430340557275,39.4712370052914,18.715787741191775,-6.526127452611467,4.482364979053628,-37.01793719506433,0.5962441299094063,17.779999999928332,4.059360730591967
-59.43138780804151,114.93024344569288,-48.256829843294966,101.27484939759037,-79.40291384074352,-93.38155937964734,30.432817337461188,32.00272797194194,18.651397591100952,-6.5259242759693965,4.482363633696485,-37.01793710276075,0.5962441303522947,17.77999999993071,4.059360730591965
-59.43138780804151,114.93024344569288,-48.256829843294966,101.27484939759037,-79.40291384074352,-93.38155937964734,30.432817337461188,30.02839167851855,11.630401666546309,-0.5023230911141254,13.447060965219368,-24.4887891122463,16.098591548173477,22.859999999931127,7.538812785386494
-59.43138780804151,114.93024344569288,-48.256829843294966,101.27484939759037,-79.40291384074352,-93.38155937964734,30.432817337461188,25.307104463563235,13.577311750469516,35.63806476325903,35.360764469667835,-2.847533601702497,48.29577464572477,34.289999999927375,14.497716894975541
-70.40181582360572,121.76779026217228,-67.73568159755928,95.37751004016066,-68.10977141421752,-93.27363501168475,13.447058823529346,28.099246737062074,13.529938223745251,35.63684423423988,35.36075269793679,-2.8475336247783707,48.29577464455708,34.28999999992418,14.497716894975497
-70.40181582360572,121.76779026217228,-67.73568159755928,95.37751004016066,-68.10977141421752,-93.27363501168475,13.447058823529346,23.498247700742947,15.47026098835705,14.553730684803686,-0.4980537813114405,-29.044842889567846,-19.676056340500068,16.509999999927857,2.899543378993674
-70.40181582360572,121.76779026217228,-67.73568159755928,95.37751004016066,-68.10977141421752,-93.27363501168475,13.447058823529346,21.485584332736607,-10.42284007888664,-12.552069006471553,-13.447062644927483,-2.847533582472529,-4.173708921994361,24.129999999927723,1.7397260273954906
-67.14033722438393,127.0,-87.67244487588407,85.36797188755023,-53.52013731893158,-94.8925005311238,-3.224148606811241,22.919775475003966,-10.389453324662355,-12.55166240170615,-13.447057936255254,-2.847533605548401,-4.173708921390393,24.129999999927957,1.7397260273954884
-67.14033722438393,127.0,-87.67244487588407,85.36797188755023,-53.52013731893158,-94.8925005311238,-3.224148606811241,26.76710569634348,4.551073231802375,0.4994398881724458,23.407819110699798,-25.627802534462184,13.713615022342374,26.66999999992721,-5.219178082193578
-67.14033722438393,127.0,-87.67244487588407,85.36797188755023,-53.52013731893158,-94.8925005311238,-3.224148606811241,17.820131383938012,-2.4227033620775926,-0.5044938581321615,-11.454905701767501,-29.044842816494093,16.098591548092873,24.12999999992757,-1.7397260273990205
-69.05110246433205,120.2813670411985,-106.37636943558452,70.41741967871488,-36.39964832956542,-96.29551731463778,-19.34489164086699,14.450939683790814,-2.4162747753078904,-0.5044940377094199,-11.454901665764911,-29.044842751112366,16.098591548012337,24.129999999927804,-1.7397260273990094
-69.05110246433205,120.2813670411985,-106.37636943558452,70.41741967871488,-36.39964832956542,-96.29551731463778,-19.34489164086699,22.56124162226666,6.534456553912018,26.60079683533967,22.41174181622734,-1.708519998725146,14.906103285056544,25.399999999927548,12.17808219177913
-69.05110246433205,120.2813670411985,-106.37636943558452,70.41741967871488,-36.39964832956542,-96.29551731463778,-19.34489164086699,17.20427515095051,3.5292019766673506,3.5101890426353695,-34.36469053672262,-5.125560361522681,25.638497650893548,24.129999999927843,-11.018264840184454
-91.45317769130999,101.8497191011236,-121.78685341838857,50.01581325301206,-17.918027296324194,-91.87061822817077,-38.61114551083597,24.02066575327622,3.5154875242174493,3.5100532880261426,-34.3646787650225,-5.125560376906583,25.63849765049089,24.129999999928078,-11.018264840184408
-91.45317769130999,101.8497191011236,-121.78685341838857,50.01581325301206,-17.918027296324194,-91.87061822817077,-38.61114551083597,29.637272306701227,0.5203475551438155,-6.52907915051325,-22.411735424151313,7.403587505920363,13.713615021335688,21.589999999929294,2.899543378993765
-91.45317769130999,101.8497191011236,-121.78685341838857,50.01581325301206,-17.918027296324194,-91.87061822817077,-38.61114551083597,26.78972060564409,0.5167318888976378,-0.5054779130636131,23.407843326692063,0.5695067764792778,19.676056335711934,29.209999999927444,4.059360730591938
-117.57795071335929,92.09878277153558,-127.0,27.350903614457845,0.8400736833291598,-79.18950499256425,-60.70835913312703,22.387348177718945,0.5131155233568246,-0.5054780763145359,23.407835590975427,0.569506741865462,19.676056335510587,29.209999999925962,4.05936073059193
-117.57795071335929,92.09878277153558,-127.0,27.350903614457845,0.8400736833291598,-79.18950499256425,-60.70835913312703,21.507133629128894,-1.4781287143564663,-4.521076914079896,-14.443122113787933,-11.959641190959204,8.943661969431957,19.04999999992841,-5.219178082193497
-117.57795071335929,92.09878277153558,-127.0,27.350903614457845,0.8400736833291598,-79.18950499256425,-60.70835913312703,22.0558434756505,-1.4750345176036908,7.525854536336647,25.39998816179278,-6.264573956807736,4.173708918091977,29.20999999992643,-1.7397260273989401
-126.43994811932556,85.26123595505618,-124.41103869088893,6.024849397590376,18.045633425437508,-63.2706607180794,-78.24458204334371,23.99877919151009,-1.4719521264675304,7.525583189974537,25.399979753408548,-6.264573968345657,4.173708918414068,29.209999999924953,-1.739726027398929
-126.43994811932556,85.26123595505618,-124.41103869088893,6.024849397590376,18.045633425437508,-63.2706607180794,-78.24458204334371,22.71510073192047,-0.47506791139252635,-8.537082849733453,-8.466668100964602,-6.264573979883581,18.483568073239198,20.319999999926907,-5.219178082193451
-126.43994811932556,85.26123595505618,-124.41103869088893,6.024849397590376,18.045633425437508,-63.2706607180794,-78.24458204334371,27.322018627153955,-2.4629923954414648,-10.544611162880459,13.447042802850428,-37.01793701430269,20.868544598828613,33.01999999992352,8.6986301369847
-127.0,81.15870786516854,-120.99431424213009,-14.50426706827308,34.506824081051676,-44.27597195666033,-92.3207430340558,26.609871620721204,-2.4565843478284592,-10.544272348242526,13.447038430484687,-37.01793692199908,20.868544598586993,33.01999999992075,8.698630136984674
-127.0,81.15870786516854,-120.99431424213009,-14.50426706827308,34.506824081051676,-44.27597195666033,-92.3207430340558,20.470288177225605,-5.431635285251658,4.514561489890511,-16.435294864812978,-18.793721705025135,13.71361502109385,22.859999999921907,1.7397260273955832
-127.0,81.15870786516854,-120.99431424213009,-14.50426706827308,34.506824081051676,-44.27597195666033,-92.3207430340558,26.770672273611474,6.510568140007272,8.52999050366796,11.454884514266995,-0.5695065495869045,10.136150232468058,25.399999999921587,1.7397260273955801
-119.6863813229572,88.5313670411985,-120.34267091942866,-34.45958835341364,51.116888553964685,-24.256001699596368,-100.42043343653256,24.72413546413888,6.486703578610383,8.5296852554467,11.454880814571137,-0.569506580354723,10.136150232588822,25.39999999992139,1.739726027395577
-119.6863813229572,88.5313670411985,-120.34267091942866,-34.45958835341364,51.116888553964685,-24.256001699596368,-100.42043343653256,21.80938942538353,3.4814320855991436,13.548878355420488,28.388196837871075,-13.098654509333393,7.7511737069590785,25.399999999921196,-0.5799086758007803
-119.6863813229572,88.5313670411985,-120.34267091942866,-34.45958835341364,51.116888553964685,-24.256001699596368,-100.42043343653256,18.968584967640066,-4.48280569439223,-6.529589742867621,-28.38823753308515,-18.793721724254887,16.098591547287146,22.85999999992198,-0.5799086758007745
-104.53203631647213,84.42883895131087,-113.2098183331022,-53.171686746987945,66.40835635937371,-5.854896961971519,-101.52136222910224,21.686378615025355,-4.4696700208839735,-6.529386509108998,-28.388227779390963,-18.79372169348698,16.098591547206585,22.859999999922643,-0.5799086758007683
-104.53203631647213,84.42883895131087,-113.2098183331022,-53.171686746987945,66.40835635937371,-5.854896961971519,-101.52136222910224,27.82148657585305,-5.450375804878124,-10.544781953296674,-3.486277256587875,-9.681614100383909,19.67605633575178,33.01999999991938,6.378995433788302
-104.53203631647213,84.42883895131087,-113.2098183331022,-53.171686746987945,66.40835635937371,-5.854896961971519,-101.52136222910224,24.52754055426801,1.52275538052274,0.49845321864714,21.415664857846554,-1.7085199833405929,20.86854459842568,29.20999999991808,7.538812785386461
-95.37354085603113,62.37031835205992,-99.96560809873804,-69.93925702811244,78.7648831951771,11.574888463989794,-99.79133126934994,22.560114985357774,1.5156665121379063,0.49841915658221625,21.415657794803206,-1.7085200102624238,20.86854459818405,29.209999999916597,7.538812785386438
-95.37354085603113,62.37031835205992,-99.96560809873804,-69.93925702811244,78.7648831951771,11.574888463989794,-99.79133126934994,21.9941878310891,-2.4666712637639665,-10.544511259747907,8.466641531823544,-1.7085200371842566,16.098591546441416,24.129999999917075,-2.899543378997179
-95.37354085603113,62.37031835205992,-99.96560809873804,-69.93925702811244,78.7648831951771,11.574888463989794,-99.79133126934994,21.371897282026918,-4.447952822895034,6.5221219191903295,12.450949364191096,-2.8475335093979863,19.67605633498661,27.939999999915834,5.21917808219008
-104.40025940337225,58.02996254681648,-88.50020801553183,-83.5828313253012,89.63267185799215,31.325047801147207,-99.63405572755426,24.241541493114955,-4.434912654917219,6.521884466896334,12.450945328162696,-2.8475335324738404,19.676056334785248,27.939999999914782,5.219178082190069
-104.40025940337225,58.02996254681648,-88.50020801553183,-83.5828313253012,89.63267185799215,31.325047801147207,-99.63405572755426,25.721146712224343,4.5224218904583715,9.533346024417451,7.470553138312863,-38.156950359598454,6.558685442956094,24.1299999999152,-8.698630136988069
-104.40025940337225,58.02996254681648,-88.50020801553183,-83.5828313253012,89.63267185799215,31.325047801147207,-99.63405572755426,33.725628819704525,25.375290811113274,-23.595682177089742,-9.462768939035948,-11.959641021735264,11.328638494698659,27.939999999913958,1.7397260273955668
-107.49701686121921,64.45131086142322,-78.79600610178893,-94.38930722891565,99.7986268106841,51.66879116209901,-99.55541795665647,28.642001912670764,25.28762702831265,-23.594902688192548,-9.462765575699624,-11.95964101404326,11.328638494779149,27.939999999912903,1.7397260273955668
-107.49701686121921,64.45131086142322,-78.79600610178893,-94.38930722891565,99.7986268106841,51.66879116209901,-99.55541795665647,16.07816406339854,-5.608113441060005,-6.527828846006303,-17.431383258479247,-13.098654451643151,6.558685443358627,19.049999999915283,4.059360730591921
-107.49701686121921,64.45131086142322,-78.79600610178893,-94.38930722891565,99.7986268106841,51.66879116209901,-99.55541795665647,23.10047989742763,-0.6223838254046709,-5.52372597387919,-78.19211268109635,-16.515694775980847,7.7511737064754325,16.50999999991821,-11.018264840184392
-100.77639429312582,57.911048689138575,-69.6553876022743,-103.53815261044176,108.5609143431299,70.23178245166775,-98.21857585139333,26.568213739428128,-0.6225275370421174,-5.523556671440049,-78.1920861106692,-16.515694752904913,7.75117370667672,16.509999999921014,-11.018264840184345
-100.77639429312582,57.911048689138575,-69.6553876022743,-103.53815261044176,108.5609143431299,70.23178245166775,-98.21857585139333,22.263945997243646,2.3587720122525044,-26.605280412883097,-4.482314863679271,8.542601066592727,2.981220655376994,21.589999999921854,8.698630136984708
-100.77639429312582,57.911048689138575,-69.6553876022743,-103.53815261044176,108.5609143431299,70.23178245166775,-98.21857585139333,32.51770059653982,-2.6205027482553893,-5.522506225992396,6.4745407563812485,-14.237667900780863,-1.7887323957616683,20.319999999923432,9.858447488582856
-96.526588845655,40.609082397003746,-62.57537096103176,-111.95381526104416,115.60051913254628,88.363076269386,-97.35356037151712,26.565795686718985,-2.6139108704455034,-5.522336944317124,6.474538738351359,-14.237667885396895,-1.788732395238256,20.319999999924946,9.858447488582822
-96.526588845655,40.609082397003746,-62.57537096103176,-111.95381526104416,115.60051913254628,88.363076269386,-97.35356037151712,10.206271983710609,-23.477415859499125,-34.635258055470594,7.470614351086232,-47.2690577834779,11.328638496912948,25.399999999924496,-11.0182648401844
-96.526588845655,40.609082397003746,-62.57537096103176,-111.95381526104416,115.60051913254628,88.363076269386,-97.35356037151712,16.34222649711385,0.45115468584392704,30.61937271050774,13.447077781308876,40.434977630915526,11.328638496993449,12.699999999929203,-21.456621004567953
-92.24383916990922,37.27949438202247,-52.219525724587434,-118.26556224899596,121.3215272544587,104.65965583173994,-97.11764705882365,19.840375201072128,0.44752767264683324,30.618321653721612,13.447073408937303,40.43497746169235,11.328638497073952,12.699999999933288,-21.456621004567875
-92.24383916990922,37.27949438202247,-52.219525724587434,-118.26556224899596,121.3215272544587,104.65965583173994,-97.11764705882365,22.745423139844796,-3.531349547788256,-6.527017124229554,8.46668088274436,-30.183856315628393,42.33333333191104,45.71999999992462,12.178082191779348
