Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-48.19030939871571,40.56944444444445,-20.386400352474666,112.75866890380316,-96.06510120038553,-109.04418262150216,82.80586080586079,-19.6743295310431,5.703164421387489,-5.575159816542727,-11.454940888409004,15.640394773083203,20.296803649638267,18.427450980430645,25.99415204677842
-48.19030939871571,40.56944444444445,-20.386400352474666,112.75866890380316,-96.06510120038553,-109.04418262150216,82.80586080586079,-22.457500224395528,-6.30571015661595,-9.622774769035265,-5.478470695867262,39.41379380898604,23.77625570405435,13.447058823565143,-3.713450292403916
-48.19030939871571,40.56944444444445,-20.386400352474666,112.75866890380316,-96.06510120038553,-109.04418262150216,82.80586080586079,-20.06501020748692,-3.6067613000524705,-4.562812062411494,-2.4902355996022374,18.142857789246577,-4.059360733860618,1.494117647098253,-2.2280701754447825
-48.301517805020445,38.13649425287357,-20.871346746952565,112.79418344519019,-95.97607990887585,-109.48060873834072,83.27106227106219,-19.700125813120593,-3.583678035418192,-4.562709641796695,-2.490234590609487,18.142857801921394,-4.059360733312541,1.4941176470978101,-2.2280701754447665
-48.301517805020445,38.13649425287357,-20.871346746952565,112.79418344519019,-95.97607990887585,-109.48060873834072,83.27106227106219,-11.134923676267997,11.106652314427912,4.544833762494092,-1.4941558888609656,13.13793170622185,4.059360728179783,9.462745098072306,9.65497076022815
-48.301517805020445,38.13649425287357,-20.871346746952565,112.79418344519019,-95.97607990887585,-109.48060873834072,83.27106227106219,-19.899305780045147,3.079733166787273,-6.5866881014070735,5.4783886330883425,28.152710060919347,11.018264837834508,10.45882352944104,3.713450292391668
-47.411850554582614,36.43342911877396,-20.628873549713614,112.79418344519019,-95.95382458599843,-109.97938144329896,83.96886446886447,-18.740356769919114,3.08020048428327,-6.586517342856266,5.478386951403029,28.152710039794997,11.018264837873469,10.458823529437568,3.713450292391655
-47.411850554582614,36.43342911877396,-20.628873549713614,112.79418344519019,-95.95382458599843,-109.97938144329896,83.96886446886447,-18.700177511972225,4.414035608323665,1.5091565109461866,-1.4941585795736032,25.650246964483458,15.657534244166293,-3.4862745097720476,-5.198830409363038
-47.411850554582614,36.43342911877396,-20.628873549713614,112.79418344519019,-95.95382458599843,-109.97938144329896,83.96886446886447,-10.652843126640766,7.076736407652467,76.3924575696336,19.42347364095937,34.40886764146403,21.456621001865933,2.4901960784603947,5.198830409350768
-46.336835960303574,37.22413793103449,-20.069320017623735,112.90072706935125,-95.931569263121,-110.72754050073638,84.97680097680097,-13.139265002146896,7.063633190097507,76.389826465754,19.42346725058869,34.40886759921519,21.45662100155244,2.490196078459614,5.19883040935075
-46.336835960303574,37.22413793103449,-20.069320017623735,112.90072706935125,-95.931569263121,-110.72754050073638,84.97680097680097,-22.983821586720374,-18.283914616477148,-51.11697838974261,-15.439258386238915,4.379310906720175,-1.7397260300303667,-7.470588235259842,-14.111111111117728
-46.336835960303574,37.22413793103449,-20.069320017623735,112.90072706935125,-95.931569263121,-110.72754050073638,84.97680097680097,-19.38479104219896,-26.21182571479879,-0.5184097467885118,1.4940677719581443,-33.15763484693885,13.337899540764422,4.48235294120515,-2.228070175444772
-46.52218330414479,42.15086206896552,-19.99471288001175,113.57550335570473,-95.75352668010164,-111.03927344133524,85.2869352869352,-18.061188974549292,-26.112521667247073,-0.5184439458114471,1.4940674356133417,-33.15763466104323,13.337899540725061,4.482352941203695,-2.2280701754447585
-46.52218330414479,42.15086206896552,-19.99471288001175,113.57550335570473,-95.75352668010164,-111.03927344133524,85.2869352869352,-20.2657441212826,-7.345931992107024,38.94709945926867,4.482300177536425,40.66502562337426,9.858447485995306,-4.482352941144568,-2.2280701754447456
-46.52218330414479,42.15086206896552,-19.99471288001175,113.57550335570473,-95.75352668010164,-111.03927344133524,85.2869352869352,-14.527890742925461,6.0238548361329975,-13.675037467810679,3.4862211394316893,48.172414722562536,16.81735159545422,-0.4980392156555269,-9.654970760240296
-45.11354349095156,45.86111111111112,-20.293141430459688,114.17925055928414,-95.17488828528872,-111.60039273441328,85.36446886446879,-17.6281128951338,6.014603169414001,-13.674627445565969,3.4862201304178257,48.172414633839864,16.81735159529737,-0.49803921565530107,-9.654970760240255
-45.11354349095156,45.86111111111112,-20.293141430459688,114.17925055928414,-95.17488828528872,-111.60039273441328,85.36446886446879,-20.04951837782901,8.672114845151262,-61.235298131941654,-20.419645504738504,29.403941638713317,7.538812782632792,-8.466666666630015,-14.111111111117554
-45.11354349095156,45.86111111111112,-20.293141430459688,114.17925055928414,-95.17488828528872,-111.60039273441328,85.36446886446879,-18.972029619534798,3.3202513536815426,-25.81545612591607,18.427391575762606,23.147783977896133,-0.5799086781550251,-9.462745097998967,-5.1988304093628255
-56.679217746643324,48.59818007662836,-20.64752533411661,114.03719239373604,-94.21790940155964,-109.29356897398134,80.47985347985343,-16.85875962582222,3.319960697317218,-25.81463612353436,18.42738552172739,23.147783973671388,-0.5799086777244575,-9.462745097995715,-5.198830409362804
-56.679217746643324,48.59818007662836,-20.64752533411661,114.03719239373604,-94.21790940155964,-109.29356897398134,80.47985347985343,-12.99990369905959,23.320513452929816,29.842767664836988,5.478369461865929,19.39408938816587,19.136986299285024,-1.4941176470175264,-0.7426900584854463
-56.679217746643324,48.59818007662836,-20.64752533411661,114.03719239373604,-94.21790940155964,-109.29356897398134,80.47985347985343,-13.23108383120804,9.918703353071695,-24.802937568313624,-23.40788530973849,-3.128078091068822,14.497716892795985,-7.470588235248174,-5.19883040936278
-74.84325744308232,47.07758620689656,-19.864150389190776,112.29697986577183,-93.19416454919829,-103.3082965144821,70.09035409035403,-14.452281132378886,9.895918876877293,-24.80215174480115,-23.407877237713926,-3.128078006570721,14.497716892717454,-7.4705882352455975,-5.1988304093627615
-74.84325744308232,47.07758620689656,-19.864150389190776,112.29697986577183,-93.19416454919829,-103.3082965144821,70.09035409035403,-22.43551132200102,-12.79451753525143,-1.5267945273674868,25.39993777935049,26.901478728173572,16.817351595765853,5.478431372591255,0.7426900584737077
-74.84325744308232,47.07758620689656,-19.864150389190776,112.29697986577183,-93.19416454919829,-103.3082965144821,70.09035409035403,-8.05509701502971,23.260834612587868,-20.75361447566128,-51.29805297123566,0.6256166423087564,29.575342462807114,-2.4901960783854817,2.2280701754328165
-78.69848219497958,60.15469348659005,-21.1697752974005,110.3791946308725,-91.14667484447561,-97.07363770250367,57.762515262515194,-11.802811257690042,23.19292439975117,-20.752965354774133,-51.29803548184076,0.6256167141321853,29.575342462219474,-2.4901960783845882,2.2280701754328076
-78.69848219497958,60.15469348659005,-21.1697752974005,110.3791946308725,-91.14667484447561,-97.07363770250367,57.762515262515194,-18.170489027913952,23.1251027119078,53.11914952583968,48.30975128314554,18.142858165265892,-6.378995436835584,-6.474509803871165,-0.7426900584854272
-78.69848219497958,60.15469348659005,-21.1697752974005,110.3791946308725,-91.14667484447561,-97.07363770250367,57.762515262515194,-13.308078944492507,39.05807486588311,2.5204099239567634,31.376414362213378,1.8768483257240973,9.858447485679312,-1.494117647009589,-2.2280701754445382
-73.28633975481613,77.24616858237549,-24.22866793949185,109.0651565995526,-87.85288705861737,-92.70937653411875,46.520146520146454,-11.60991881910611,38.9364137143935,2.5202731669063976,31.376403935824904,1.8768483933226463,9.858447485757429,-1.494117647009033,-2.228070175444532
-73.28633975481613,77.24616858237549,-24.22866793949185,109.0651565995526,-87.85288705861737,-92.70937653411875,46.520146520146454,-17.798413560064073,4.14675862070465,-18.730559220529116,-22.41180189938275,18.14285831313788,4.05936072801822,-1.494117647008477,-0.7426900584854126
-73.28633975481613,77.24616858237549,-24.22866793949185,109.0651565995526,-87.85288705861737,-92.70937653411875,46.520146520146454,-17.606210448888824,1.475764449631324,-20.753854198464172,-25.40002724196168,41.916257340591,15.657534243926797,1.4941176471076814,-0.7426900584854117
-74.58377116170462,79.67911877394637,-33.8902922602438,106.50810961968682,-83.31280119162359,-88.46980854197352,33.416971916971875,-19.71420931229537,1.480557442809523,-20.75320507368295,-25.400018497269983,41.91625727299284,15.657534243809103,1.494117647107228,-0.742690058485411
-74.58377116170462,79.67911877394637,-33.8902922602438,106.50810961968682,-83.31280119162359,-88.46980854197352,33.416971916971875,-27.881471611104452,10.819076759409253,13.653332207292623,-36.35686437289512,31.90640498864594,7.5388127827471525,0.4980392157349072,-2.228070175444524
-74.58377116170462,79.67911877394637,-33.8902922602438,106.50810961968682,-83.31280119162359,-88.46980854197352,33.416971916971875,-28.27973752261802,2.7919701565887065,-8.609813955980304,-59.266638861911346,20.64532121100462,6.378995431340126,-2.4901960783808126,-3.7134502924036314
-78.92089900758903,86.85632183908046,-43.32809516815979,100.57718120805372,-76.10207657933935,-84.60432007854683,16.902319902319846,-27.934504117737145,2.792266546165425,-8.609574872598513,-59.26661868184485,20.64532121522969,6.378995431535726,-2.4901960783799195,-3.7134502924036212
-78.92089900758903,86.85632183908046,-43.32809516815979,100.57718120805372,-76.10207657933935,-84.60432007854683,16.902319902319846,-12.964127420482054,12.12629825505586,-35.93165874957598,-16.43525771327618,8.13300594851885,5.219178080167861,-4.482352941122762,0.7426900584737264
-78.92089900758903,86.85632183908046,-43.32809516815979,100.57718120805372,-76.10207657933935,-84.60432007854683,16.902319902319846,-27.992523787466336,-6.572421406873254,-5.572360493121757,19.42354494360532,21.896552793022398,11.018264838219949,-4.482352941121196,-8.169590643280955
-75.1768826619965,104.6168582375479,-52.09443383756792,96.03131991051455,-68.24594760360992,-82.85861561119293,3.644078144078094,-23.960705137850486,-6.5405763398388395,-5.572223944538032,19.423538553222652,21.89655279302258,11.018264838258903,-4.48235294111963,-8.16959064328093
-75.1768826619965,104.6168582375479,-52.09443383756792,96.03131991051455,-68.24594760360992,-82.85861561119293,3.644078144078094,-23.15243473177863,1.4915583649276902,16.690546121644374,0.49805600047814247,15.640395157554806,16.81735159611518,-2.4901960783743293,-8.169590643280902
-75.1768826619965,104.6168582375479,-52.09443383756792,96.03131991051455,-68.24594760360992,-82.85861561119293,3.644078144078094,-16.651024383609943,4.163049712895112,9.606365736565017,-22.41173093292974,40.66502572055129,5.21917808032367,-2.490196078373436,-5.19883040936265
-74.36135434909517,122.37739463601534,-63.21089734175356,90.20693512304253,-58.0084990799965,-82.2974963181149,-9.846764346764417,-19.44741098981751,4.158736385986581,9.605989755755637,-22.411723197252797,40.66502565717802,5.219178080558427,-2.4901960783725423,-5.198830409362633
-74.36135434909517,122.37739463601534,-63.21089734175356,90.20693512304253,-58.0084990799965,-82.2974963181149,-9.846764346764417,-13.550832041341177,13.488165020565184,-6.585392415059904,23.407858405196233,19.394089633213717,20.296803651118235,-0.49803921562791376,2.228070175432948
-74.36135434909517,122.37739463601534,-63.21089734175356,90.20693512304253,-58.0084990799965,-82.2974963181149,-9.846764346764417,-30.636974483219454,-10.5487181815685,-4.561345904634784,17.43138451293865,40.665025602254744,15.657534244590028,0.49803921574417465,-3.713450292403511
-77.69760653823701,127.00000000000001,-76.2111910706418,81.54138702460853,-45.723560851660395,-81.61168384879727,-24.112942612942675,-26.341305090629177,-10.503453411349032,-4.561243509672791,17.43137879522623,40.66502553888148,15.65753424447233,0.4980392157440592,-3.7134502924034978
-77.69760653823701,127.00000000000001,-76.2111910706418,81.54138702460853,-45.723560851660395,-81.61168384879727,-24.112942612942675,-19.429701190599708,4.209035723362422,2.5224240944180663,-15.439190783431364,-8.13300408114183,11.018264838100771,1.4941176471158113,-3.7134502924034853
-77.69760653823701,127.00000000000001,-76.2111910706418,81.54138702460853,-45.723560851660395,-81.61168384879727,-24.112942612942675,-16.754788191873587,1.5378189060317982,-7.597091569871957,7.470601531289971,-10.635467033931285,7.538812783449325,1.4941176471153592,0.7426900584738663
-76.47431406888501,123.59386973180078,-90.70362755176971,69.5374720357942,-31.74721808464033,-81.73637702503675,-36.36324786324792,-18.45224353921684,1.5423875501421893,-7.596886669145172,7.470599176925575,-10.635466924083751,7.53881278360576,1.4941176471149071,0.7426900584738623
-76.47431406888501,123.59386973180078,-90.70362755176971,69.5374720357942,-31.74721808464033,-81.73637702503675,-36.36324786324792,-16.959780668411856,-2.453237491767249,-5.572805997371664,15.43921836460912,43.16748885078818,14.497716893142986,8.466666666717527,-0.7426900584852549
-76.47431406888501,123.59386973180078,-90.70362755176971,69.5374720357942,-31.74721808464033,-81.73637702503675,-36.36324786324792,-16.26381601676568,6.898544095452488,-1.5249178925601625,22.411757168859506,59.43349863118183,9.858447486810588,1.494117647111647,0.7426900584738574
-92.45125510799767,122.0124521072797,-104.50594800998678,53.555928411633126,-15.834662227284689,-77.87088856161017,-50.706959706959765,-16.249348889576645,6.885025156789432,-1.5249180151856694,22.411749769476227,59.43349850443513,9.858447486888698,1.4941176471111937,0.7426900584738503
-92.45125510799767,122.0124521072797,-104.50594800998678,53.555928411633126,-15.834662227284689,-77.87088856161017,-50.706959706959765,-17.84362742992517,4.204735085617251,-0.5129802505743764,6.474499285999112,15.640394929412741,4.059360729149482,-0.498039215632995,-2.228070175444382
-92.45125510799767,122.0124521072797,-104.50594800998678,53.555928411633126,-15.834662227284689,-77.87088856161017,-50.706959706959765,-18.566260712670736,0.20007085902595856,-7.596579753160955,-6.474512737853706,-8.133004064240797,1.7397260262964682,-4.482352941120246,-6.684210526321716
-96.4547577349679,123.35057471264369,-118.19635776178586,34.164988814317695,2.2144046263033275,-71.63622974963175,-63.11233211233218,-17.192047374304366,0.2090868726284194,-7.5963748612859385,-6.474510383527805,-8.133003962843055,1.7397260266487127,-4.482352941118682,-6.6842105263216975
-96.4547577349679,123.35057471264369,-118.19635776178586,34.164988814317695,2.2144046263033275,-71.63622974963175,-63.11233211233218,-18.5174828306031,9.551820329657716,-0.512604762016188,6.474501976624961,10.635469044958562,13.337899542635615,-2.4901960783733843,-8.169590643280792
-96.4547577349679,123.35057471264369,-118.19635776178586,34.164988814317695,2.2144046263033275,-71.63622974963175,-63.11233211233218,-16.865955657741676,2.8623106253790187,-1.5245769474311375,30.38036458474158,31.906405043573912,9.85844748790585,-3.486274509744362,-2.2280701754443166
-102.79363689433742,119.8227969348659,-125.24673226611837,13.88618568232664,20.3302374485236,-63.0324005891016,-71.8736263736264,-19.955828692581527,2.862300606026402,-1.5245770760300623,30.38035449468308,31.90640500977498,9.858447487983968,-3.4862745097431356,-2.2280701754443126
-102.79363689433742,119.8227969348659,-125.24673226611837,13.88618568232664,20.3302374485236,-63.0324005891016,-71.8736263736264,-24.553780611739676,1.528889722308703,0.4992985698762862,-10.458840998367398,16.891626650852942,2.899543378681294,-0.49803921562630715,-2.2280701754443086
-102.79363689433742,119.8227969348659,-125.24673226611837,13.88618568232664,20.3302374485236,-63.0324005891016,-71.8736263736264,-23.570332580963917,-2.466811562032614,-4.560459333150641,13.447027327442884,10.635469032284806,-26.095890410092252,-1.4941176469979576,-3.7134502924034174
-112.57997664915354,107.11063218390805,-127.0,-7.244966442953007,38.00096381319547,-49.19145802650951,-79.47191697191704,-20.28149581504956,-2.4488475159041823,-4.560356953688391,13.447022955077074,10.635469070309112,-26.095890408800123,-1.494117646997404,-3.713450292403408
-112.57997664915354,107.11063218390805,-127.0,-7.244966442953007,38.00096381319547,-49.19145802650951,-79.47191697191704,-12.955105771937149,8.236210472171344,1.5113727476284327,7.4705524261763445,30.655173541830877,13.337899545649838,-0.4980392156249832,-3.7134502924033983
-112.57997664915354,107.11063218390805,-127.0,-7.244966442953007,38.00096381319547,-49.19145802650951,-79.47191697191704,-14.93949823824592,8.218074663994038,-12.655860312246212,2.490161608040504,44.41872031028633,33.05479452218938,12.45098039220951,25.994152046778872
-127.0,106.50239463601534,-122.95256278454985,-27.133109619686792,55.18207307456408,-29.302896416298495,-87.53540903540909,-17.657550101635028,8.199960097914744,-12.655484582589514,2.490160935358282,44.41872023423842,33.05479452148427,12.450980392205352,25.99415204677878
-127.0,106.50239463601534,-122.95256278454985,-27.133109619686792,55.18207307456408,-29.302896416298495,-87.53540903540909,-26.74055605034205,-7.818834265177786,-9.619295197506004,-17.431393592442696,14.389163507944332,-4.05936072925175,-4.482352941120548,-14.111111111117346
-127.0,106.50239463601534,-122.95256278454985,-27.133109619686792,55.18207307456408,-29.302896416298495,-87.53540903540909,-18.765557504124686,0.21747398071580637,16.691363081392677,-35.360786008037635,33.1576364396978,22.616438357256,8.466666666715293,8.169590643269403
-115.32311733800351,100.29837164750958,-116.49904538111323,-45.74272930648769,70.93884167177778,-9.850760922925815,-90.40415140415143,-17.495245884096477,0.22634685235086804,16.690747892512622,-35.36077390000198,33.15763640167394,22.616438356903334,8.466666666712483,8.169590643269387
-115.32311733800351,100.29837164750958,-116.49904538111323,-45.74272930648769,70.93884167177778,-9.850760922925815,-90.40415140415143,-17.680585363783536,-3.764980912377986,5.558815954009957,38.34898747197144,29.403941782369316,29.575342465931453,-2.4901960783808725,-6.684210526321748
-115.32311733800351,100.29837164750958,-116.49904538111323,-45.74272930648769,70.93884167177778,-9.850760922925815,-90.40415140415143,-19.030080014836464,1.5909153031637202,13.6540797430329,54.28621777533022,26.901478702832964,6.378995434074506,-4.48235294112372,-9.65497076023993
-110.50408639813193,81.50383141762453,-110.79159935379644,-64.1037472035794,85.02646105318495,10.411880216003965,-90.17155067155068,-20.504704025639583,1.5951857596936323,13.653567085869934,54.28619961324083,26.90147868593359,6.3789954342701,-4.48235294112216,-9.654970760239879
-110.50408639813193,81.50383141762453,-110.79159935379644,-64.1037472035794,85.02646105318495,10.411880216003965,-90.17155067155068,-22.15050293443371,4.266221056202533,-5.573765420800751,-2.4902470359342384,19.394089506472667,6.378995434465693,-1.4941176470049993,-6.684210526321598
-110.50408639813193,81.50383141762453,-110.79159935379644,-64.1037472035794,85.02646105318495,10.411880216003965,-90.17155067155068,-22.291078313832237,1.5946656755608326,-7.597504624179882,0.4979870513283274,43.16748852970089,56.251141551890285,-0.4980392156325819,-15.596491228076228
-119.36368943374198,58.39080459770116,-98.779850198267,-80.4049217002237,96.77727153246296,33.60481099656363,-91.41208791208794,-20.602823218359042,1.5988952042362672,-7.597299717347663,0.497987051318789,43.16748845787784,56.25114155040193,-0.4980392156323684,-15.596491228076147
-119.36368943374198,58.39080459770116,-98.779850198267,-80.4049217002237,96.77727153246296,33.60481099656363,-91.41208791208794,-3.4889770047821216,24.270767161717977,0.4984082841537836,-20.419644496565553,13.137931735808595,15.657534244192302,23.407843137292662,52.73099415204312
-119.36368943374198,58.39080459770116,-98.779850198267,-80.4049217002237,96.77727153246296,33.60481099656363,-91.41208791208794,-35.45668778072036,1.5307604655778038,-8.60910115345974,1.4940718070843868,51.92610910528437,29.575342462836183,-27.39215686268044,-104.71929824562301
-125.03531815528314,57.965038314176255,-86.15259215743868,-93.2256711409396,107.17050731621833,58.29405989199802,-94.04822954822953,-29.72556224277435,1.5350684040303326,-8.608862083483993,1.4940714707389602,51.92610900388703,29.57534246224854,-27.392156862671147,-104.71929824562258
-125.03531815528314,57.965038314176255,-86.15259215743868,-93.2256711409396,107.17050731621833,58.29405989199802,-94.04822954822953,-23.36140794007118,-6.460990069192841,4.546569516932678,12.450925754708967,24.399015306430677,19.136986297589704,-11.454901960711982,-12.625730994157124
-125.03531815528314,57.965038314176255,-86.15259215743868,-93.2256711409396,107.17050731621833,58.29405989199802,-94.04822954822953,-4.533661595107329,-10.429875332438819,-34.91921322181702,-8.466709829192864,-14.389162041920265,1.739726023902536,15.439215686332343,28.96491228069817
-121.55078809106831,67.69683908045978,-76.08062857982083,-103.09871364653242,116.87382809077366,81.92341678939624,-95.67643467643472,-13.049520634737863,-10.385141729152066,-34.918085762451945,-8.46670680219048,-14.389161919398077,1.739726024254777,15.439215686327167,28.96491228069816
-121.55078809106831,67.69683908045978,-76.08062857982083,-103.09871364653242,116.87382809077366,81.92341678939624,-95.67643467643472,-39.52119585394708,17.66073190639078,-6.582697478601214,2.490150845126772,43.167488449429285,-6.378995436337238,3.486274509859579,-6.684210526320547
-121.55078809106831,67.69683908045978,-76.08062857982083,-103.09871364653242,116.87382809077366,81.92341678939624,-95.67643467643472,5.297110897294154,25.611091229732722,-12.654154113124203,-5.478471369601119,-10.635467287418187,-24.936073060726308,15.43921568632085,15.596491228066256
-107.31611208406305,59.54645593869733,-63.39741518578352,-110.98294183445188,124.59642512923857,101.87432498772705,-96.06410256410265,3.6267384101950313,25.534160456679864,-12.65377841293138,-5.47846935160374,-10.635467177570703,-24.936073059473344,15.439215686315672,15.596491228066295
-107.31611208406305,59.54645593869733,-63.39741518578352,-110.98294183445188,124.59642512923857,101.87432498772705,-96.06410256410265,-29.17815312332934,6.7898682429003125,-24.79665736637117,-41.337264272820654,-20.645319284471945,-14.497716894149196,-45.321568627373416,-24.50877192982971
-107.31611208406305,59.54645593869733,-63.39741518578352,-110.98294183445188,124.59642512923857,101.87432498772705,-96.06410256410265,-21.50567775658882,-15.891440619604499,0.5025755308355073,-11.454919364096412,-23.14778219501246,-24.93607305731988,-25.399999999920723,-25.99415204678863
-78.3648569760654,11.37404214559388,-48.06564840652078,-118.15687919463087,126.99999999999999,114.7177221404026,-97.22710622710622,-21.469593026430225,-15.828530227658767,0.5025070078724294,-11.454915328093888,-23.147782042916006,-24.936073056066917,-25.399999999912104,-25.99415204678843
-78.3648569760654,11.37404214559388,-48.06564840652078,-118.15687919463087,126.99999999999999,114.7177221404026,-97.22710622710622,-1.6295318393234375,-41.1001782322925,8.597941584173869,19.423497183342192,70.69458264119977,126.99999999999999,-37.35294117636589,2.2280701754349144
-78.3648569760654,11.37404214559388,-48.06564840652078,-118.15687919463087,126.99999999999999,114.7177221404026,-97.22710622710622,-66.36082691315815,-83.62049458377481,-10.629220146743958,0.49801463060468953,88.21182385573924,9.858447488212734,3.4862745098933283,-82.43859649123439
-69.2086981903094,-11.799808429118762,-35.62490820972243,-123.62611856823264,126.62165951108383,124.56848306332847,-100.71611721611725,-57.10594100986497,-83.32847176277149,-10.628912802734975,0.4980146305905103,88.21182363181987,9.858447488290794,3.4862745098921915,-82.43859649123401
-69.2086981903094,-11.799808429118762,-35.62490820972243,-123.62611856823264,126.62165951108383,124.56848306332847,-100.71611721611725,24.13733207851179,19.634191226475973,-12.652481238508477,0.49801463057633105,33.1576362157825,-5.219178081956194,-4.482352941083885,17.081871345026922
-69.2086981903094,-11.799808429118762,-35.62490820972243,-123.62611856823264,126.62165951108383,124.56848306332847,-100.71611721611725,12.646528816150568,47.57969701168886,30.861223585635997,25.39995694946073,48.17241450288168,-0.5799086751151652,58.27058823534532,103.23391812865547
-45.37302977232926,-25.363505747126425,-20.349096783668674,-126.89345637583892,123.28336107947077,127.0,-104.1275946275947,8.37269952674178,47.429480667610115,30.860129983600487,25.399948541079016,48.17241441415899,-0.5799086746846474,58.27058823532566,103.23391812865513
-45.37302977232926,-25.363505747126425,-20.349096783668674,-126.89345637583892,123.28336107947077,127.0,-104.1275946275947,-78.34836407191008,-64.72542746337163,-22.773671625334504,-11.454934499271161,125.7487690052389,7.538812786690128,110.06666666664309,57.18713450292232
-45.37302977232926,-25.363505747126425,-20.349096783668674,-126.89345637583892,123.28336107947077,127.0,-104.1275946275947,-1.4095426940429832,20.840070401475426,-18.725202684248632,-37.3529504749206,94.46798047723281,102.64383561505065,-48.30980392152096,-8.169590643278795
29.952130764740204,-34.973659003831415,6.789249522690554,-127.0,114.26995531411546,107.85959744722635,-100.56105006105008,-3.2123810422262498,20.779919816080533,-18.72462198042078,-37.35293769421396,94.46798023218888,102.64383561199575,-48.309803921504596,-8.16959064327871
29.952130764740204,-34.973659003831415,6.789249522690554,-127.0,114.26995531411546,107.85959744722635,-100.56105006105008,-108.41192110311007,-81.95133460334922,-16.70016551190978,8.466648953263888,13.137930726061517,11.01826483542716,63.25098039216091,24.508771929821844
29.952130764740204,-34.973659003831415,6.789249522690554,-127.0,114.26995531411546,107.85959744722635,-100.56105006105008,-125.99422470676116,-127.0,43.00468218312871,-14.443140670816755,-109.48275889953604,-21.456621008310925,98.11372549015492,89.86549707602276
37.625510799766474,-42.3941570881226,37.28491702158907,-119.47091722595079,101.33961272233417,83.35738831615117,-101.41391941391942,-127.0,-126.5608057616474,43.00317854929496,-14.44313562581212,-109.48275845592175,-21.456621007175464,98.11372549012187,89.86549707602248
37.625510799766474,-42.3941570881226,37.28491702158907,-119.47091722595079,101.33961272233417,83.35738831615117,-101.41391941391942,43.95774518380699,5.88335897852253,70.32399789709339,-71.2195590678971,55.67980356404658,29.575342462752467,76.19999999990772,127.00000000000001
37.625510799766474,-42.3941570881226,37.28491702158907,-119.47091722595079,101.33961272233417,83.35738831615117,-101.41391941391942,44.705717430129624,96.54581688541391,-28.84834120162701,50.30194366440883,-10.635467485985757,28.415525110601337,68.23137254890715,39.36257309941198
13.159661412726194,-75.36063218390804,63.73314730503745,-105.30061521252796,84.40331201261718,64.09229258713799,-111.72588522588524,37.40711055570061,96.23140361218458,-28.847418744562404,50.301926847652076,-10.635467376138237,28.415525110052833,68.23137254888418,39.36257309941191
13.159661412726194,-75.36063218390804,63.73314730503745,-105.30061521252796,84.40331201261718,64.09229258713799,-111.72588522588524,-86.1133016257639,38.58160526335338,-17.71517954313728,110.06657159625473,16.891626329768275,-127.0,-73.21176470594396,-107.69005847954028
13.159661412726194,-75.36063218390804,63.73314730503745,-105.30061521252796,84.40331201261718,64.09229258713799,-111.72588522588524,126.99999999999999,-76.20996813104557,-93.60997452159724,82.17635920225517,71.94581353878604,-6.378995432700407,-127.0,-33.421052631584146
23.761529480443656,-87.22126436781608,91.74812747833748,-84.02740492170022,63.193989310435455,42.20864015709378,-121.65018315018324,124.44293759005977,-75.9425014066149,-93.6068652887807,82.1763316227999,71.94581336979033,-6.378995432074003,-126.99999999995703,-33.421052631583905
23.761529480443656,-87.22126436781608,91.74812747833748,-84.02740492170022,63.193989310435455,42.20864015709378,-121.65018315018324,91.2890800823091,127.00000000000001,-16.696476675995378,3.4861663156298235,-51.92610798147085,-50.45205479085928,-48.30980392153647,-18.56725146199254
23.761529480443656,-87.22126436781608,91.74812747833748,-84.02740492170022,63.193989310435455,42.20864015709378,-121.65018315018324,-124.10763983287951,-98.76114859326155,-31.87503270165542,33.3684960893036,8.133005568290617,-24.936073054348498,-96.12156862736965,-116.60233918129377
33.10303561004085,-117.20737547892719,107.88192098692905,-59.48685682326621,38.04547445895031,21.571919489445236,-127.0,-119.28038612648552,-98.4175470689384,-31.8740078919318,33.368484990258196,8.133005614764683,-24.936073053095512,-96.12156862733704,-116.60233918129325
33.10303561004085,-117.20737547892719,107.88192098692905,-59.48685682326621,38.04547445895031,21.571919489445236,-127.0,-105.26940672445592,-50.07250316182754,-87.52956689944818,123.01546623924953,-25.650245570288185,60.8904109638539,-17.431372548926873,-0.7426900584819442
33.10303561004085,-117.20737547892719,107.88192098692905,-59.48685682326621,38.04547445895031,21.571919489445236,-127.0,46.135494917542175,91.4472099172226,60.216268712146444,-112.05891062031785,93.21674966414923,71.32876712628013,127.0,-11.140350877195631
79.84763572679508,-127.0,126.99999999999999,-29.903243847874705,9.046788749671416,-5.6111929307805894,-116.76556776556777,11.916592755769432,91.14974482087028,60.21418405860534,-112.05887261448616,93.21674942333033,71.3287671242827,126.99999999995731,-11.140350877195493
79.84763572679508,-127.0,126.99999999999999,-29.903243847874705,9.046788749671416,-5.6111929307805894,-116.76556776556777,-64.40933515065434,14.849368146778334,126.99999999999999,-127.0,99.47290681797935,72.48858447384875,110.06666666659287,-17.0818713450318
79.84763572679508,-127.0,126.99999999999999,-29.903243847874705,9.046788749671416,-5.6111929307805894,-116.76556776556777,-43.44725169512071,25.476523600470347,70.32713857530783,-126.99995694916063,44.418719363917916,98.00456620620838,48.30980392150011,52.73099415204665
