Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-75.82287437652245,94.76357938718662,-46.213123644251624,73.40253411306043,-99.7426877470356,-114.92044963251186,109.29423994129874,-0.10662821511683784,31.89618852973668,63.49729061091125,-7.6638092409424345,-22.351999927625613,42.33333334240467,-5.079999999994942,-35.36078431372768
-75.82287437652245,94.76357938718662,-46.213123644251624,73.40253411306043,-99.7426877470356,-114.92044963251186,109.29423994129874,18.448358760655186,-8.36054314811792,-55.41989409829122,12.043090781298206,27.43200009627904,29.57534247472581,16.255999999988838,20.419607843134912
-75.82287437652245,94.76357938718662,-46.213123644251624,73.40253411306043,-99.7426877470356,-114.92044963251186,109.29423994129874,22.443244106032573,-2.3092821270906447,-51.95516051543996,83.2068810755684,54.86399997985774,26.095890419822453,9.143999999988317,-7.470588235296369
-72.84711750376987,92.86211699164345,-53.84069956616052,73.21686159844052,-83.12727272727278,-109.23207955036747,100.65879907056376,18.365107179194553,-2.300886905315321,-51.954069458608345,83.20685371933615,54.86399980489638,26.095890419665846,9.143999999984477,-7.470588235296323
-72.84711750376987,92.86211699164345,-53.84069956616052,73.21686159844052,-83.12727272727278,-109.23207955036747,100.65879907056376,-13.038231800548896,1.7224588840864161,26.553600857922383,-8.75869154762407,-53.848000234981136,-31.894977157645286,17.27199999997409,25.39999999999767
-72.84711750376987,92.86211699164345,-53.84069956616052,73.21686159844052,-83.12727272727278,-109.23207955036747,100.65879907056376,-60.27470512975995,-37.42880199100247,-57.727080840738985,1.0947604967257174,7.1119998813855,-45.812785374360914,-5.080000000014503,22.41176470587997
-88.2267718362139,88.21901114206128,-49.51898047722342,74.26900584795322,-71.33083003952572,-103.34604409857329,91.060413354531,-43.61023606714838,-37.30184800015802,-57.725794879683235,1.0947608663898538,7.111999867663112,-45.81278537208951,-5.080000000013546,22.411764705879914
-88.2267718362139,88.21901114206128,-49.51898047722342,74.26900584795322,-71.33083003952572,-103.34604409857329,91.060413354531,103.83100139955587,22.045805114059153,-18.471219301354623,39.4137270321925,41.65599981101687,56.251141565973825,5.079999999979232,51.29803921568363
-88.2267718362139,88.21901114206128,-49.51898047722342,74.26900584795322,-71.33083003952572,-103.34604409857329,91.060413354531,-48.915433185085234,-31.226150120844792,-15.00773325068229,21.896472956302635,-3.0480002637980013,28.41552512776478,13.207999999970212,-3.486274509806407
-107.05359007075745,84.85828690807799,-44.12974511930585,78.29191033138403,-65.70869565217396,-97.13056636402939,80.40589458236516,-40.28908259263431,-31.119908687183006,-15.007889704980482,21.896466302077165,-3.0480002432142674,28.415525127529794,13.207999999964994,-3.4862745098063486
-107.05359007075745,84.85828690807799,-44.12974511930585,78.29191033138403,-65.70869565217396,-97.13056636402939,80.40589458236516,-9.508772019119254,35.23327236213403,-34.634690976352246,-15.327678554110342,4.063999768532208,9.858447502605358,17.2719999999565,-36.35686274510023
-107.05359007075745,84.85828690807799,-44.12974511930585,78.29191033138403,-65.70869565217396,-97.13056636402939,80.40589458236516,-1.3170679652530786,16.044256247027498,-9.234997300582926,2.1895688675417992,-5.0800002235361745,87.56621005638401,-12.192000000026377,-14.44313725490409
-100.92529868924719,77.65041782729804,-44.3191431670282,80.70565302144252,-60.337549407114636,-91.33238218763509,70.55900697077166,9.709156582034208,15.990957729486434,-9.235348673751533,2.189568867530675,-5.080000196091204,87.56621005415177,-12.19200000002303,-14.443137254903991
-100.92529868924719,77.65041782729804,-44.3191431670282,80.70565302144252,-60.337549407114636,-91.33238218763509,70.55900697077166,-15.20116608410584,-73.39555114261834,-115.45048377055042,17.51715518597498,9.143999813679248,78.28767123957476,-84.3279999999616,-64.24705882353108
-100.92529868924719,77.65041782729804,-44.3191431670282,80.70565302144252,-60.337549407114636,-91.33238218763509,70.55900697077166,-31.850751721307226,2.133772819850688,-33.477143858640545,1.09473609783398,-9.144000184180017,-20.296803643506898,-86.35999999993228,-73.21176470588367
-86.34114371882612,82.69150417827296,-38.0517895878525,85.34746588693957,-56.42213438735183,-86.5664504971898,64.81240063593003,-43.9030220666439,2.1275993968142286,-33.47667663137915,1.094736467502239,-9.144000143012576,-20.29680364209713,-86.35999999990388,-73.2117647058833
-86.34114371882612,82.69150417827296,-38.0517895878525,85.34746588693957,-56.42213438735183,-86.5664504971898,64.81240063593003,7.854301827403253,-1.8935758488366732,32.33077615931075,44.88784060418593,46.735999828719244,38.853881288010285,47.7520000000166,48.30980392156738
-86.34114371882612,82.69150417827296,-38.0517895878525,85.34746588693957,-56.42213438735183,-86.5664504971898,64.81240063593003,-32.70541643927454,-38.02104713578646,0.002782811346399683,16.422308738153802,-32.512000220324865,-1.739726016585319,-14.223999999950333,-34.364705882353846
-81.89223987936434,86.22910863509748,-30.940753796095443,89.30847953216374,-52.80790513833995,-83.09632511889322,61.73718967836612,-12.681008183415635,-37.891746286318444,0.0021195440645200847,16.422303932325285,-32.51200010025324,-1.7397260158021055,-14.22399999994623,-34.36470588235366
-81.89223987936434,86.22910863509748,-30.940753796095443,89.30847953216374,-52.80790513833995,-83.09632511889322,61.73718967836612,25.78254442714657,14.43201702546974,-20.77969705053823,-24.086321857991766,54.863999911246346,21.456621015842913,73.15199999998752,12.450980392156076
-81.89223987936434,86.22910863509748,-30.940753796095443,89.30847953216374,-52.80790513833995,-83.09632511889322,61.73718967836612,73.89791158685885,-8.70157441218366,-50.796880089920535,27.370583940529215,33.52799976279678,40.01369864053234,14.224000000009582,66.23921568627345
-77.14870664656073,77.20821727019498,-28.220309110629067,92.09356725146193,-50.498814229249035,-80.70237786424556,59.6870490399902,56.903579270495435,-8.671050160351022,-50.79582808255185,27.370575437915765,33.52799965987836,40.01369863990571,14.224000000004086,66.23921568627325
-77.14870664656073,77.20821727019498,-28.220309110629067,92.09356725146193,-50.498814229249035,-80.70237786424556,59.6870490399902,-18.810891163317734,-58.827857887396384,-68.11240387507524,-37.22426112104412,-17.272000379916758,30.735159826934364,17.27199999999613,10.458823529410578
-77.14870664656073,77.20821727019498,-28.220309110629067,92.09356725146193,-50.498814229249035,-80.70237786424556,59.6870490399902,19.70524970631044,5.611587533704484,-28.857477518960074,-9.853557958238232,21.335999640721937,35.37442923279338,-1.0159999999956846,32.3725490196065
-69.51780535900707,66.59540389972145,-25.293248373101953,91.96978557504866,-47.23596837944666,-78.90142671854733,57.48159471688882,18.841498847195727,5.5940684597462145,-28.857166252839846,-9.85355389178189,21.335999578970927,35.37442923232339,-1.0159999999960496,32.37254901960638
-69.51780535900707,66.59540389972145,-25.293248373101953,91.96978557504866,-47.23596837944666,-78.90142671854733,57.48159471688882,30.6709582920314,13.606481123724345,-35.78390610493739,-40.50872246223709,-8.12800044616857,42.33333334111194,-51.815999999955515,-21.415686274511096
-69.51780535900707,66.59540389972145,-25.293248373101953,91.96978557504866,-47.23596837944666,-78.90142671854733,57.48159471688882,7.665089307490025,19.584266453560954,15.015013875618465,-18.612156161276246,-85.34400031248428,5.2191780910280805,20.320000000003198,-21.415686274511025
-71.37397053706067,56.11525069637882,-25.413774403470715,90.48440545808961,-45.12766798418977,-77.53973194984869,54.623822917940544,4.844465212484191,19.519272803921776,15.013843766314942,-18.61214913739568,-85.34400001402057,5.219178091576289,20.319999999995634,-21.41568627451096
-71.37397053706067,56.11525069637882,-25.413774403470715,90.48440545808961,-45.12766798418977,-77.53973194984869,54.623822917940544,14.954634774224184,105.77638451237118,126.99999999999999,-26.275935272744007,-7.111999812766683,19.136986310641582,-23.367999999976757,16.435294117645768
-71.37397053706067,56.11525069637882,-25.413774403470715,90.48440545808961,-45.12766798418977,-77.53973194984869,54.623822917940544,50.795779986698626,20.10175299908852,-45.02672072503499,26.27579885930233,41.65600016094127,45.81278539621093,11.176000000002613,6.474509803920265
-69.57673123767545,52.31232590529247,-23.91580802603037,88.81335282651065,-44.17391304347831,-76.99066147859921,52.76005870123515,44.7764464540136,20.034080212273516,-45.025863594084655,26.27579072636021,41.65600003057799,45.812785395388474,11.175999999998126,6.474509803920233
-69.57673123767545,52.31232590529247,-23.91580802603037,88.81335282651065,-44.17391304347831,-76.99066147859921,52.76005870123515,-39.21414650321299,-46.28065029549399,-84.27829611688436,-8.758700420192934,-18.288000025299798,12.1780821998164,14.223999999991186,4.482352941175115
-69.57673123767545,52.31232590529247,-23.91580802603037,88.81335282651065,-44.17391304347831,-76.99066147859921,52.76005870123515,0.25037322559937847,-1.959686099689558,-16.160110983040774,-54.74145567878644,10.160000011394233,14.49771690321582,5.07999999999304,-4.482352941177802
-60.26644240807331,42.98189415041782,-19.731832971800433,85.03801169590639,-43.01936758893282,-77.56169476869866,51.952427540662825,-0.742835918581388,-1.9529066934697514,-16.16022849412201,-54.7414364555171,10.159999987380058,14.497716903450739,5.07999999999062,-4.482352941177794
-60.26644240807331,42.98189415041782,-19.731832971800433,85.03801169590639,-43.01936758893282,-77.56169476869866,51.952427540662825,8.476022202725655,2.0688111759598797,-32.32346526655139,56.93099737363853,7.111999967153278,12.178082200599478,-12.191999999997895,-2.490196078432701
-60.26644240807331,42.98189415041782,-19.731832971800433,85.03801169590639,-43.01936758893282,-77.56169476869866,51.952427540662825,-41.281855679509185,-28.05038741083377,-85.43042887625752,3.28442677509996,-3.0480000339443905,20.296803661714357,-11.175999999995305,-22.411764705883574
-60.67892355875189,38.47144846796657,-17.09747830802603,81.13888888888886,-42.768379446640324,-78.28646779074793,50.95841995841994,-44.90339128034777,-27.95558754876863,-85.4282074092233,3.284426405405215,-3.048000013360557,20.296803661753472,-11.175999999992236,-22.411764705883495
-60.67892355875189,38.47144846796657,-17.09747830802603,81.13888888888886,-42.768379446640324,-78.28646779074793,50.95841995841994,-57.3098396012426,-32.87970657393999,-41.5546622655498,33.939598672621386,-10.159999983939459,6.3789954432755,-1.0159999999973486,-20.419607843138326
-60.67892355875189,38.47144846796657,-17.09747830802603,81.13888888888886,-42.768379446640324,-78.28646779074793,50.95841995841994,28.77946011119187,10.392665404974329,-21.92727740950688,-1.0948950616837618,3.048000044246633,20.296803662301645,13.207999999990834,18.427450980390955
-57.261222595986546,33.12082172701949,-15.272369848156181,77.79678362573094,-43.872727272727275,-79.38460873324686,50.33716521951814,26.804746696803644,10.358048335645487,-21.927200097241048,-1.0948939526625536,3.048000044246772,20.296803662340764,13.207999999985665,18.427450980390905
-57.261222595986546,33.12082172701949,-15.272369848156181,77.79678362573094,-43.872727272727275,-79.38460873324686,50.33716521951814,-21.569626950283766,-4.732721260106373,-42.70827612483295,-70.06903127669094,-36.57599990651691,11.018264850035155,-4.064000000005597,-9.462745098040362
-57.261222595986546,33.12082172701949,-15.272369848156181,77.79678362573094,-43.872727272727275,-79.38460873324686,50.33716521951814,4.016429623780482,-0.701484904726966,13.8634203001032,44.88789051049134,-13.207999801759442,33.054794529706285,-16.25599999999512,0.4980392156851338
-48.746433128407375,35.11072423398328,-14.049891540130151,74.26900584795322,-43.872727272727275,-80.7682663207955,50.834169010639584,0.18966653598449557,-0.6988520833049863,13.862289122071644,44.88787609301086,-13.207999746869422,33.05479452931463,-16.25599999999034,0.498039215685155
-48.746433128407375,35.11072423398328,-14.049891540130151,74.26900584795322,-43.872727272727275,-80.7682663207955,50.834169010639584,-5.118679759221818,-5.714987580259027,11.552140925357076,45.98268926970819,-3.0479997046040515,19.136986310405877,22.351999999983345,23.40784313725368
-48.746433128407375,35.11072423398328,-14.049891540130151,74.26900584795322,-43.872727272727275,-80.7682663207955,50.834169010639584,-0.9328248973931159,6.34943754821436,9.242070713622862,-38.319050268950775,3.121924194715575e-07,5.219178091967063,12.191999999983263,9.462745098037999
-38.19870084676952,43.291434540389965,-11.002304772234273,69.37962962962962,-40.660079051383434,-82.54725464764374,53.10174880763114,-5.978344064568604,6.3281819646866495,9.241095523153444,-38.31903659085756,3.2248444092886075e-07,5.219178092515275,12.191999999978433,9.462745098037978
-38.19870084676952,43.291434540389965,-11.002304772234273,69.37962962962962,-40.660079051383434,-82.54725464764374,53.10174880763114,-9.79830658677826,-5.738013580955631,-45.021780034525776,-9.853505464206544,19.304000308789607,24.93607306929602,25.399999999962965,32.37254901960647
-38.19870084676952,43.291434540389965,-11.002304772234273,69.37962962962962,-40.660079051383434,-82.54725464764374,53.10174880763114,2.0754566518867534,33.42743725355412,5.777451837168261,14.232705674099487,22.352000250112514,30.735159826893927,-2.588418368532075e-11,-12.450980392158105
-35.01670339867765,45.016016713091915,-8.40238611713666,65.10916179337227,-37.447430830039536,-84.23839169909209,55.71101871101871,9.089874403919248,33.31459533017643,5.776593613744051,14.232701607619214,22.35200018493096,30.73515982658057,-2.6610713632635452e-11,-12.450980392158044
-35.01670339867765,45.016016713091915,-8.40238611713666,65.10916179337227,-37.447430830039536,-84.23839169909209,55.71101871101871,6.764538025789643,-5.9441302382996986,-20.77796052770871,-9.853509530718895,12.192000132374059,13.337899553120854,-30.480000000002796,-5.478431372550174
-35.01670339867765,45.016016713091915,-8.40238611713666,65.10916179337227,-37.447430830039536,-84.23839169909209,55.71101871101871,7.150824391845718,-5.92447137200321,-50.79514360151293,-13.137988246796857,10.160000104023586,9.85844749876565,-7.112000000012058,20.419607843136003
-38.463867300777174,47.62499999999999,-7.713665943600867,63.31432748538015,-35.841106719367644,-85.49027237354085,58.164974929680795,-0.6596035235534338,-5.9048752621151985,-50.794091628574336,-13.137983071313826,10.16000008000941,9.8584474991572,-7.112000000010398,20.419607843135953
-38.463867300777174,47.62499999999999,-7.713665943600867,63.31432748538015,-35.841106719367644,-85.49027237354085,58.164974929680795,12.302570441773758,17.200785144517596,55.42174405584713,15.32753955272841,7.11200005978263,31.89497717886747,2.0319999999838982,-14.443137254903128
-38.463867300777174,47.62499999999999,-7.713665943600867,63.31432748538015,-35.841106719367644,-85.49027237354085,58.164974929680795,-21.387195354247975,11.119834824085043,-47.332048618954396,-5.474189172763783,-13.207999928690384,20.29680366308404,1.0159999999832872,-0.49803921568743825
-40.26110660016239,47.6692200557103,-6.060737527114967,62.324074074074076,-35.339130434782646,-86.91785559878946,60.99168399168397,-11.369989036525038,11.081759866647156,-47.331113588339534,-5.474186585031275,-13.207999873800382,20.296803663123136,1.0159999999822005,-0.49803921568740794
-40.26110660016239,47.6692200557103,-6.060737527114967,62.324074074074076,-35.339130434782646,-86.91785559878946,60.99168399168397,-9.996127712610102,-22.079850376134956,-27.703533754112424,25.18098863961165,1.0160001634150961,26.09589042087768,-5.080000000013978,-6.47450980392264
-40.26110660016239,47.6692200557103,-6.060737527114967,62.324074074074076,-35.339130434782646,-86.91785559878946,60.99168399168397,12.513835688381329,3.0876146595285596,-57.720482955683266,10.948222152065108,27.43200013745236,26.095890420720963,3.0479999999804503,7.470588235293022
-38.051386150098594,43.46831476323119,-7.43817787418655,60.21978557504866,-34.78695652173917,-88.74076956333766,64.09795768619296,3.909682797409789,3.07657993239565,-57.71919711446888,10.948219194620478,27.432000055117708,26.095890420564242,3.0479999999786767,7.4705882352930235
-38.051386150098594,43.46831476323119,-7.43817787418655,60.21978557504866,-34.78695652173917,-88.74076956333766,64.09795768619296,-19.200361821973587,10.09175023338036,71.58704281022911,-12.043163240506784,-3.0479999893429666,27.25570777195061,2.031999999977721,-3.486274509804956
-38.051386150098594,43.46831476323119,-7.43817787418655,60.21978557504866,-34.78695652173917,-88.74076956333766,64.09795768619296,-23.463942043322827,-15.036640645948026,-24.240244552047876,12.043048637156714,-1.0159999712840602,38.85388128718563,-9.144000000014714,-1.494117647059829
-33.69087112863937,46.65215877437325,-6.25013557483731,57.558479532163744,-32.82924901185771,-90.47583225248596,67.48379601320775,-17.075489176284073,-14.986650150252952,-24.240089210674668,12.043045310033772,-1.0159999575614531,38.853881286598124,-9.144000000012372,-1.4941176470597957
-33.69087112863937,46.65215877437325,-6.25013557483731,57.558479532163744,-32.82924901185771,-90.47583225248596,67.48379601320775,-7.806693027330593,-8.914303659130676,-62.338714992426844,2.1895936353329075,-1.0159999438388443,21.456621012864264,-21.336000000000215,-16.43529411764792
-33.69087112863937,46.65215877437325,-6.25013557483731,57.558479532163744,-32.82924901185771,-90.47583225248596,67.48379601320775,0.4194479615399338,24.23870015985086,91.2123597835153,10.948214388720732,-7.111999922541438,17.977168958234916,14.223999999977607,19.42352941176374
-38.994200208792485,46.342618384401106,-6.164045553145336,55.33040935672517,-31.423715415019785,-91.70575010808474,69.78243854714441,-5.373577555427543,24.15620657967482,91.20861679167864,10.948211431277427,-7.111999888235125,17.977168958352323,14.223999999972047,19.423529411763706
-38.994200208792485,46.342618384401106,-6.164045553145336,55.33040935672517,-31.423715415019785,-91.70575010808474,69.78243854714441,11.299008755197537,28.088806936153887,-35.7910632048919,5.47407050295768,16.256000117034475,31.894977176986817,-2.0320000000204295,3.4862745098029704
-38.994200208792485,46.342618384401106,-6.164045553145336,55.33040935672517,-31.423715415019785,-91.70575010808474,69.78243854714441,-22.982478746464693,-34.23917946716063,-68.11675646355502,-6.569034142021367,-10.159999894739267,13.337899551944831,1.0159999999770406,2.490196078430448
-45.62336155898388,45.5908774373259,-5.802467462039045,54.030701754385916,-31.273122529644297,-92.62818849978382,71.24238718356364,-9.189824791941794,-34.1247206245599,-68.11511968035566,-6.569031184607416,-10.159999850141096,13.337899552218882,1.0159999999759353,2.490196078430473
-45.62336155898388,45.5908774373259,-5.802467462039045,54.030701754385916,-31.273122529644297,-92.62818849978382,71.24238718356364,9.175032327457716,-2.894394896730377,-17.31510809783371,2.189592526209133,-5.079999811855254,15.657534255579113,2.031999999974012,-6.4745098039223965
-45.62336155898388,45.5908774373259,-5.802467462039045,54.030701754385916,-31.273122529644297,-92.62818849978382,71.24238718356364,30.710465707484506,10.163239047951256,-48.48691663112895,-24.086269734015254,-5.079999784410164,15.657534255774838,-5.080000000021711,-2.490196078432165
-48.569655492402276,44.13161559888579,-7.0249457700650755,52.545321637426866,-31.373517786561308,-93.50670125378295,72.23639476580652,15.823125865114609,10.128089296622045,-48.485942613873775,-24.08626086174622,-5.079999756965071,15.657534255970564,-5.080000000020759,-2.490196078432122
-48.569655492402276,44.13161559888579,-7.0249457700650755,52.545321637426866,-31.373517786561308,-93.50670125378295,72.23639476580652,-8.590796799898085,-3.9594524767625208,-96.97432640274346,6.568920647432164,2.641676903891721e-07,15.65753425616629,-3.0480000000214416,-2.4901960784320796
-48.569655492402276,44.13161559888579,-7.0249457700650755,52.545321637426866,-31.373517786561308,-93.50670125378295,72.23639476580652,-13.180647540099379,-0.9358509954423693,-15.001610296753785,3.284436386173913,9.144000263097508,19.136986310991286,-9.144000000016266,11.454901960783577
-50.16065421644821,44.48537604456824,-7.610357917570498,51.30750487329436,-31.574308300395273,-94.23147427583226,73.01296318943378,-2.1154644128196938,-0.9336973911653201,-15.001766864896485,3.2844360164775876,9.144000242513972,19.136986311069528,-9.144000000013943,11.454901960783571
-50.16065421644821,44.48537604456824,-7.610357917570498,51.30750487329436,-31.574308300395273,-94.23147427583226,73.01296318943378,2.000312470987378,-15.987742967544694,-79.6544004832626,-12.0431506716741,-11.175999752820244,21.45662101423395,-10.160000000010804,-3.486274509804588
-50.16065421644821,44.48537604456824,-7.610357917570498,51.30750487329436,-31.574308300395273,-94.23147427583226,73.01296318943378,9.462915895260188,4.1400840081529315,12.708307507096812,7.663750829285742,13.20800026490937,15.657534256518415,-6.096000000011412,-12.45098039215743
-47.15543440436144,46.342618384401106,-7.834191973969631,50.00779727095511,-31.072332015810332,-94.86839602248162,74.00697077167663,0.32227351909583124,4.125115864624522,12.707215316728522,7.663748980874717,13.20800023060338,15.657534256714143,-6.096000000010122,-12.450980392157348
-47.15543440436144,46.342618384401106,-7.834191973969631,50.00779727095511,-31.072332015810332,-94.86839602248162,74.00697077167663,-21.847014208207977,8.125125265315305,16.169648701011596,-2.189701215114485,-6.095999779715756,22.616438366168413,-1.0160000000129201,0.49803921568580617
-47.15543440436144,46.342618384401106,-7.834191973969631,50.00779727095511,-31.072332015810332,-94.86839602248162,74.00697077167663,-50.85395836706666,-27.034465100806433,-34.62993522904047,12.043058987861693,-3.047999752627436,2.899543389896632,2.031999999984202,-15.439215686274853
-45.68228743765225,48.951601671309184,-7.57592190889371,48.52241715399606,-29.917786561264847,-95.50531776913098,75.3116057233704,-37.82681353823886,-26.944346647099916,-34.6294290583735,12.043055660737023,-3.047999732043567,2.8995433905231387,2.031999999982749,-15.439215686274755
-45.68228743765225,48.951601671309184,-7.57592190889371,48.52241715399606,-29.917786561264847,-95.50531776913098,75.3116057233704,41.6516591463388,2.2541846582987297,-85.42729772353974,14.232707521963691,12.192000269603314,22.616438367382187,-11.17600000000807,5.478431372548762
-45.68228743765225,48.951601671309184,-7.57592190889371,48.52241715399606,-29.917786561264847,-95.50531776913098,75.3116057233704,-24.375444247133135,-1.7693313244519255,-45.01727815902578,-12.04315880472616,15.240000234940538,29.57534247660149,-1.4055867580964332e-11,4.482352941176243
-47.45006379770329,49.61490250696378,-7.799755965292841,47.40838206627683,-29.014229249011862,-96.05438824038046,76.46092699033875,-20.04391617377758,-1.764330001139041,-45.01642119622514,-12.043153998921913,15.240000193773312,29.575342476327283,-1.481836875427689e-11,4.482352941176268
-47.45006379770329,49.61490250696378,-7.799755965292841,47.40838206627683,-29.014229249011862,-96.05438824038046,76.46092699033875,30.973563670455032,21.3267577861029,32.336506511376044,19.706851037967766,13.208000155131014,14.497716905992897,-5.080000000011491,1.4941176470586612
-47.45006379770329,49.61490250696378,-7.799755965292841,47.40838206627683,-29.014229249011862,-96.05438824038046,76.46092699033875,37.38117821853951,55.381045239880265,38.10729417575659,24.08615549979531,-15.239999843825935,17.97716896085706,-17.272000000000723,11.454901960784133
-52.340911727177826,50.587743732590525,-8.43682212581345,47.284600389863556,-28.913833992094908,-96.33990488543017,77.1753699400758,36.94986337311375,55.19287805790586,38.10534436043568,24.086148106208285,-15.239999782074669,17.97716896097447,-17.27199999999565,11.454901960784131
-52.340911727177826,50.587743732590525,-8.43682212581345,47.284600389863556,-28.913833992094908,-96.33990488543017,77.1753699400758,-11.725180147192765,-12.245880598869352,-21.93104839963575,14.232692365044018,13.208000244327552,22.616438367264244,-7.111999999998761,-6.47450980392166
-52.340911727177826,50.587743732590525,-8.43682212581345,47.284600389863556,-28.913833992094908,-96.33990488543017,77.1753699400758,18.018794598772313,0.842320617074218,2.31370786291145,10.948205516039867,14.224000208759103,8.698630148707922,-18.287999999988124,-17.43137254901958
-52.45876348451456,52.35654596100278,-9.349376355748372,46.97514619883037,-28.211067193675945,-96.47168179853003,77.73449920508742,13.610787172151634,0.8377024524651191,2.312966585573541,10.948202558598076,14.224000171022498,8.698630149138625,-18.28799999998271,-17.43137254901948
-52.45876348451456,52.35654596100278,-9.349376355748372,46.97514619883037,-28.211067193675945,-96.47168179853003,77.73449920508742,5.1465646648573635,35.9641448216647,66.96470237327279,1.094751253578301,2.0320001484354826,14.497716907284776,-3.0479999999895693,-2.4901960784312163
-52.45876348451456,52.35654596100278,-9.349376355748372,46.97514619883037,-28.211067193675945,-96.47168179853003,77.73449920508742,-11.602450819705648,13.758516492626956,-10.390292688561837,-4.379386347632886,10.160000141766544,35.374429235295295,-9.143999999984398,-15.439215686274231
-55.19881684259367,52.44498607242339,-10.709598698481562,46.97514619883037,-27.558498023715458,-96.25205361003026,77.61024825730706,-15.718405419624522,13.710038866411738,-10.390605078623423,-4.379384129574675,10.160000117752402,35.37442923482528,-9.143999999982078,-15.439215686274132
-55.19881684259367,52.44498607242339,-10.709598698481562,46.97514619883037,-27.558498023715458,-96.25205361003026,77.61024825730706,-69.13758526274,-61.619209557805014,-41.5626474711015,9.8533768127632,5.080000100050588,12.178082203493446,12.19200000000306,1.49411764705921
-55.19881684259367,52.44498607242339,-10.709598698481562,46.97514619883037,-27.558498023715458,-96.25205361003026,77.61024825730706,37.52890083645798,12.863770111140234,-11.54468582031908,4.379236254123169,-8.127999890398415,24.936073070780658,9.144000000000625,1.4941176470592483
-54.9631133279202,50.764623955431745,-10.520200650759218,47.16081871345028,-27.30750988142296,-96.07635105923043,77.48599730952671,26.757235876343746,12.818483327620674,-11.544959229736657,4.379235514753036,-8.127999852661462,24.93607307066309,9.14399999999677,1.4941176470592863
-54.9631133279202,50.764623955431745,-10.520200650759218,47.16081871345028,-27.30750988142296,-96.07635105923043,77.48599730952671,-8.956690611025882,-6.297882462687346,-49.64401375501754,-3.284558383844683,-11.175999811137109,26.09589042208862,2.031999999998649,6.474509803922043
-54.9631133279202,50.764623955431745,-10.520200650759218,47.16081871345028,-27.30750988142296,-96.07635105923043,77.48599730952671,-0.03993239491654332,-4.271143579938268,-27.707338858308923,1.0947538412365123,-15.239999758058438,24.9360730703888,34.54399999997102,35.36078431372582
-55.169353903259484,50.278203342618376,-11.019522776572668,46.97514619883037,-27.006324110671983,-96.05438824038046,77.48599730952671,2.844882590685018,-4.258711239602255,-27.707066513607288,1.094754210901829,-15.239999696307159,24.936073070271235,34.54399999995858,35.36078431372574
-55.169353903259484,50.278203342618376,-11.019522776572668,46.97514619883037,-27.006324110671983,-96.05438824038046,77.48599730952671,7.211128806074026,5.791140287798064,-34.63384528644402,-9.853521361186791,-2.0319996509679337,31.894977179412212,21.33599999995677,13.447058823529696
-55.169353903259484,50.278203342618376,-11.019522776572668,46.97514619883037,-27.006324110671983,-96.05438824038046,77.48599730952671,-12.73255417205924,-14.30526848212566,-58.87801794781603,-4.379379323859611,24.384000333361225,4.0593607420255005,-24.384000000014403,-18.427450980391715
-61.120867648764644,48.68628133704735,-11.140048806941431,47.03703703703701,-27.65889328063247,-95.96653696498055,76.86474257062491,-11.056211778258753,-14.258969324886204,-58.876693079482834,-4.379377105802575,24.384000261318462,4.059360742612842,-24.38400000000696,-18.427450980391612
-61.120867648764644,48.68628133704735,-11.140048806941431,47.03703703703701,-27.65889328063247,-95.96653696498055,76.86474257062491,36.7772136805825,64.07932832492557,25.403753638569086,-16.422478423675177,-3.04799977663773,2.899543391657101,-5.080000000015058,5.478431372549537
-61.120867648764644,48.68628133704735,-11.140048806941431,47.03703703703701,-27.65889328063247,-95.96653696498055,76.86474257062491,-6.301100396776872,6.647650061168242,-86.58509362283878,-12.043161762453774,5.080000233846407,29.57534247777469,5.0799999999776855,0.4980392156868324
-63.684143370838655,48.06720055710306,-10.98508676789588,47.470272904483465,-28.813438735177897,-95.72494595763078,75.80860951449185,-2.5846271543255073,6.622975271758512,-86.58283318131389,-12.043156956649002,5.080000226985343,29.57534247750048,5.07999999997518,0.49803921568686427
-63.684143370838655,48.06720055710306,-10.98508676789588,47.470272904483465,-28.813438735177897,-95.72494595763078,75.80860951449185,-10.385385172153097,37.714430428530044,13.861668357293489,16.42236529771504,16.256000206237154,16.817351610252274,-16.256000000010147,-13.447058823528716
-63.684143370838655,48.06720055710306,-10.98508676789588,47.470272904483465,-28.813438735177897,-95.72494595763078,75.80860951449185,2.9469383584369067,-6.579983799940347,-21.929226884310964,-18.612122521735326,-7.111999809323974,26.095890422753563,-12.192000000008726,2.490196078432065
-61.97529288945598,50.14554317548746,-10.761252711496747,47.84161793372317,-29.61660079051387,-95.5931690445309,75.21841751253515,4.745548654659233,-6.560276736649604,-21.929149550295076,-18.612115497860326,-7.111999775017635,26.095890422596835,-12.192000000005406,2.490196078432089
-61.97529288945598,50.14554317548746,-10.761252711496747,47.84161793372317,-29.61660079051387,-95.5931690445309,75.21841751253515,9.812314153519317,-24.60799826625581,-50.79178518771327,7.663753786222781,-3.0479997457611487,30.735159828612467,30.47999999996356,5.478431372549743
