Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-121.71025547887153,23.71030042918456,-126.80768502744652,-67.28980008755286,-75.84841323430115,12.77781360851337,3.141528284985873,-0.6390379590064206,-1.4277664322173735,-6.8573880783446235,-7.47066412493256,-6.907949883777477,-11.018264845097926,3.2844827586318384,28.302857142855157
-127.0,33.0854077253219,-125.477506467285,-82.93083321173208,-63.156988521269426,1.515317639471128,12.539860814442223,-1.4404047301307301,-1.442809152581598,-6.857040500794771,-7.470663666306564,-6.907949887365823,-11.018264845097994,3.2844827586317824,28.302857142855164
-127.0,33.0854077253219,-125.477506467285,-82.93083321173208,-63.156988521269426,1.515317639471128,12.539860814442223,0.841964297325132,3.952370407627372,6.872287158609348,-0.6792218713424063,-11.158995902605561,-13.337899548188945,1.248423586730496e-11,26.8514285714266
-127.0,33.0854077253219,-125.477506467285,-82.93083321173208,-63.156988521269426,1.515317639471128,12.539860814442223,-2.8605498893214247,-4.7371894146383235,-1.1364005650080609,-25.128412516726215,2.6569036460271622,-9.858447493474362,4.379310344839194,25.39999999999804
-125.7390725269403,39.13562231759658,-125.54161145813616,-96.31095870421711,-49.736664415935195,-9.849564656562414,21.64066698821746,-1.1606290001506125,-4.741149316081916,-1.1362461521283187,-25.128406095800866,2.6569036101422245,-9.85844749351359,4.379310344838769,25.39999999999806
-125.7390725269403,39.13562231759658,-125.54161145813616,-96.31095870421711,-49.736664415935195,-9.849564656562414,21.64066698821746,2.770419343098903,-1.4989802919727162,2.296153280049834,14.261960075885177,-24.974895501476755,-15.65753425128003,3.284482758631929,29.75428571428379
-125.7390725269403,39.13562231759658,-125.54161145813616,-96.31095870421711,-49.736664415935195,-9.849564656562414,21.64066698821746,1.5640136329150098,-6.92406728206859,5.728436816709786,3.395647058153596,-14.34728041493193,-14.497716899578009,3.2844827586318726,26.85142857142665
-119.92650441942124,44.36824034334765,-123.61846173260143,-107.02247191011236,-36.14483457123566,-21.05062882940988,30.303934403638117,1.0190710196071455,-6.92066078090733,5.728359437869759,3.3956438476715487,-14.347280393400693,-14.49771689946059,3.2844827586318166,26.85142857142666
-119.92650441942124,44.36824034334765,-123.61846173260143,-107.02247191011236,-36.14483457123566,-21.05062882940988,30.303934403638117,1.3678131592118672,-3.671136991457388,6.872363734282423,8.828793706260631,-7.970711354392366,-11.018264844706843,3.28448275863176,28.302857142855245
-119.92650441942124,44.36824034334765,-123.61846173260143,-107.02247191011236,-36.14483457123566,-21.05062882940988,30.303934403638117,0.3037249340025444,-3.6786881829361455,0.007757683152971762,-16.978688416859235,-9.033472857305037,-12.17808219625235,2.18965517242529,26.85142857142668
-115.06732049884974,48.61974248927039,-122.36841441100385,-115.32482124616956,-22.338622552329497,-32.08787487907128,38.634672362709296,0.8779570203737252,-3.6862188003249394,0.007873463581687723,-16.97868474776336,-9.03347285371635,-12.178082196213252,2.1896551724256037,26.85142857142669
-115.06732049884974,48.61974248927039,-122.36841441100385,-115.32482124616956,-22.338622552329497,-32.08787487907128,38.634672362709296,1.1028962146181789,-5.857805643337605,1.1520709160019287,-18.33696934593575,-10.09623435304051,-29.575342469355782,1.0948275862195032,25.399999999998133
-115.06732049884974,48.61974248927039,-122.36841441100385,-115.32482124616956,-22.338622552329497,-32.08787487907128,38.634672362709296,-2.977209135378866,-14.514295698905963,-3.4241786344230176,-14.262100416399772,-11.15899584877616,-12.178082195547626,4.379310344839429,26.851428571426723
-112.54546555273035,53.470815450643784,-123.41012051233517,-121.40332701006855,-8.03933153274815,-43.247984521122234,46.965410321780475,-3.239894897300881,-14.485239909973856,-3.423946966430049,-14.262097664582631,-11.15899583801045,-12.178082195508527,4.379310344839003,26.851428571426734
-112.54546555273035,53.470815450643784,-123.41012051233517,-121.40332701006855,-8.03933153274815,-43.247984521122234,46.965410321780475,-2.789307775564822,-6.8819564256177905,-1.1355519544249821,-56.369031198063034,11.158995733925067,-0.5799086800150093,1.0948275862193353,21.045714285712464
-112.54546555273035,53.470815450643784,-123.41012051233517,-121.40332701006855,-8.03933153274815,-43.247984521122234,46.965410321780475,-0.01015318299062451,-9.042638818849724,-1.1353975562451835,-2.037483537750541,1.594142143116418,-12.178082195821952,-12.04310344825695,25.39999999999821
-110.39266254994551,55.21502145922748,-124.49990535680485,-125.33211732088137,6.8816677920324025,-54.36713963237666,55.383656032522566,0.6090043161530534,-9.031937086121111,-1.135243160709523,-2.0374849136827873,1.5941421108199876,-12.178082195782858,-12.043103448251834,25.399999999998233
-110.39266254994551,55.21502145922748,-124.49990535680485,-125.33211732088137,6.8816677920324025,-54.36713963237666,55.383656032522566,0.9221362530652164,-5.775132630529823,0.008992906160776748,-16.978657229558927,7.97071109600064,-5.219178086471115,-10.948275862040305,22.497142857141114
-110.39266254994551,55.21502145922748,-124.49990535680485,-125.33211732088137,6.8816677920324025,-54.36713963237666,55.383656032522566,0.6141651171845584,-5.775418064327354,4.585435361364881,-12.903788758665373,-11.158996010258127,-12.178082195939645,-1.094827586177833,22.497142857141146
-105.04140937159463,52.92575107296138,-123.9710391822828,-127.0,21.95273463875759,-64.97436310867462,63.801901743264665,-0.1378402919765115,-5.7756981741393405,4.58539659482064,-12.903786465490583,-11.158995999492436,-12.178082195900553,-1.0948275861764145,22.497142857141178
-105.04140937159463,52.92575107296138,-123.9710391822828,-127.0,21.95273463875759,-64.97436310867462,63.801901743264665,-4.215086252358242,-10.10412730844725,0.009031132973942313,-0.6791897669073572,-7.970711479988201,-15.657534250497786,17.517241379334045,22.49714285714121
-105.04140937159463,52.92575107296138,-123.9710391822828,-127.0,21.95273463875759,-64.97436310867462,63.801901743264665,0.883963920914645,-6.8436667057022245,2.29731023945652,-0.6791916014789363,-6.907949977075192,-6.378995437977676,10.948275862090691,28.302857142855522
-98.73677200629616,51.672103004291856,-122.40046690642943,-126.48110316649638,36.916610398379476,-74.90583682683007,72.04513195066492,0.5161702474947278,-6.8403026772379505,2.2973487340678247,-0.6791934360502045,-6.907949980663543,-6.378995438134397,10.948275862088042,28.302857142855537
-98.73677200629616,51.672103004291856,-122.40046690642943,-126.48110316649638,36.916610398379476,-74.90583682683007,72.04513195066492,-3.463048298191356,-9.001017390956353,-4.567102815887505,-29.20324888324177,-17.53556501338037,-15.657534250654656,-18.61206896548779,15.239999999998409
-98.73677200629616,51.672103004291856,-122.40046690642943,-126.48110316649638,36.916610398379476,-74.90583682683007,72.04513195066492,-0.046429393949116604,-7.9083109057498655,-2.2786691889418362,-19.695223215532494,-11.158995963606523,-40.01369863295237,58.02586206896852,45.71999999999846
-90.58687492432497,51.94463519313305,-121.35876080509811,-123.73836276083466,51.558912896691425,-84.26394711383425,80.25335905739682,0.028056855032040917,-7.9013111543244055,-2.278476176478317,-19.695218629166874,-11.158995952840826,-40.013698631973405,58.02586206894995,45.71999999999841
-90.58687492432497,51.94463519313305,-121.35876080509811,-123.73836276083466,51.558912896691425,-84.26394711383425,80.25335905739682,0.09287154080434878,-8.976358634632902,2.2980435286020344,23.77001050976269,47.292886718131506,-16.81735160008561,26.275862068945344,42.81714285714122
-90.58687492432497,51.94463519313305,-121.35876080509811,-123.73836276083466,51.558912896691425,-84.26394711383425,80.25335905739682,1.4214042647169163,-5.7196070880018794,11.450735402461829,41.427747894177394,-30.288703181108808,-13.337899545253563,-25.181034482763984,7.98285714285549
-78.1006175081729,50.36394849785408,-122.20815193387595,-118.47526630672695,65.45087778528021,-92.86439858110288,88.88162337214911,0.22560329670868795,-5.719947503000004,11.450464836119552,41.427731841815195,-30.28870310574995,-13.33789954517533,-25.181034482754463,7.982857142855583
-78.1006175081729,50.36394849785408,-122.20815193387595,-118.47526630672695,65.45087778528021,-92.86439858110288,88.88162337214911,-10.519233799075211,-11.130477682345632,-4.566949161409154,-33.278138910264886,6.907949571558595,56.251141547629416,51.45689655170404,37.011428571427096
-78.1006175081729,50.36394849785408,-122.20815193387595,-118.47526630672695,65.45087778528021,-92.86439858110288,88.88162337214911,10.03962510563707,-2.4562351170844137,1.153729484628402,-68.59362468646852,-32.414226086455784,-14.49771689891401,7.663793103431153,79.10285714285564
-71.05787625620535,45.349356223175974,-123.07356931036658,-111.28483875674885,79.25708980418636,-100.64575943244117,97.80741404258252,7.634893826857702,-2.46755826794854,1.1538066013672053,-68.59360358911647,-32.414226003919886,-14.497716898796607,7.663793103429619,79.1028571428555
-71.05787625620535,45.349356223175974,-123.07356931036658,-111.28483875674885,79.25708980418636,-100.64575943244117,97.80741404258252,6.889934370587966,0.7672563251052011,6.8742920866590955,40.06947888964383,-17.535564880604106,-52.77168949967879,44.887931034446154,64.58857142856965
-71.05787625620535,45.349356223175974,-123.07356931036658,-111.28483875674885,79.25708980418636,-100.64575943244117,97.80741404258252,-3.146639988168376,-12.23944615600551,-6.854804041841055,-0.6791847221126233,10.096234227426695,1.7397260243667159,30.65517241374866,52.97714285714098
-68.22847802397385,36.137768240343355,-122.52867688813174,-102.76010506347586,93.38487508440244,-107.52612060625606,106.6631985116792,-0.3124578680190504,-12.217800814089511,-6.854456509160423,-0.6791865566850319,10.096234166422175,1.739726023935857,30.65517241373934,52.97714285714092
-68.22847802397385,36.137768240343355,-122.52867688813174,-102.76010506347586,93.38487508440244,-107.52612060625606,106.6631985116792,2.3587869917212885,-3.539880363414121,-3.421863960453334,-72.66846655644245,-91.92887017421575,-91.04566210013034,66.78448275854169,66.039999999998
-68.22847802397385,36.137768240343355,-122.52867688813174,-102.76010506347586,93.38487508440244,-107.52612060625606,106.6631985116792,-2.629471536929102,-8.957724554706324,4.586939385380711,-49.577543539629055,49.41840999668558,37.69406392411576,30.65517241370847,15.239999999997917
-59.06368809783266,22.45665236051503,-116.48678150041012,-93.975922953451,106.76232275489534,-112.68639148661723,114.90642871907946,-3.938998083766892,-8.947092315066001,4.586900592686484,-49.57752886322225,49.41840980290621,37.694063922470875,30.655172413699127,15.239999999997998
-59.06368809783266,22.45665236051503,-116.48678150041012,-93.975922953451,106.76232275489534,-112.68639148661723,114.90642871907946,-0.07860453679522034,-3.526282977072977,0.010535104682670493,3.39572823662035,-89.80334727245626,42.33333332700775,-104.00862068969916,-54.428571428573306
-59.06368809783266,22.45665236051503,-116.48678150041012,-93.975922953451,106.76232275489534,-112.68639148661723,114.90642871907946,0.0022272758877555088,-2.4519119826030096,5.731059206939529,-37.352922991904784,29.225941330098223,-79.44748858706518,5.474137930978402,6.531428571427
-51.71340355975299,18.586695278969966,-103.2971796327844,-86.0442142127535,118.61765698852128,-116.65898097387941,121.38200234272722,0.21385408922046856,-2.4632177226264997,5.730981782502109,-37.35291244324796,29.22594120450053,-79.44748858475472,5.474137930977568,6.531428571427124
-51.71340355975299,18.586695278969966,-103.2971796327844,-86.0442142127535,118.61765698852128,-116.65898097387941,121.38200234272722,-9.75084007337255,-21.95119609886376,-13.718484098326186,-3.395695212901726,46.23012512550838,4.059360728827535,35.03448275854991,-28.302857142858464
-51.71340355975299,18.586695278969966,-103.2971796327844,-86.0442142127535,118.61765698852128,-116.65898097387941,121.38200234272722,-3.648997763085757,-6.748153097091797,-3.42116972812115,-4.753984397476086,31.351463901714617,-6.378995435590646,-30.655172413845754,-47.17142857142966
-32.707228478023964,33.6304721030043,-85.5240709193009,-79.85451627024662,125.34925725860906,-119.36198000644953,125.4423620202577,-2.575233260256939,-6.74489219320015,-3.420938112194597,-4.753984856144244,31.35146376893985,-6.3789954357473935,-30.655172413834407,-47.171428571429374
-32.707228478023964,33.6304721030043,-85.5240709193009,-79.85451627024662,125.34925725860906,-119.36198000644953,125.4423620202577,3.6139321907671,-2.4134817247195555,6.876028565586342,16.97862696147004,29.225940630339394,-69.00913241935801,66.7844827585478,58.78285714285657
-32.707228478023964,33.6304721030043,-85.5240709193009,-79.85451627024662,125.34925725860906,-119.36198000644953,125.4423620202577,-2.0332295661126345,-5.670960479304573,10.308157516895891,25.128348768193533,105.74476871446669,-73.64840182358179,3.284482758554216,13.7885714285708
-13.670299067683732,63.118454935622324,-64.1130039750142,-75.22150882825036,127.0,-122.12641083521444,127.00000000000001,-4.26696629614367,-5.671342171879929,10.307925555298603,25.128338219482057,105.74476833049617,-73.64840182146716,3.284482758554099,13.788571428570878
-13.670299067683732,63.118454935622324,-64.1130039750142,-75.22150882825036,127.0,-122.12641083521444,127.00000000000001,-4.106520505531066,-2.425606056685074,10.307693597568374,-11.545455545454113,-66.4225955253557,38.8538812805553,44.88793103439771,15.239999999999526
-13.670299067683732,63.118454935622324,-64.1130039750142,-75.22150882825036,127.0,-122.12641083521444,127.00000000000001,-0.4447743638288445,-7.847137238623342,-4.5656001180272945,-16.978606779995832,-86.61506388333157,12.178082193326091,64.594827586099,35.55999999999958
21.574161520765234,104.9793991416309,-38.038298946305765,-72.03399970815701,121.06161377447671,-124.66559174459852,126.19492868462758,3.209374407876326,-7.840186376422152,-4.565329865551565,-16.978603110913674,-86.61506361778164,12.17808219254276,64.59482758607818,35.559999999999576
21.574161520765234,104.9793991416309,-38.038298946305765,-72.03399970815701,121.06161377447671,-124.66559174459852,126.19492868462758,12.280552179170297,-2.423052627738566,3.443512100168706,6.112301101717874,15.410040927401738,-20.296803651512953,-88.6810344828406,28.30285714285672
21.574161520765234,104.9793991416309,-38.038298946305765,-72.03399970815701,121.06161377447671,-124.66559174459852,126.19492868462758,0.05735286255096117,-5.68050567717746,4.587593600684808,8.8288735084813,-19.66108874766929,-13.337899541927117,15.32758620679969,51.525714285713875
43.87104976389394,127.00000000000001,-19.57606158117232,-69.99547643367868,110.23531397704255,-126.63140922283137,123.53469303383174,-1.4566686785251042,-5.680860861286374,4.587554796215143,8.828868463433325,-19.661088708195482,-13.3378995418489,15.327586206795502,51.5257142857138
43.87104976389394,127.00000000000001,-19.57606158117232,-69.99547643367868,110.23531397704255,-126.63140922283137,123.53469303383174,1.3563244165162995,-0.2710202288673651,8.019761014289351,4.753998616583253,3.719664395360981,-6.378995432498032,56.93103448263505,37.011428571428006
43.87104976389394,127.00000000000001,-19.57606158117232,-69.99547643367868,110.23531397704255,-126.63140922283137,123.53469303383174,-3.3507871495473625,-8.945946141111744,0.011034600296665698,7.470571481987468,-28.16318073149788,30.735159816799353,-5.474137931148782,23.948571428570823
58.725390483109344,124.76523605150216,-2.700422739605031,-69.95841237414271,96.19328156650911,-127.0,119.0017914972783,-1.4421477535522973,-8.935299990249824,0.011150323437553844,7.470566895580214,-28.163180663315988,30.735159815389387,-5.474137931145931,23.948571428570826
58.725390483109344,124.76523605150216,-2.700422739605031,-69.95841237414271,96.19328156650911,-127.0,119.0017914972783,4.064302441124402,-3.51447625588187,6.875756088451979,-18.33691476891157,6.907949000989895,-17.977168950929155,-33.93965517250985,28.30285714285654
58.725390483109344,124.76523605150216,-2.700422739605031,-69.95841237414271,96.19328156650911,-127.0,119.0017914972783,8.895763688453563,-2.440090382658663,2.299313325912564,0.679125100559375,-37.72803417158866,8.69863013485082,-1.0948275863049535,45.719999999999374
65.67586874924326,110.21201716738199,22.701179885166255,-73.5906902086677,79.08558406482108,-124.89084166397936,110.95107834355406,6.224075731509574,-2.4513807643524803,2.2993517850379934,0.6791228073449691,-37.72803407111016,8.698630134184913,-1.0948275863035741,45.7199999999993
65.67586874924326,110.21201716738199,22.701179885166255,-73.5906902086677,79.08558406482108,-124.89084166397936,110.95107834355406,7.260726090528764,1.8655059883726386,10.307961961320906,-6.112320822207284,-71.73640206384277,69.009132413882,-114.95689655176925,-16.69142857142932
65.67586874924326,110.21201716738199,22.701179885166255,-73.5906902086677,79.08558406482108,-124.89084166397936,110.95107834355406,-9.23611464187551,-10.062777063516073,-12.573903477255968,-74.02673418561129,-127.0,-127.0,-127.0,-5.080000000000609
76.83969003511322,93.26051502145924,52.542053126380196,-80.29928498467825,58.26907494935854,-119.17768461786522,98.80500241163095,-3.4510216271210803,-10.048397193494289,-12.573362813192318,-74.02671125371293,-126.99999959808652,-126.99999999608397,-126.99999999995606,-5.080000000000506
76.83969003511322,93.26051502145924,52.542053126380196,-80.29928498467825,58.26907494935854,-119.17768461786522,98.80500241163095,2.030786392113008,-4.623844206628893,-3.4201687664733225,-44.14434644193021,6.9079501708458295,6.37899543555789,-30.655172413747657,13.788571428571016
76.83969003511322,93.26051502145924,52.542053126380196,-80.29928498467825,58.26907494935854,-119.17768461786522,98.80500241163095,-2.2362468824454673,-4.6277723325306,-3.4199371684466158,-44.1443336000844,6.907950120606991,6.3789954349702995,-30.65517241373623,13.788571428571048
76.83969003511322,93.26051502145924,52.542053126380196,-80.29928498467825,58.26907494935854,-119.17768461786522,98.80500241163095,2.324215909507213,2.9425808048905804,20.60600957918383,42.786128346888674,-78.11297016265968,65.52968036320024,48.172413793137,-6.531428571428911
89.72575372321106,68.18755364806867,75.89229604391443,-87.56384065372828,34.90141796083728,-109.10287004192196,83.52614896988906,-2.3940834013374874,2.9131004024710334,20.60542991913611,42.78611183587257,-78.11296992581762,65.52968036061539,48.172413793121805,-6.531428571428805
89.72575372321106,68.18755364806867,75.89229604391443,-87.56384065372828,34.90141796083728,-109.10287004192196,83.52614896988906,-0.4275724463364091,7.211830996365336,22.8930136167816,12.903753444970977,45.167364648914806,-85.2465753428769,6.568965517262888,35.559999999999846
89.72575372321106,68.18755364806867,75.89229604391443,-87.56384065372828,34.90141796083728,-109.10287004192196,83.52614896988906,-6.652854457962052,-10.144766518759681,-7.997848483159913,-12.9037300540801,20.723849902494113,-96.84474885582512,-68.97413793098082,-38.4628571428573
99.29034992129799,53.79785407725323,99.56306391570445,-92.93812928644388,9.690074274139107,-94.66639793614965,64.5894715083029,1.3500489290499853,-10.130204963789991,-7.9974623387138575,-12.903727760915203,20.72384980560466,-96.84474885292732,-68.97413793095642,-38.46285714285706
99.29034992129799,53.79785407725323,99.56306391570445,-92.93812928644388,9.690074274139107,-94.66639793614965,64.5894715083029,-2.3059871012327853,-19.854006528109124,-11.429321222775773,-56.36895002031541,127.0,7.538812789060238,-25.181034482675418,-82.00571428571396
99.29034992129799,53.79785407725323,99.56306391570445,-92.93812928644388,9.690074274139107,-94.66639793614965,64.5894715083029,-4.397940102122634,-19.80659537668337,-11.428819198593102,-56.368933050722504,126.99999954425942,7.538812788433479,-25.181034482665773,-82.00571428571364
99.29034992129799,53.79785407725323,99.56306391570445,-92.93812928644388,9.690074274139107,-94.66639793614965,64.5894715083029,3.220012793785301,33.260632463506354,51.4961748859319,127.0,106.80753053317471,99.16438355989663,55.83620689661851,-7.98285714285619
89.84877103765591,38.754077253218895,119.53176856584011,-95.53261345396174,-14.385043889264011,-76.11399548532732,41.837456073864814,-5.620427315048812,33.128869508345275,51.494552190299515,126.99995505340326,106.80753014561579,99.16438355617605,55.83620689660079,-7.982857142856133
89.84877103765591,38.754077253218895,119.53176856584011,-95.53261345396174,-14.385043889264011,-76.11399548532732,41.837456073864814,1.3717531636870495,-0.5458539876119399,12.594152606715518,6.112254319993474,-86.61506377208147,-60.89041096081555,126.99999999999999,87.81142857142959
89.84877103765591,38.754077253218895,119.53176856584011,-95.53261345396174,-14.385043889264011,-76.11399548532732,41.837456073864814,-13.574326523667908,-5.974072446393289,-14.86411675710405,-127.0,-43.041841887104674,-13.337899545768728,-62.40517241375137,2.177142857143636
68.10546070952901,1.3626609442060165,126.99999999999997,-95.42142127535385,-34.08676569885213,-53.44566268945502,17.6503135120237,-1.675803165448483,-5.973781208890706,-14.863498797214241,-126.9999591812002,-43.04184176868355,-13.337899545690659,-62.40517241372913,2.1771428571436537
68.10546070952901,1.3626609442060165,126.99999999999997,-95.42142127535385,-34.08676569885213,-53.44566268945502,17.6503135120237,14.309669926303709,7.010991081177355,-2.2779824340258,-72.66838767170134,-12.2217580657898,-84.08675798988455,-101.81896551713781,3.6285714285722577
68.10546070952901,1.3626609442060165,126.99999999999997,-95.42142127535385,-34.08676569885213,-53.44566268945502,17.6503135120237,-3.2430709666132262,31.854363690837125,37.76506915364165,102.55082127907527,27.10041755633992,9.858447487763204,25.181034482841785,108.13142857142938
71.88824312870808,-63.06394849785407,123.32998927377119,-89.78768422588644,-50.894328156650914,-26.456626894550155,-4.069110452697584,-6.951437704724485,31.7269127209455,37.76391006515277,102.55078458796804,27.100417437919354,9.858447487058054,25.181034482834463,108.13142857142905
71.88824312870808,-63.06394849785407,123.32998927377119,-89.78768422588644,-50.894328156650914,-26.456626894550155,-4.069110452697584,-7.145836534334667,-26.830377624431758,-6.856434289005053,-49.577538037109555,-78.11297146887317,-102.64383561355497,-58.02586206886033,93.61714285714302
71.88824312870808,-63.06394849785407,123.32998927377119,-89.78768422588644,-50.894328156650914,-26.456626894550155,-4.069110452697584,-14.944539809966036,6.783154314518397,-26.305475188670748,-122.92508979315666,-49.41841065338425,-77.12785387646171,-48.17241379298183,42.81714285714281
99.53638455018769,-110.04849785407725,103.77796706416808,-75.48095724500217,-66.75860904794058,1.1876813930989911,-20.643078619169025,-13.28527915372436,6.74014027914059,-26.304470910284095,-122.92505035027972,-49.418410513432,-77.12785387422974,-48.17241379296437,42.81714285714274
99.53638455018769,-110.04849785407725,103.77796706416808,-75.48095724500217,-66.75860904794058,1.1876813930989911,-20.643078619169025,-59.84670024983832,-29.010041805777156,-5.709996517264585,74.02678784639953,109.99581506344748,127.00000000000003,50.36206896563034,18.142857142856975
99.53638455018769,-110.04849785407725,103.77796706416808,-75.48095724500217,-66.75860904794058,1.1876813930989911,-20.643078619169025,18.137744212320154,-23.522083121355287,26.324599241282833,-7.470535249363556,104.68200715055893,78.28767123043103,50.36206896561452,92.16571428571409
95.4768131735077,-127.0,83.61694744147894,-57.319568072377024,-79.25708980418636,27.316672041276995,-33.41921036312272,7.138861875932558,-23.462687547700224,26.323826456285747,-7.470534790759251,104.68200677017714,78.28767122741536,50.362068965598716,92.16571428571383
95.4768131735077,-127.0,83.61694744147894,-57.319568072377024,-79.25708980418636,27.316672041276995,-33.41921036312272,68.55879096881294,127.0,113.27326090673655,52.29414942762146,-6.907951416053693,30.73515981103656,36.12931034489953,118.29142857142783
95.4768131735077,-127.0,83.61694744147894,-57.319568072377024,-79.25708980418636,27.316672041276995,-33.41921036312272,56.660204034787036,76.77763081451933,-12.579431942885048,19.69521129171251,-88.74058714393112,-57.410958907827094,-7.6637931033680236,50.074285714284635
110.45417120716795,-99.91030042918455,51.80484573159188,-34.710491755435555,-90.61934503713707,47.1591422121896,-42.38000413422449,57.4634249001398,76.4979143129891,-12.578891186655884,19.69520257755202,-88.74058687120392,-57.41095890626086,-7.6637931033642275,50.07428571428451
110.45417120716795,-99.91030042918455,51.80484573159188,-34.710491755435555,-90.61934503713707,47.1591422121896,-42.38000413422449,44.15045227761683,-10.3443501646009,-8.002023743663132,112.05879603759307,-44.104603476137015,43.493150679758806,-21.896551724043817,34.108571428570094
110.45417120716795,-99.91030042918455,51.80484573159188,-34.710491755435555,-90.61934503713707,47.1591422121896,-42.38000413422449,4.566497375433473,-22.233116476011325,127.00000000000001,-65.87700687603744,34.53974786142359,-4.059360735445136,5.474137931125126,25.399999999998595
123.34023489526578,-25.618025751072956,12.460407596693791,-10.692981176127205,-101.20982444294395,56.988229603353744,-48.82057465720389,21.94369439502343,-22.17921794332006,126.99582775435572,-65.8769866959691,34.53974771788367,-4.05936073568033,5.474137931124475,25.399999999998553
123.34023489526578,-25.618025751072956,12.460407596693791,-10.692981176127205,-101.20982444294395,56.988229603353744,-48.82057465720389,57.97265131536802,-30.781648233995224,10.295324833244134,-27.84489503241,-1.5941435246931048,-81.76712328946013,16.422413793187964,-47.17142857143003
123.34023489526578,-25.618025751072956,12.460407596693791,-10.692981176127205,-101.20982444294395,56.988229603353744,-48.82057465720389,-113.08725655569529,-127.0,-52.629398982538255,60.44384967817348,-24.974896610306338,-82.9269406386169,-14.232758620595984,-32.657142857144095
127.0,15.806866952789708,-30.794434980124933,11.656646724062455,-111.37153950033763,57.64350209609802,-51.35829945566045,-111.78888851220985,-126.59183021224017,-52.627506022768195,60.44382720486267,-24.97489655288968,-82.92694063618909,-14.23275862058998,-32.65714285714393
127.0,15.806866952789708,-30.794434980124933,11.656646724062455,-111.37153950033763,57.64350209609802,-51.35829945566045,-84.94788355676873,-99.13334912793718,1.1462255820808327,-98.47592253875911,126.99999842106425,124.68036529287284,122.62068965521777,93.6171428571419
127.0,15.806866952789708,-30.794434980124933,11.656646724062455,-111.37153950033763,57.64350209609802,-51.35829945566045,-127.0,-93.40765108159081,-52.625535854189266,-14.26201878077548,-47.292888512383186,-101.48401826307048,-42.69827586199093,-122.6457142857154
67.49037413730477,38.64506437768242,-50.61890340084548,23.109441120677104,-116.53814989871711,55.227184779103496,-52.09336456969614,-102.52700874981103,-93.11094509401221,-52.623642959652734,-14.26201602897203,-47.29288837960779,-101.4840182600161,-42.69827586197529,-122.64571428571489
67.49037413730477,38.64506437768242,-50.61890340084548,23.109441120677104,-116.53814989871711,55.227184779103496,-52.09336456969614,23.389702520236575,-86.32252166981891,-8.002564811891622,18.336905137254494,58.9832620444524,-35.37442921887157,-99.62931034469321,-57.33142857142866
67.49037413730477,38.64506437768242,-50.61890340084548,23.109441120677104,-116.53814989871711,55.227184779103496,-52.09336456969614,90.72728580162784,-53.58762098913471,86.95660035157701,0.6791494072560154,78.11296887080798,62.05022831176767,22.991379310460044,68.9428571428573
17.514590144085247,45.7854077253219,-22.348602435484896,28.557857872464638,-117.4171168129642,58.667365366010955,-56.153724247226634,62.82415815886681,-53.423987265484115,86.95378019859265,0.6791471140375434,78.11296858013907,62.05022830930017,22.991379310453507,68.94285714285718
17.514590144085247,45.7854077253219,-22.348602435484896,28.557857872464638,-117.4171168129642,58.667365366010955,-56.153724247226634,-74.9632089561928,58.18929952975598,56.06075489576942,12.90373922622829,-9.033474949383384,49.29223743983279,-13.13793103436469,-127.0
17.514590144085247,45.7854077253219,-22.348602435484896,28.557857872464638,-117.4171168129642,58.667365366010955,-56.153724247226634,104.6297790920182,109.91382060066435,-24.02673930465522,-21.05347387642619,62.17154574936637,17.977168946069078,-5.474137930914122,66.0400000000005
-19.790410461314924,33.57596566523606,7.973058237112745,30.2998686706552,-114.90884537474682,68.61931634956464,-62.699304072211135,107.80093950590143,109.52544490974562,-24.025812129358666,-21.05346883142841,62.17154551252507,17.977168945089677,-5.474137930911038,66.04000000000039
-19.790410461314924,33.57596566523606,7.973058237112745,30.2998686706552,-114.90884537474682,68.61931634956464,-62.699304072211135,32.956286690833885,7.4260844870269676,-33.177538361546716,59.085543982359724,2.6569011125642685,33.05479451420102,20.801724138045984,16.691428571428872
-19.790410461314924,33.57596566523606,7.973058237112745,30.2998686706552,-114.90884537474682,68.61931634956464,-62.699304072211135,53.20147989462919,79.879031973104,14.875128137260631,-55.010692482792145,-57.92050458935277,1.7397260209856,32.84482758631074,76.20000000000034
-42.85615691972394,25.018454935622326,6.386459713546586,29.78097183715164,-110.77126941255909,79.73847146081908,-68.70233583683594,16.253904060968555,79.59068337841158,14.874741807768435,-55.01067597183234,-57.92050442069235,1.7397260205544676,32.844827586300866,76.20000000000019
-42.85615691972394,25.018454935622326,6.386459713546586,29.78097183715164,-110.77126941255909,79.73847146081908,-68.70233583683594,-40.66080160499572,-28.901016457859498,12.586192136838717,23.77006004064825,-1.5941445976510016,-43.4931506901489,30.655172413878166,126.99999999999999
-42.85615691972394,25.018454935622326,6.386459713546586,29.78097183715164,-110.77126941255909,79.73847146081908,-68.70233583683594,-15.354688999503812,-62.36617859020593,42.33200660577678,-18.336886334721726,-99.36820288716366,-5.219178088053147,16.42241379318564,48.62285714285679
