Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
33.0861018826135,-23.749603803486536,1.504945646851425,78.90313864061523,-120.9534317984361,10.861358639046411,-116.85556079170594,88.6867659973986,-4.875692954545762,-3.4313255276419845,-25.63846317779742,-80.92035290088035,18.427450997021772,127.0,126.99999999999999
33.0861018826135,-23.749603803486536,1.504945646851425,78.90313864061523,-120.9534317984361,10.861358639046411,-116.85556079170594,-127.0,-53.269185228514004,-13.7287956918207,36.3709187921466,116.88495542014027,56.27843138665886,98.11372549015736,-6.850622406638606
5.520210409745283,-39.75039619651348,-1.4303202428753394,77.63604240282677,-118.481841876629,14.271149172549478,-119.45900094250707,-76.42670097707958,-53.07971609997976,-13.728641205651064,36.37091315495475,116.88495508239161,56.278431384775615,98.11372549012437,-6.8506224066385455
5.520210409745283,-39.75039619651348,-1.4303202428753394,77.63604240282677,-118.481841876629,14.271149172549478,-119.45900094250707,98.39710094129691,75.07533161746223,13.730918478346393,-11.32860530462543,28.097344907835698,0.49803922885113866,84.16862745087771,36.36099585062265
5.520210409745283,-39.75039619651348,-1.4303202428753394,77.63604240282677,-118.481841876629,14.271149172549478,-119.45900094250707,-57.0267581715576,-23.159946033730925,6.865294467349518,63.79813785962254,41.584070414717914,27.3921568745498,-37.352941176584274,-25.82157676348493
-11.989756367663354,-45.486529318542004,-6.504847713250427,76.05217210559135,-115.96611642050391,18.65096632334221,-121.28440150801131,-68.57248299257986,-23.07203478879261,6.864753567455789,63.798122961380344,41.58407033122948,27.39215687364192,-37.352941176571434,-25.821576763484803
-11.989756367663354,-45.486529318542004,-6.504847713250427,76.05217210559135,-115.96611642050391,18.65096632334221,-121.28440150801131,42.9932411851035,69.24339182346668,20.593915276913098,43.525815113625185,-12.362831931584868,-10.458823517508225,-22.411764705972494,18.443983402490154
-11.989756367663354,-45.486529318542004,-6.504847713250427,76.05217210559135,-115.96611642050391,18.65096632334221,-121.28440150801131,28.24956550153597,52.87966430394493,-56.06459538521708,1.7887333409216204,-2.2477876742930825,10.458823540627408,-14.443137254985457,12.120331950208005
-9.141749723145082,-28.680665610142636,-14.589266477328382,76.68572022448552,-115.08340573414421,21.94317787293138,-123.04995287464656,51.19565703835651,52.71063280146024,-56.06301143532522,1.7887393807129683,-2.2477876097792624,10.458823540291284,-14.443137254980368,12.12033195020799
-9.141749723145082,-28.680665610142636,-14.589266477328382,76.68572022448552,-115.08340573414421,21.94317787293138,-123.04995287464656,17.66515147625192,5.275168631214081,-30.890306078440958,67.37557555128859,-35.964601407344134,-33.3686274382201,-35.36078431379584,-16.33609958506156
-9.141749723145082,-28.680665610142636,-14.589266477328382,76.68572022448552,-115.08340573414421,21.94317787293138,-123.04995287464656,83.32973432502324,2.9605810723896626,1.1464006259684894,59.02814470116949,-14.610619116332561,24.403921579609197,11.454901960719477,8.958506224067005
-1.054817275747519,-19.3217115689382,-19.58916854372736,77.74163375597584,-115.0392701998262,23.35412567989816,-124.09731385485392,66.86389950791998,2.959472300657495,1.1460528603290197,59.02813141355182,-14.610619010074476,24.403921578802205,11.454901960715821,8.958506224067001
-1.054817275747519,-19.3217115689382,-19.58916854372736,77.74163375597584,-115.0392701998262,23.35412567989816,-124.09731385485392,-14.281823498267705,-40.84980846945871,-43.47582835018457,-14.906126748767008,-23.60176926703737,-5.478431361669734,-22.411764705949697,-2.634854771783557
-1.054817275747519,-19.3217115689382,-19.58916854372736,77.74163375597584,-115.0392701998262,23.35412567989816,-124.09731385485392,13.637352724779934,64.20599126150621,-1.141419733392791,25.638470827221603,28.09734545810084,12.45098040233124,-48.30980392162453,-1.5809128630698366
0.9493355481727468,-16.80586370839937,-23.867691705024004,77.68883807940131,-114.86272806255431,23.41291517185511,-124.36663524976439,-3.574256859121931,63.99827810171729,-1.1416902409255076,25.6384688139288,28.09734542015163,12.450980401927847,-48.309803921607994,-1.5809128630698046
0.9493355481727468,-16.80586370839937,-23.867691705024004,77.68883807940131,-114.86272806255431,23.41291517185511,-124.36663524976439,-13.266896037275853,-12.296946679243757,-30.889649711063107,-10.136167816155634,31.46902676841028,-3.4862744996301887,-20.41960784316404,-33.199170124480375
0.9493355481727468,-16.80586370839937,-23.867691705024004,77.68883807940131,-114.86272806255431,23.41291517185511,-124.36663524976439,-26.79559902895079,7.351338252949949,29.7506040659553,41.1408185342518,13.486725992634298,5.47843138240403,29.384313725463457,-23.713692946057066
-0.8790143964562676,-12.780507131537249,-27.250710018607393,76.36894616503844,-113.8034752389226,23.089572966091893,-124.75565504241283,-0.42824515718041134,7.3349736955140905,29.749290464317184,41.14081128645119,13.486726004019157,5.478431382236065,29.38431372545374,-23.713692946056963
-0.8790143964562676,-12.780507131537249,-27.250710018607393,76.36894616503844,-113.8034752389226,23.089572966091893,-124.75565504241283,31.921818550087643,-16.891137146482535,-36.61225234957375,-6.55870878373748,71.92920337634044,-15.439215675697366,-5.478431372590259,12.120331950208477
-0.8790143964562676,-12.780507131537249,-27.250710018607393,76.36894616503844,-113.8034752389226,23.089572966091893,-124.75565504241283,37.02711693820182,35.052380027247025,29.748904041087478,72.14549623158146,-22.4778756234314,-24.403921557058528,-20.419607843174326,-6.85062240663791
1.617386489479502,-8.956418383518233,-28.419841347566358,75.41862398669707,-112.87662901824501,22.5016780465224,-125.38407163053725,16.89976318870464,34.94253037301475,29.74759046811765,72.14547851476824,-22.477875490608795,-24.403921556217504,-20.419607843167235,-6.850622406637868
1.617386489479502,-8.956418383518233,-28.419841347566358,75.41862398669707,-112.87662901824501,22.5016780465224,-125.38407163053725,3.8868226071621184,27.915792414767036,-4.57797958323987,44.71824092508416,53.94690272959222,21.41568628544311,45.32156862741876,14.228215767635902
1.617386489479502,-8.956418383518233,-28.419841347566358,75.41862398669707,-112.87662901824501,22.5016780465224,-125.38407163053725,14.576147326975448,-21.742708618452017,6.863284711428033,11.328573493654881,59.566371581372735,-11.454901948894436,-42.33333333336825,10.012448132781127
2.9534883720930125,-12.579239302694143,-30.03672510038195,74.9434628975265,-112.4352736750651,21.9137831269529,-125.77309142318569,25.022404766220248,-21.661277847360697,6.8627438452642835,11.328576312221871,59.5663714371655,-11.454901948490644,-42.333333333353785,10.012448132781113
2.9534883720930125,-12.579239302694143,-30.03672510038195,74.9434628975265,-112.4352736750651,21.9137831269529,-125.77309142318569,37.60083894664371,3.7826398081216324,-24.02962786226835,18.48350605414678,-32.59291993005685,2.4901960904234617,-7.470588235305058,-0.526970954355761
2.9534883720930125,-12.579239302694143,-30.03672510038195,74.9434628975265,-112.4352736750651,21.9137831269529,-125.77309142318569,21.24855237650761,-19.27876035609046,-64.07409153669076,41.14077504742153,43.83185832429852,-16.435294104764743,-20.419607843143684,-27.929460580911584
4.922480620155028,-13.183042789223462,-30.509352658897278,75.20744128039905,-112.61181581233711,21.208309223469513,-126.01248821866164,19.969595186195043,-19.205371016391275,-64.0722371475438,41.140767799628286,43.8318582332203,-16.43529410419278,-20.41960784313664,-27.92946058091147
4.922480620155028,-13.183042789223462,-30.509352658897278,75.20744128039905,-112.61181581233711,21.208309223469513,-126.01248821866164,-12.731676598758156,-20.284953490239882,-26.313700639097327,7.751101576163766,29.22123880190797,-24.40392155419813,43.329411764704496,-2.6348547717828863
4.922480620155028,-13.183042789223462,-30.509352658897278,75.20744128039905,-112.61181581233711,21.208309223469513,-126.01248821866164,71.70368965637667,10.918924406998379,26.31740543285845,55.450618425084606,48.3274332820084,24.40392158142898,12.450980392145363,20.55186721991823
2.3205980066445075,-16.1014263074485,-29.68847321516013,74.89066722095197,-112.52354474370111,20.53223006596459,-125.89278982092367,49.72347096018855,10.890712739930144,26.31620774318001,55.450606345440704,48.32743317575043,24.40392158062198,12.450980392141304,20.55186721991817
2.3205980066445075,-16.1014263074485,-29.68847321516013,74.89066722095197,-112.52354474370111,20.53223006596459,-125.89278982092367,23.571526486405926,16.626775139363495,-22.883090910424578,-56.64326086681602,37.088495115466216,4.482352953371684,19.4235294117441,-0.5269709543556109
2.3205980066445075,-16.1014263074485,-29.68847321516013,74.89066722095197,-112.52354474370111,20.53223006596459,-125.89278982092367,-2.200143418443691,20.0377258839076,-29.747478641124538,-6.558746633436403,-20.230088518376256,-0.49803920337347574,42.33333333330307,10.012448132781277
-0.07032115171651121,-19.3217115689382,-28.09646459700324,74.36271045520675,-112.0821894005212,20.50283531998612,-126.04241281809615,19.880821421631136,19.97853956812687,-29.74678328159518,-6.558737775053405,-20.230088393143532,-0.49803920333964624,42.333333333288905,10.012448132781266
-0.07032115171651121,-19.3217115689382,-28.09646459700324,74.36271045520675,-112.0821894005212,20.50283531998612,-126.04241281809615,51.62422453716911,13.002377955489692,36.61414130059923,26.8309300590006,5.619469026349545,-1.4941176346279819,-13.447058823580088,3.688796680499131
-0.07032115171651121,-19.3217115689382,-28.09646459700324,74.36271045520675,-112.0821894005212,20.50283531998612,-126.04241281809615,5.345329431131239,-14.701556233613967,-27.459349544639302,17.291025078580414,22.477875995338252,-0.4980392032383544,-14.44313725494781,-6.850622406637726
2.1799557032115064,-21.133122028526156,-27.3502105572422,74.46830180835582,-111.94978279756731,20.679203795856964,-126.3715834118756,-5.631383751347567,-14.643689579921272,-27.45873144851704,17.29102588387345,22.47787597636367,-0.498039203204525,-14.443137254942792,-6.850622406637681
2.1799557032115064,-21.133122028526156,-27.3502105572422,74.46830180835582,-111.94978279756731,20.679203795856964,-126.3715834118756,-16.256899021977567,-14.585918678974966,-42.33195784641859,41.140783100361,-6.7433627230791195,-13.44705881035884,-1.494117647096473,-17.390041493774504
2.1799557032115064,-21.133122028526156,-27.3502105572422,74.46830180835582,-111.94978279756731,20.679203795856964,-126.3715834118756,2.7027600356200523,-9.91686096040169,-22.880425525311438,12.521068159132813,21.353982241680058,13.44705883581067,45.32156862740734,17.39004149377723
4.289590254706523,-23.749603803486536,-26.97708353736168,74.9434628975265,-112.1263249348392,20.796782779770865,-126.58105560791708,5.687246871767969,-9.874859941171305,-22.87996200099137,12.521070575044284,21.35398222650042,13.447058835373634,45.32156862739215,17.390041493777183
4.289590254706523,-23.749603803486536,-26.97708353736168,74.9434628975265,-112.1263249348392,20.796782779770865,-126.58105560791708,13.680873823355697,-17.90285938357595,-20.59121471781564,32.79336594047079,5.619469075684059,-4.482352928862371,0.4980392156186169,-27.92946058091139
4.289590254706523,-23.749603803486536,-26.97708353736168,74.9434628975265,-112.1263249348392,20.796782779770865,-126.58105560791708,33.54603237765268,36.35001187446562,-6.861125874954448,31.60087369069744,37.088495384906885,-1.4941176347275162,-8.466666666733103,-11.066390041492296
5.20376522702103,-24.957210776545175,-26.255704632259338,75.4714196632716,-112.3911381407471,20.914361763684763,-126.73067860508954,30.76835049725935,36.23602651380505,-6.86120323477118,31.600869664138934,37.088495316598234,-1.4941176346600555,-8.466666666730124,-11.066390041492248
5.20376522702103,-24.957210776545175,-26.255704632259338,75.4714196632716,-112.3911381407471,20.914361763684763,-126.73067860508954,-0.213185286838101,-22.672929524219413,2.291854473509087,-4.1737689792108625,47.20353940691318,14.443137266562044,0.49803921562453024,4.742738589213097
5.20376522702103,-24.957210776545175,-26.255704632259338,75.4714196632716,-112.3911381407471,20.914361763684763,-126.73067860508954,-1.1746828037054886,-4.1424638771875655,-5.7175251311472755,14.906044202818784,41.58407032743703,-4.482352929029759,5.478431372486525,4.742738589213086
3.8325027685492694,-25.057844690966725,-25.360199784546086,75.78819372271869,-112.52354474370111,21.149519731512562,-126.91022620169653,3.120388490887761,-4.119968500328886,-5.717641114892742,14.906045813421448,41.58407024394864,-4.482352928861399,5.478431372484798,4.742738589213079
3.8325027685492694,-25.057844690966725,-25.360199784546086,75.78819372271869,-112.52354474370111,21.149519731512562,-126.91022620169653,28.540600858279277,-14.473131892527313,-3.429473329998335,48.29570639969636,48.32743293287598,6.474509815850775,-25.400000000061574,-12.120331950205909
3.8325027685492694,-25.057844690966725,-25.360199784546086,75.78819372271869,-112.52354474370111,21.149519731512562,-126.91022620169653,2.8951422150351096,-10.95714917896425,-36.60978119306502,-23.2535724976078,14.610618964539292,-3.486274497572481,-2.4901960784874877,-8.958506224064791
2.9534883720930125,-25.56101426307449,-25.310449515228683,76.05217210559135,-112.61181581233711,21.44346719129731,-127.0,-2.907183209347508,-10.91148886134698,-36.608854078908564,-23.25355800206426,14.610618972129188,-3.4862744974377557,-2.4901960784865174,-8.958506224064745
2.9534883720930125,-25.56101426307449,-25.310449515228683,76.05217210559135,-112.61181581233711,21.44346719129731,-127.0,-17.48281572643836,8.732470992304654,-17.157514963447834,31.60089623922453,-6.74336313293076,-6.474509791269526,-5.4784313726027705,-18.44398340248788
2.9534883720930125,-25.56101426307449,-25.310449515228683,76.05217210559135,-112.61181581233711,21.44346719129731,-127.0,27.012818415370234,5.253240741062493,-20.589670291579036,61.41308772665552,30.345132195049374,12.45098040408723,8.46666666661292,-6.8506224066372505
4.535714285714275,-27.976228209191767,-25.6089511311331,76.4745375181875,-112.92076455256301,21.619835667168154,-126.91022620169653,30.28314689217658,5.244251961850594,-20.589284075273937,61.413073633734655,30.345132149510256,12.450980403683825,8.466666666610188,-6.850622406637215
4.535714285714275,-27.976228209191767,-25.6089511311331,76.4745375181875,-112.92076455256301,21.619835667168154,-126.91022620169653,13.43130729586396,15.61088522443218,13.735358635037183,18.48349800066579,-1.1238941673023177,9.462745109313927,12.450980392097087,-8.958506224064552
4.535714285714275,-27.976228209191767,-25.6089511311331,76.4745375181875,-112.92076455256301,21.619835667168154,-126.91022620169653,21.14027364273057,10.955488879484207,8.013876431705807,22.060961864986147,39.33628252791103,-3.4862744981767224,-11.454901960844778,-17.390041493774003
4.9928017718715285,-31.09587955625991,-25.857702477720114,76.94969860735807,-113.45039096437881,21.737414651082055,-126.55113100848257,16.534837022018092,10.927116181284589,8.013296823112327,22.060961059664137,39.336282452012476,-3.4862744980419973,-11.454901960840779,-17.390041493773936
4.9928017718715285,-31.09587955625991,-25.857702477720114,76.94969860735807,-113.45039096437881,21.737414651082055,-126.55113100848257,22.871907314710214,-7.546754715389897,-19.446687976172015,-2.9812839774121187,-59.56637161931695,-10.458823517162427,27.392156862687123,4.742738589213552
4.9928017718715285,-31.09587955625991,-25.857702477720114,76.94969860735807,-113.45039096437881,21.737414651082055,-126.55113100848257,2.2150858825421853,-2.9013737136748503,-9.149063423266924,19.675992263642815,53.94690197440326,18.427450991550508,-20.419607843197575,-5.796680497923321
5.696013289036534,-31.498415213946124,-25.95720301635492,77.68883807940131,-114.1124239791485,21.88438838097443,-126.22196041470312,3.6485968946021554,-2.8830124765028113,-9.14906352335651,19.67599226362853,53.94690184917064,18.4274509909453,-20.419607843190555,-5.796680497923289
5.696013289036534,-31.498415213946124,-25.95720301635492,77.68883807940131,-114.1124239791485,21.88438838097443,-126.22196041470312,-24.652883359232057,-27.0744619771488,-33.17604317386487,-0.5963006859012054,-19.106194977232533,-19.423529399902176,-27.392156862790394,-17.390041493773808
5.696013289036534,-31.498415213946124,-25.95720301635492,77.68883807940131,-114.1124239791485,21.88438838097443,-126.22196041470312,15.899535811791594,-9.681738847414046,-6.859968664074585,-0.596293840791219,6.743362438465583,-0.498039204108201,1.4941176470187971,-2.634854771782126
6.539867109634541,-31.09587955625991,-26.255704632259338,78.6919559343172,-114.9509991311902,22.00196736488833,-125.92271442035815,14.327745453811849,-9.64028313039706,-6.860046043929447,-0.5962869956823909,6.743362472619987,-0.49803920407438407,1.4941176470184039,-2.6348547717821083
6.539867109634541,-31.09587955625991,-26.255704632259338,78.6919559343172,-114.9509991311902,22.00196736488833,-125.92271442035815,31.220113121448225,45.73770988225939,37.76141002822036,26.830939722299135,37.088494982645216,8.466666677858917,7.470588235252457,5.796680497927399
6.539867109634541,-31.09587955625991,-26.255704632259338,78.6919559343172,-114.9509991311902,22.00196736488833,-125.92271442035815,17.33007147623089,19.076682917810317,-26.312119503491317,13.713571280198115,-30.345132809820875,-4.482352929598111,41.33725490191192,17.390041493777932
6.46954595791804,-31.297147385103017,-26.056703554989728,79.74786946580753,-115.70130321459601,22.237125332716126,-125.74316682375118,15.099130873081645,19.020890743189405,-26.311540093204506,13.713573293452619,-30.345132650433754,-4.482352929429766,41.33725490189806,17.390041493777872
6.46954595791804,-31.297147385103017,-26.056703554989728,79.74786946580753,-115.70130321459601,22.237125332716126,-125.74316682375118,-11.575241691801097,-0.6331995101155812,-21.734393159318998,66.18303941133502,3.371681371032105,2.4901960899937334,-5.478431372618944,-14.228215767632786
6.46954595791804,-31.297147385103017,-26.056703554989728,79.74786946580753,-115.70130321459601,22.237125332716126,-125.74316682375118,8.846026674258262,-12.151099570567691,-28.598819600734643,22.06097434708649,16.858406961402878,1.4941176586044822,-0.4980392157549357,-16.336099585060115
5.942137320044286,-32.4041204437401,-25.43482518852219,80.64539596757425,-116.3633362293657,22.589862284457823,-125.56361922714422,13.254704128837796,-12.101632570744034,-28.598162951290067,22.060973541762365,16.858406961403016,1.4941176585710283,-0.49803921575464793,-16.336099585060065
5.942137320044286,-32.4041204437401,-25.43482518852219,80.64539596757425,-116.3633362293657,22.589862284457823,-125.56361922714422,39.82751796959383,29.450210587781317,-11.435378062686969,17.291021454199445,55.07079600509235,16.435294128370046,24.403921568555834,2.6348547717863386
5.942137320044286,-32.4041204437401,-25.43482518852219,80.64539596757425,-116.3633362293657,22.589862284457823,-125.56361922714422,-7.478160155495232,3.996741120313615,-10.291159047019672,4.173656233336006,33.71681376341505,-11.454901949188523,-20.419607843210642,-14.228215767632662
5.696013289036534,-32.10221870047544,-25.23582411125258,81.27894408646853,-116.84882710686361,22.94259923619952,-125.44392082940624,-7.2183393372893185,3.9916790147225942,-10.291120549036938,4.173661467827557,33.71681370649122,-11.454901948784748,-20.419607843203625,-14.228215767632621
5.696013289036534,-32.10221870047544,-25.23582411125258,81.27894408646853,-116.84882710686361,22.94259923619952,-125.44392082940624,5.477025564214383,3.986621838315878,-16.01179146850261,2.9811788817584954,-2.2477878033165375,4.482352952773669,-20.41960784319662,-14.228215767632582
5.696013289036534,-32.10221870047544,-25.23582411125258,81.27894408646853,-116.84882710686361,22.94259923619952,-125.44392082940624,22.510691946494678,1.675877294828557,-8.002566623471527,11.328599262820784,-25.849557442257684,-4.4823529292601645,-1.4941176471138766,-6.850622406636739
5.906976744186036,-31.599049128367678,-24.613945744785045,82.01808355851176,-117.37845351867941,23.265941441962738,-125.29429783223375,23.788007948401813,1.678616135623932,-8.002605396800913,11.328602081383409,-25.849557298050193,-4.482352929091819,-1.4941176471132782,-6.850622406636728
5.906976744186036,-31.599049128367678,-24.613945744785045,82.01808355851176,-117.37845351867941,23.265941441962738,-125.29429783223375,14.806265297705934,-5.235730705679595,-43.47104255342809,28.023434387781812,10.115044299041251,-1.4941176349569796,-0.4980392157402719,-7.904564315350403
5.906976744186036,-31.599049128367678,-24.613945744785045,82.01808355851176,-117.37845351867941,23.265941441962738,-125.29429783223375,48.03431198652842,17.847274208840098,14.88135234818374,24.44596810750312,14.610619503421514,2.4901960903991265,6.4745098038668445,-10.012448132777761
3.90282392026577,-32.00158478605389,-24.340319263539328,82.33485761795885,-117.5991311902693,23.677467885661386,-125.11475023562679,38.64189958287608,17.795451961472843,14.88054089662987,24.445966496867214,14.610619511011567,2.49019609033204,6.47450980386475,-10.012448132777738
3.90282392026577,-32.00158478605389,-24.340319263539328,82.33485761795885,-117.5991311902693,23.677467885661386,-125.11475023562679,3.3429555518735885,16.590870381145887,4.582452508568407,0.5962084750369279,29.221238858835726,-3.486274497668037,-30.38039215691643,-8.958506224064031
3.90282392026577,-32.00158478605389,-24.340319263539328,82.33485761795885,-117.5991311902693,23.677467885661386,-125.11475023562679,11.536681656062353,5.014654115482114,-34.318835252700126,31.600898252041986,31.469026407896934,14.443137266265643,20.419607843086716,-8.958506224064012
3.410575858250266,-34.31616481774961,-24.48957007149154,82.65163167740593,-117.8198088618592,24.26536280523088,-124.93520263901979,17.149126847130024,5.005912066660346,-34.317985450470836,31.600894225479323,31.469026358563042,14.443137265794956,20.419607843079902,-8.95850622406399
3.410575858250266,-34.31616481774961,-24.48957007149154,82.65163167740593,-117.8198088618592,24.26536280523088,-124.93520263901979,12.106320449662814,-3.072735247715398,-22.875716829109116,19.676011993320017,-28.097344847109873,-50.30196077061645,-21.41568627456805,-15.28215767634609
3.410575858250266,-34.31616481774961,-24.48957007149154,82.65163167740593,-117.8198088618592,24.26536280523088,-124.93520263901979,-9.197585451879988,-20.34688549287377,-9.145550785356717,25.63845109610107,4.495575371363577,-2.490196065437074,-1.4941176471125956,-6.850622406636556
3.9731450719822705,-34.41679873217116,-24.68857114876115,82.96840573685301,-118.0846220677671,24.76507348686495,-124.66588124410933,-13.15727675756505,-20.26998032328245,-9.145550945605224,25.638449082811615,4.495575413108012,-2.4901960653359976,-1.4941176471120254,-6.850622406636543
3.9731450719822705,-34.41679873217116,-24.68857114876115,82.96840573685301,-118.0846220677671,24.76507348686495,-124.66588124410933,-10.3039444172578,2.863719187511192,-14.866260522656571,19.676007966723844,44.95575208934689,10.458823541953224,10.458823529357437,-13.17427385891865
3.9731450719822705,-34.41679873217116,-24.68857114876115,82.96840573685301,-118.0846220677671,24.76507348686495,-124.66588124410933,20.831104130760952,2.8625051924724296,-22.875060701493926,30.40839835174451,1.7836893206890636e-07,-11.454901947470555,-18.427450980445855,-2.6348547717817485
3.0589700996677633,-33.812995245641844,-25.40995005386349,82.91561006027848,-118.2170286707211,25.14720518458512,-124.36663524976439,18.997522888992812,2.861289430433707,-22.8745972692273,30.408394727838264,2.3529308634806512e-07,-11.454901947066775,-18.42745098043957,-2.634854771781751
3.0589700996677633,-33.812995245641844,-25.40995005386349,82.91561006027848,-118.2170286707211,25.14720518458512,-124.36663524976439,17.88577505931074,10.929996212334462,-6.856147477906019,24.44595200113396,51.69911488073791,11.4549019737468,-17.43137254906087,-6.850622406636501
3.0589700996677633,-33.812995245641844,-25.40995005386349,82.91561006027848,-118.2170286707211,25.14720518458512,-124.36663524976439,11.579281064211512,-8.696858089486032,-16.009359990095614,33.98585295497864,50.57522096769268,10.458823542054864,35.36078431368269,-8.958506224063862
4.395071982281274,-34.01426307448495,-25.285574380569983,83.17958844315103,-118.393570807993,25.588126374262245,-124.18708765315739,20.201909051941417,-8.65910434069692,-16.009128370274688,33.985848123110785,50.575220853844996,10.458823541718719,35.36078431367082,-8.958506224063843
4.395071982281274,-34.01426307448495,-25.285574380569983,83.17958844315103,-118.393570807993,25.588126374262245,-124.18708765315739,29.294817344234264,-14.385650657498335,-37.74759253810522,-13.713669531145563,30.345132422750087,4.482352953449584,3.486274509741899,-1.5809128630680167
4.395071982281274,-34.01426307448495,-25.285574380569983,83.17958844315103,-118.393570807993,25.588126374262245,-124.18708765315739,32.637264160732684,9.88119983788986,18.316325384889645,6.55863469267841,6.743362673756035,-16.435294104450236,-0.498039215748841,-10.012448132777514
4.746677740863777,-33.410459587955636,-25.559200861815697,83.4435668260237,-118.6142484795829,25.940863326003942,-123.97761545711595,18.402064582528652,9.856427128090553,18.31539799065679,6.558639121860759,6.7433627079105865,-16.435294103878288,-0.49803921574860366,-10.01244813277749
4.746677740863777,-33.410459587955636,-25.559200861815697,83.4435668260237,-118.6142484795829,25.940863326003942,-123.97761545711595,11.0611154658368,10.98453596650321,21.7468962620863,31.600887782796747,7.86725653746776,5.478431385781296,18.427450980327382,-1.580912863067975
4.746677740863777,-33.410459587955636,-25.559200861815697,83.4435668260237,-118.6142484795829,25.940863326003942,-123.97761545711595,-41.968083541723566,-14.406676417437758,-16.010829150523335,13.713566447839867,67.4336277241664,9.462745110901981,-16.435294117713045,-28.983402489623828
3.5863787375415175,-32.10221870047544,-25.310449515228683,83.54915817917265,-118.7025195482189,26.32299502372411,-123.79806786050895,-15.396804792708739,-14.349588286902428,-16.01059750620243,13.713568461095191,67.43362755339476,9.46274511059947,-16.43529411770742,-28.983402489623735
3.5863787375415175,-32.10221870047544,-25.310449515228683,83.54915817917265,-118.7025195482189,26.32299502372411,-123.79806786050895,56.14512478504823,12.22286010883748,4.58418803449938,25.638448679947494,26.97345074812864,4.482352953686133,16.435294117587667,-0.5269709543540984
3.5863787375415175,-32.10221870047544,-25.310449515228683,83.54915817917265,-118.7025195482189,26.32299502372411,-123.79806786050895,20.19095449892547,5.273128370945891,-17.154971506639605,-6.558724488454331,11.238937578337694,5.47843138487395,-15.439215686334862,-6.850622406636213
2.3205980066445075,-30.089540412044382,-24.88757222603076,83.39077114944917,-118.57011294526501,26.73452146742276,-123.73821866163996,3.5174617346210084,5.263877764731906,-17.15470122945169,-6.558715630075067,11.238937597312486,5.478431384705966,-15.439215686329575,-6.850622406636187
2.3205980066445075,-30.089540412044382,-24.88757222603076,83.39077114944917,-118.57011294526501,26.73452146742276,-123.73821866163996,11.329074196153616,26.005868920488776,3.440122943464612,10.136122716138948,16.8584065933004,-3.486274497361504,0.4980392156342371,-12.120331950204594
2.3205980066445075,-30.089540412044382,-24.88757222603076,83.39077114944917,-118.57011294526501,26.73452146742276,-123.73821866163996,5.077591129445212,8.633873861557152,-4.569295365888149,25.638467604630574,-10.115044496362401,-5.478431359871123,-14.443137254951976,-7.904564315349804
2.531561461794009,-28.982567353407298,-24.414944667515435,83.33797547287463,-118.393570807993,27.23423214905683,-123.85791705937794,24.341553223729672,8.613095088805547,-4.569450053697046,25.638465591338335,-10.115044405283932,-5.478431359669146,-14.443137254947025,-7.904564315349775
2.531561461794009,-28.982567353407298,-24.414944667515435,83.33797547287463,-118.393570807993,27.23423214905683,-123.85791705937794,38.91578400083015,0.5224258029551101,14.880807278047637,62.605586015398146,44.95575166052308,13.44705883565397,-0.4980392157283612,1.5809128630734293
2.531561461794009,-28.982567353407298,-24.414944667515435,83.33797547287463,-118.393570807993,27.23423214905683,-123.85791705937794,38.29971418064741,-0.623882741246442,-5.714558065825699,1.7886926712747702,6.743362521960821,-5.478431359904211,27.392156862699302,-7.904564315349756
4.289590254706523,-30.492076069730594,-24.48957007149154,83.4435668260237,-118.437706342311,27.616363846777,-123.85791705937794,23.621395477016225,-0.6134646189503803,-5.714674101840453,1.7886987110730175,6.7433625561153505,-5.478431359702228,27.392156862690126,-7.904564315349729
4.289590254706523,-30.492076069730594,-24.48957007149154,83.4435668260237,-118.437706342311,27.616363846777,-123.85791705937794,17.900615835038728,-1.7559121338236805,-28.59762780297421,29.215924623744094,25.849557112114482,10.458823541654397,12.450980392094829,-2.63485477178127
4.289590254706523,-30.492076069730594,-24.48957007149154,83.4435668260237,-118.437706342311,27.616363846777,-123.85791705937794,-14.843892362878833,5.175437375863169,-13.723126691725597,48.295726531445546,15.734512923131604,-4.482352928514225,-17.43137254908154,-10.012448132777067
3.8325027685492694,-30.190174326465932,-24.39006953285673,83.4435668260237,-118.349435273675,27.939706052540217,-123.82799245994346,-2.532161536360265,5.166326449619521,-13.722972304078967,48.29571686772191,15.734512926926701,-4.482352928345878,-17.43137254907558,-10.012448132777035
3.8325027685492694,-30.190174326465932,-24.39006953285673,83.4435668260237,-118.349435273675,27.939706052540217,-123.82799245994346,10.596423209292967,1.6986901512611412,-2.28139908555991,12.521072587207925,8.99115015830606,-5.478431359499696,17.431372548964664,-10.012448132777
3.8325027685492694,-30.190174326465932,-24.39006953285673,83.4435668260237,-118.349435273675,27.939706052540217,-123.82799245994346,8.78000310599382,-9.827178462926934,-28.596894350228183,7.751123720879692,47.20353922855992,2.4901960912796026,-13.447058823585792,-6.850622406635908
