Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
121.42757118406722,16.39367970005356,69.56780632544339,10.250812567713979,27.09206586826346,-89.25989277508297,95.38571325074263,-5.020278600422515,23.102024044251323,18.308036332665143,3.9865805537081567,12.290323949007298,-16.435294116352765,-1.4941176471202067,-0.625615763549367
121.70421658627664,18.0262453133369,78.68022118821229,-7.292524377031441,7.2720808383233475,-79.04671942813377,85.70636818083027,-3.597213084540552,23.07212713155276,18.307273062817824,3.9865767077111336,12.290323921341141,-16.43529411578105,-1.494117647119617,-0.6256157635493524
121.70421658627664,18.0262453133369,78.68022118821229,-7.292524377031441,7.2720808383233475,-79.04671942813377,85.70636818083027,-3.3666595466235387,9.861453227778753,-7.521345529268759,-3.9865197876086302,-4.0967727453109894,28.38823529706596,19.42352941169743,3.128078817731427
121.70421658627664,18.0262453133369,78.68022118821229,-7.292524377031441,7.2720808383233475,-79.04671942813377,85.70636818083027,-2.0085925391497463,9.876141986291575,-13.97820050615667,-8.542573883887545,5.120969141784986,13.447058825365753,-2.49019607849772,-0.6256157635493369
107.9114672475494,28.978039635779325,89.14579540090362,-25.730227518959964,-12.310254491017986,-68.05539954046463,72.86191407665002,-3.0073798552079216,9.890794817484323,-13.977873625895986,-8.542573499303002,5.120969138326809,13.447058824928472,-2.4901960784967994,-0.6256157635493225
107.9114672475494,28.978039635779325,89.14579540090362,-25.730227518959964,-12.310254491017986,-68.05539954046463,72.86191407665002,-0.4009946682839307,20.889424866500555,-7.520582917431022,-7.403559879100898,-9.217740424244095,-2.490196077651135,55.282352941092434,6.881773399012221
107.9114672475494,28.978039635779325,89.14579540090362,-25.730227518959964,-12.310254491017986,-68.05539954046463,72.86191407665002,-7.616668391831527,17.571712254199205,-6.444313434602728,-15.376652528438063,-1.0241920597933252,-16.435294116924826,-55.28235294124173,-13.137931034485206
85.0684611793994,42.922870915907865,97.76148088205542,-43.34236186348869,-29.729977544910184,-57.48557569568547,57.42280663623852,-5.938321997313151,17.560357639453247,-6.444240930165812,-15.37664983626452,-1.0241920425018023,-16.435294116353123,-55.28235294122299,-13.137931034485147
85.0684611793994,42.922870915907865,97.76148088205542,-43.34236186348869,-29.729977544910184,-57.48557569568547,57.42280663623852,-5.381313491721039,10.958603886822427,-7.5203290659634865,-8.542567730385667,4.09677567447284,-4.482352939174662,17.431372548967246,-1.8768472906427953
85.0684611793994,42.922870915907865,97.76148088205542,-43.34236186348869,-29.729977544910184,-57.48557569568547,57.42280663623852,0.04497310878724736,15.363126195950956,-9.672541504452553,-3.9865144033316557,26.62903355307867,48.30980392433991,-48.30980392160462,14.38916256157387
74.16072817799906,54.96304231387252,106.3257805651089,-58.959371614301176,-45.84262724550899,-46.29971917283636,39.4626530464392,-1.8806447790328664,15.359179086555912,-9.672359991818617,-3.9865155571409696,26.62903347699656,48.309803922725465,-48.309803921588276,14.389162561573835
74.16072817799906,54.96304231387252,106.3257805651089,-58.959371614301176,-45.84262724550899,-46.29971917283636,39.4626530464392,-15.73211762317553,7.666419176096582,-5.367535926453498,2.8475627027556705,103.4435488961612,-82.17647059017929,-109.07058823527692,-33.15763546798256
74.16072817799906,54.96304231387252,106.3257805651089,-58.959371614301176,-45.84262724550899,-46.29971917283636,39.4626530464392,-6.225299356422552,14.278835579706291,-17.20526679880355,-11.959612821671533,1.0241945670455093,23.407843139305125,-23.407843137229808,-16.891625615765772
82.77625641823558,54.96304231387252,112.64623373120237,-68.38461538461536,-61.313622754491035,-33.81695174878734,20.085561109903665,-6.600010773787927,14.278542767646927,-17.204830930258588,-11.959611283292551,1.0241945774204289,23.407843138531543,-23.407843137221903,-16.89162561576569
82.77625641823558,54.96304231387252,112.64623373120237,-68.38461538461536,-61.313622754491035,-33.81695174878734,20.085561109903665,-1.3346489593911595,17.57344394409804,-2.138146123664146,-67.77125829017754,127.00000000000003,112.05882353092466,-29.38431372544727,45.66995073891382
82.77625641823558,54.96304231387252,112.64623373120237,-68.38461538461536,-61.313622754491035,-33.81695174878734,20.085561109903665,-7.599341256368562,2.1843853909669306,-32.270716886484195,-60.93715849278209,-87.05645026174815,16.435294114303773,-0.49803921564318254,-5.630541871923422
100.91629064882527,54.48687734333154,116.9455121720952,-68.38461538461536,-76.42814371257487,-20.10211896859842,-0.21162066217487308,-6.173876423420664,2.2248784078126906,-32.26977230598398,-60.93714041668498,-87.05644995396095,16.43529411376562,-0.49803921564300535,-5.63054187192335
100.91629064882527,54.48687734333154,116.9455121720952,-68.38461538461536,-76.42814371257487,-20.10211896859842,-0.21162066217487308,12.432406673968185,19.83971221147145,-4.2886511284908515,49.547161514318894,-118.80644938420906,-87.15686275069766,13.447058823568145,18.1428571428549
100.91629064882527,54.48687734333154,116.9455121720952,-68.38461538461536,-76.42814371257487,-20.10211896859842,-0.21162066217487308,-16.807395468225995,17.62389799877208,22.615364617894016,57.520234933709006,-96.27419109060934,-55.28235294345333,-73.21176470581888,-56.93103448276043
94.71152948498522,87.13818960899839,126.99999999999999,-62.53683640303359,-89.498877245509,-6.046847076844529,-23.5450988915453,-11.050033673306814,17.61232373843133,22.614455951587757,57.520213011591636,-96.27419075169752,-55.28235294156992,-73.21176470579418,-56.931034482760175
94.71152948498522,87.13818960899839,126.99999999999999,-62.53683640303359,-89.498877245509,-6.046847076844529,-23.5450988915453,18.70299205428831,24.191165324848683,-22.585199535825126,-41.57396040925556,1.0241958811935739,81.18039215990717,67.23529411771247,68.19211822659895
94.71152948498522,87.13818960899839,126.99999999999999,-62.53683640303359,-89.498877245509,-6.046847076844529,-23.5450988915453,-24.976006799225004,-0.0074759736652083575,-30.117706467464515,-105.35869006591024,23.556453770174297,-115.04705882544455,-15.439215686203898,-34.40886699507544
73.68647891706861,115.70808784145689,126.99999999999999,-52.49241603466953,-98.52956586826349,7.214066887924426,-48.29551546765195,-20.157211692124854,0.04035380522297238,-30.116834574054035,-105.35865699048121,23.556453704467078,-115.04705882154313,-15.439215686198713,-34.408866995075215
73.68647891706861,115.70808784145689,126.99999999999999,-52.49241603466953,-98.52956586826349,7.214066887924426,-48.29551546765195,-47.16111580350827,1.186490907255612,18.311266057844893,52.964215835792345,87.05645311483049,53.290196086236556,97.11764705886647,-23.1477832512327
73.68647891706861,115.70808784145689,126.99999999999999,-52.49241603466953,-98.52956586826349,7.214066887924426,-48.29551546765195,-25.500134385925225,50.658483575506,-46.25913560547857,-111.05371047687628,14.338711499209444,59.2666666727573,127.0,33.157635467978956
78.03376380893107,127.0,101.05017196034797,-33.985915492957815,-105.32634730538922,17.20028082716364,-70.0096355864667,-29.409566120324715,50.53542820645555,-46.25771866566547,-111.05367547846406,14.338711464626718,59.26666667077288,126.99999999995708,33.15763546797893
78.03376380893107,127.0,101.05017196034797,-33.985915492957815,-105.32634730538922,17.20028082716364,-70.0096355864667,-7.55764574911799,103.13583916858316,59.20744086839246,-15.376528688177089,12.290324350170742,-127.0,-127.0,-48.17241379310435
78.03376380893107,127.0,101.05017196034797,-33.985915492957815,-105.32634730538922,17.20028082716364,-70.0096355864667,55.825755903070245,126.99999999999997,0.01646153804745154,22.21091077935715,103.44354937686407,50.3019607906383,66.23921568625207,41.91625615763427
92.537887039054,75.57418318157471,83.69890080248162,-7.774106175514589,-111.57653443113776,26.586673474597898,-87.54654785191624,40.92641079686235,126.61826359619616,0.0163159516259066,22.210900779769016,103.44354904141073,50.30196078895654,66.23921568622967,41.9162561576342
92.537887039054,75.57418318157471,83.69890080248162,-7.774106175514589,-111.57653443113776,26.586673474597898,-87.54654785191624,-85.40226459125867,-60.491022952003064,-83.92435947141266,-59.79806218428655,-102.41935282130392,-6.474509801607238,-5.478431372591985,-81.95566502463114
92.537887039054,75.57418318157471,83.69890080248162,-7.774106175514589,-111.57653443113776,26.586673474597898,-87.54654785191624,81.8075194404636,86.9449001445764,81.8070676754398,64.35439818951961,74.76612994739341,14.44313725768991,88.15294117639786,75.69950738916138
74.27929049323168,-9.45527584359936,72.18848202845774,17.474539544962113,-115.7354041916168,37.09165177431707,-100.44620734622907,71.56990069558849,86.69767365947439,81.80416039501253,64.35437395979892,74.76612970877197,14.443137257218961,88.15294117636816,75.69950738916121
74.27929049323168,-9.45527584359936,72.18848202845774,17.474539544962113,-115.7354041916168,37.09165177431707,-100.44620734622907,126.99999999999997,115.00935573233842,127.0,52.96421737390603,-34.82257930306821,-54.286274508740775,28.38823529400571,91.96551724137768
74.27929049323168,-9.45527584359936,72.18848202845774,17.474539544962113,-115.7354041916168,37.09165177431707,-100.44620734622907,-69.03391096052297,-7.255894097171051,89.32994427715094,-41.57390156608764,-5.120966513491357,38.34901961181123,-5.478431372659017,-76.950738916257
64.51765987241326,-109.10980182110337,23.18355924202576,38.80173347778975,-120.13192365269464,44.273295889711505,-103.48250380352096,-43.96712732480449,-7.186252714819165,89.32678280681442,-41.57389002816518,-5.12096648236677,38.3490196105331,-5.478431372657083,-76.95073891625663
64.51765987241326,-109.10980182110337,23.18355924202576,38.80173347778975,-120.13192365269464,44.273295889711505,-103.48250380352096,66.0145085607839,75.26344852334839,16.144697940456275,-29.044732898450764,122.90322604083578,72.21568627630742,-16.435294117749486,41.91625615763464
64.51765987241326,-109.10980182110337,23.18355924202576,38.80173347778975,-120.13192365269464,44.273295889711505,-103.48250380352096,-32.11057682258617,5.855556021055614,118.37926823119322,104.2198229761501,92.1774194415763,127.0,15.43921568616695,73.19704433497428
31.675898552979618,-127.0,-10.182952323150582,49.740520043336915,-123.00748502994014,48.01812611692621,-101.53191335216981,-26.586471704389332,5.88104223816581,118.37512576560188,104.21978528549934,92.177419144164,126.99999999572852,15.439215686161821,73.19704433497408
31.675898552979618,-127.0,-10.182952323150582,49.740520043336915,-123.00748502994014,48.01812611692621,-101.53191335216981,-127.0,-127.0,-61.34784333660956,-2.847496553201996,-68.62096692329824,-32.37254902996623,-73.21176470597021,-68.19211822660162
31.675898552979618,-127.0,-10.182952323150582,49.740520043336915,-123.00748502994014,48.01812611692621,-101.53191335216981,-2.461344167942133,8.57769042578049,50.574789159552424,-30.183815746433357,31.750000236028903,-2.490196087339547,-99.1098039216229,-127.0
56.336860121363,-22.175682913765403,26.232449929192796,67.8342361863489,-125.38398203592817,52.94638754148582,-107.38368470622328,-27.023421310376918,8.595078613974877,50.57293606669173,-30.18380805448489,31.750000142655274,-2.490196087238725,-99.10980392158936,-126.9999999999995
56.336860121363,-22.175682913765403,26.232449929192796,67.8342361863489,-125.38398203592817,52.94638754148582,-107.38368470622328,54.93775478181129,73.41817406582425,77.47509897921096,70.04936437181344,31.750000049281635,-91.14117648030458,-91.1411764705781,66.94088669950719
56.336860121363,-22.175682913765403,26.232449929192796,67.8342361863489,-125.38398203592817,52.94638754148582,-107.38368470622328,-57.983843891025295,-56.39456580166514,39.806715146790175,127.0,60.42741907413346,-15.439215692034365,62.25490196077346,-45.66995073891594
46.06145946786992,-32.31119442956615,11.313439881313641,81.59371614301187,-127.0,56.561526678580535,-111.52408896616677,-21.089081162817422,-56.15789956739755,39.80522553875136,126.99995461740022,60.42741888392791,-15.439215691496294,62.25490196075251,-45.66995073891571
46.06145946786992,-32.31119442956615,11.313439881313641,81.59371614301187,-127.0,56.561526678580535,-111.52408896616677,-20.986311134960587,-61.413592084123096,-38.755990688255814,-30.183917280424385,-8.193548482031412,58.27058823145005,15.439215686237583,-75.69950738916161
46.06145946786992,-32.31119442956615,11.313439881313641,81.59371614301187,-127.0,56.561526678580535,-111.52408896616677,81.45719994793656,3.6465841710507743,-127.0,-55.24220077204659,32.77419315693291,-80.1843137328622,13.44705882348802,127.00000000000003
2.9047767231990047,-47.140332083556515,1.8927102299548189,79.46099674972913,-125.36021706586826,59.00944600459534,-112.8490183293487,48.433183173446906,3.6818553256911617,-126.99585725787632,-55.242184618922124,32.774193060100984,-80.184313730138,13.447058823483557,126.99999999999963
2.9047767231990047,-47.140332083556515,1.8927102299548189,79.46099674972913,-125.36021706586826,59.00944600459534,-112.8490183293487,15.372016898525096,3.717093040667862,-126.99171458564403,-55.242168465800376,32.774192963269044,-80.18431372741382,13.447058823479095,126.99999999999925
2.9047767231990047,-47.140332083556515,1.8927102299548189,79.46099674972913,-125.36021706586826,59.00944600459534,-112.8490183293487,-53.755240579582626,-11.625323630290978,-53.80864853393073,-81.43945673188674,36.87096702618361,111.06274510101828,121.02352941167356,-20.645320197044597
2.9047767231990047,-47.140332083556515,1.8927102299548189,79.46099674972913,-125.36021706586826,59.00944600459534,-112.8490183293487,-50.74844258665262,-23.620650312058153,-73.17786845581101,-67.77127290560054,-25.604839020615497,22.411764704118262,-0.4980392157771254,-1.8768472906406792
-41.83273689124008,-57.139796464916984,-0.813608469890081,69.14138678223185,-121.46276197604794,62.25172325759509,-113.16184887343331,-25.043213385637955,-23.492895448775812,-73.17554282881291,-67.77125252190835,-25.60483892032532,22.411764703378267,-0.49803921577687393,-1.8768472906406524
-41.83273689124008,-57.139796464916984,-0.813608469890081,69.14138678223185,-121.46276197604794,62.25172325759509,-113.16184887343331,20.348415761157888,4.0946878488805485,-53.8023257397758,-124.72189391910095,-73.74193519705642,-57.27450980807337,-12.450980392243173,29.403940886699086
-41.83273689124008,-57.139796464916984,-0.813608469890081,69.14138678223185,-121.46276197604794,62.25172325759509,-113.16184887343331,22.449704524257278,-16.740320435639518,49.51076707320433,5.1256545549031785,109.5887087144287,67.2352941168642,13.44705882343864,35.66009852216695
-33.88906177065505,-52.038028923406536,-10.86809629779486,66.87107258938249,-119.77544910179643,65.21840694408985,-113.51148301093964,-0.30520631743456006,-16.63529072780847,49.50895011344072,5.125650324297663,109.58870835822565,67.2352941146107,13.447058823434181,35.66009852216683
-33.88906177065505,-52.038028923406536,-10.86809629779486,66.87107258938249,-119.77544910179643,65.21840694408985,-113.51148301093964,-16.62034551074258,-57.17129235124948,-39.81419984947231,2.8476196224575983,86.03225658348026,27.39215685700135,53.290196078318225,-21.896551724138355
-33.88906177065505,-52.038028923406536,-10.86809629779486,66.87107258938249,-119.77544910179643,65.21840694408985,-113.51148301093964,-16.178957953898802,40.82831825897227,-10.756663479813826,-34.739820614331805,-127.0,-125.00784314564287,-66.23921568636517,-23.147783251231854
-9.307141745760074,-37.61703267273701,-15.321532132982668,68.93499458288193,-119.44273952095807,67.01787081950471,-114.41317104977179,4.954029749523839,40.7396945895392,-10.756445496052578,-34.7398113839987,-126.99999955733969,-125.0078431414052,-66.2392156863427,-23.147783251231765
-9.307141745760074,-37.61703267273701,-15.321532132982668,68.93499458288193,-119.44273952095807,67.01787081950471,-114.41317104977179,1.602224287657255,45.04481467738506,-8.603906238059377,73.4664552300074,72.71774117296225,58.27058823746927,35.360784313645446,-10.635467980295793
-9.307141745760074,-37.61703267273701,-15.321532132982668,68.93499458288193,-119.44273952095807,67.01787081950471,-114.41317104977179,-11.055950278604048,-58.3080926556694,-81.78268438616098,-6.264498569724425,-85.00806420898255,-47.313725491174395,-24.40392156869913,-3.1280788177342207
-19.85918780146258,-32.24317086234601,-18.01072223346146,64.80715059588294,-118.11190119760482,67.65011488383966,-114.24755487937404,-23.18765504267838,-58.06247421274236,-81.78006813437536,-6.264498954344562,-85.00806390811181,-47.313725489560014,-24.403921568690777,-3.1280788177342047
-19.85918780146258,-32.24317086234601,-18.01072223346146,64.80715059588294,-118.11190119760482,67.65011488383966,-114.24755487937404,10.831445703724757,83.87648521571806,65.65655561095416,62.076294798092974,52.23387074426655,6.474509806784729,9.4627450979728,10.635467980295282
-19.85918780146258,-32.24317086234601,-18.01072223346146,64.80715059588294,-118.11190119760482,67.65011488383966,-114.24755487937404,-25.493916263448252,38.60833241049866,11.846161582775487,26.76686103343524,90.12903155938257,36.35686274809981,13.44705882345856,-15.640394088670106
-30.49027540065349,-34.35190144617033,-22.5498010654798,58.13380281690138,-115.83046407185628,68.62279805973958,-114.37636745635007,-18.234492591162955,38.527078741914266,11.845616419714087,26.766849495471746,90.12903126888705,36.356862746889036,13.447058823454125,-15.640394088670044
-30.49027540065349,-34.35190144617033,-22.5498010654798,58.13380281690138,-115.83046407185628,68.62279805973958,-114.37636745635007,-18.681746085126072,-18.670919832358464,-32.27751493159376,-14.237638524724375,-54.28225815267245,-23.407843137355474,-44.32549019613864,-28.15270935960587
-30.49027540065349,-34.35190144617033,-22.5498010654798,58.13380281690138,-115.83046407185628,68.62279805973958,-114.37636745635007,21.94046455471727,53.93543013479195,9.693694682499297,40.4349990924969,99.34677303494333,-15.439215685477109,3.4862745097426533,-21.896551724137833
-19.424459312276333,-30.882699517943227,-26.078292534897834,53.52437703141925,-114.45209580838326,68.86596885371456,-114.2659566760849,24.78254275681067,53.80230564890794,9.69322219691216,40.43498293935866,99.34677271332315,-15.439215684938967,3.4862745097416012,-21.89655172413775
-19.424459312276333,-30.882699517943227,-26.078292534897834,53.52437703141925,-114.45209580838326,68.86596885371456,-114.2659566760849,2.3191076639630266,14.126952357468292,-10.75430242099199,-32.461880293305,29.701611676012533,0.49803921774150317,13.447058823462674,-5.630541871921004
-19.424459312276333,-30.882699517943227,-26.078292534897834,53.52437703141925,-114.45209580838326,68.86596885371456,-114.2659566760849,-0.38846194427157643,-1.2498281728656337,-54.87667067476849,-22.21075271159512,-79.8870971836632,-20.41960784132029,-22.411764705941387,-4.3793103448273705
-16.57896374669364,-33.603642206748795,-28.01382426326792,50.15330444203687,-113.81044161676647,68.70385499106459,-113.43787582409621,-15.328070851778904,-1.1970686558142525,-54.87496289553464,-22.21074771182899,-79.88709690008402,-20.419607840613985,-22.411764705933685,-4.37931034482733
-16.57896374669364,-33.603642206748795,-28.01382426326792,50.15330444203687,-113.81044161676647,68.70385499106459,-113.43787582409621,-29.63536621964726,23.020427767377132,-21.512275337357227,-9.681597120269814,-14.338710060560906,-7.470588231917035,-36.35686274513697,-4.379310344827288
-16.57896374669364,-33.603642206748795,-28.01382426326792,50.15330444203687,-113.81044161676647,68.70385499106459,-113.43787582409621,6.217276547902843,28.48341223275023,8.620803811209694,-10.820609586703076,-16.387097078185022,10.458823533262157,-22.411764705913594,14.389162561576578
-17.566983040298737,-28.910016068559187,-28.099467260098454,46.9886240520043,-113.16878742514973,68.4768955833546,-112.75700934579439,14.345077427168125,28.435891540281524,8.620367607773844,-10.820608432920654,-16.387097009019314,10.458823532925836,-22.4117647059059,14.389162561576555
-17.566983040298737,-28.910016068559187,-28.099467260098454,46.9886240520043,-113.16878742514973,68.4768955833546,-112.75700934579439,-15.210487900648099,-16.64600595492744,-50.56890373122762,-90.55153377237228,-58.37903207725517,-24.403921565846836,4.482352941151527,-15.640394088669586
-17.566983040298737,-28.910016068559187,-28.099467260098454,46.9886240520043,-113.16878742514973,68.4768955833546,-112.75700934579439,33.70093113055512,26.296347769485763,-46.26269879926978,-8.542552732247886,70.66935416571467,49.30588235740225,2.4901960784057136,6.8817733990150876
-9.386183289248482,-27.95768612747724,-27.825409670240745,46.575839653304456,-113.28761227544913,68.24993617564462,-112.29696442802289,18.14671344037135,26.256222376524597,-46.26128179976004,-8.542552347666925,70.6693539409263,49.305882355754235,2.4901960784049972,6.881773399015092
-9.386183289248482,-27.95768612747724,-27.825409670240745,46.575839653304456,-113.28761227544913,68.24993617564462,-112.29696442802289,-13.840380938185888,21.822557706596008,-15.051206294342244,25.627845105442773,31.749999198546227,1.4941176476792615,16.43529411761525,0.6256157635471553
-9.386183289248482,-27.95768612747724,-27.825409670240745,46.575839653304456,-113.28761227544913,68.24993617564462,-112.29696442802289,-35.363447616826434,-15.548245039856905,-50.56414421729589,-26.7667748863329,-29.701613291024813,-27.39215686248732,6.4745098038877,-26.90147783251176
-4.0508791037809235,-26.597214783074453,-26.455121720952185,47.26381365113764,-113.62032185628743,68.05539954046463,-112.09454466420343,-23.4678694890966,-15.44725916140748,-50.562581921772484,-26.766768348179173,-29.701613176901496,-27.39215686154557,6.474509803885635,-26.90147783251163
-4.0508791037809235,-26.597214783074453,-26.455121720952185,47.26381365113764,-113.62032185628743,68.05539954046463,-112.09454466420343,14.304627504029995,26.392801988591465,23.69406443565469,56.381204390060205,80.91128925037717,20.41960784582316,2.49019607839472,18.14285714285768
-4.0508791037809235,-26.597214783074453,-26.455121720952185,47.26381365113764,-113.62032185628743,68.05539954046463,-112.09454466420343,-12.66564844414667,1.0892645126108143,-18.27714553173809,-47.269021588660095,-47.112903501072,-37.35294117511542,-3.4862745098392733,-13.137931034482058
-5.908355375758518,-27.345474022495985,-25.238991165958595,47.057421451787604,-113.62032185628743,67.97434260913963,-111.96573208722741,-16.369323520104775,1.1343220850587148,-18.276673399544038,-47.269008127737536,-47.1129033281579,-37.352941173837344,-3.486274509837975,-13.137931034481984
-5.908355375758518,-27.345474022495985,-25.238991165958595,47.057421451787604,-113.62032185628743,67.97434260913963,-111.96573208722741,-6.895495048853748,28.63932759510905,10.780135976566864,-7.40353142020032,-43.0161289954973,-36.35686274117535,-14.443137254931013,-10.635467980294731
-5.908355375758518,-27.345474022495985,-25.238991165958595,47.057421451787604,-113.62032185628743,67.97434260913963,-111.96573208722741,-10.908124101632085,11.017069110602685,-30.114477301554953,-16.51563730515993,33.798386658830466,7.47058824096051,9.462745098007083,3.1280788177348096
-10.492764898086198,-31.154793786823785,-24.74226178434149,45.88786565547127,-113.2163173652695,68.21751340311462,-111.87372310367311,-3.9340637078443725,11.02864560829901,-30.113605463960177,-16.51563422839302,33.79838655854027,7.470588240725121,9.462745098004012,3.1280788177348295
-10.492764898086198,-31.154793786823785,-24.74226178434149,45.88786565547127,-113.2163173652695,68.21751340311462,-111.87372310367311,1.4703361381372115,29.71301603841046,21.542977028992684,-11.959578209156113,15.362902739390854,26.396078436783746,20.419607843095275,-11.88669950738821
-10.492764898086198,-31.154793786823785,-24.74226178434149,45.88786565547127,-113.2163173652695,68.21751340311462,-111.87372310367311,16.234943895416013,1.1030483976820662,-31.189766674229624,-41.573920796841286,30.725805800399087,-31.376470584356614,2.4901960783886796,0.625615763547742
-7.370623930294071,-31.154793786823785,-24.63949018814485,45.406283856988125,-112.95490269461078,68.49310696961959,-111.94733029051655,8.2937308817535,1.1480249919568948,-31.18885851404653,-41.573909258915506,30.725805710483723,-31.376470583280316,2.49019607838796,0.6256157635477639
-7.370623930294071,-31.154793786823785,-24.63949018814485,45.406283856988125,-112.95490269461078,68.49310696961959,-111.94733029051655,-4.80534870054314,35.243357482364125,2.1730294385287543,9.681697881801536,-57.354838813981274,-7.470588228990527,0.4980392156428154,-10.635467980294509
-7.370623930294071,-31.154793786823785,-24.63949018814485,45.406283856988125,-112.95490269461078,68.49310696961959,-111.94733029051655,-8.787942132144831,0.024342839535140826,15.086738771559613,9.681692112804935,47.11290246705125,0.4980392223497433,-10.458823529451568,0.6256157635478488
-1.6796327991286757,-28.501874665238354,-24.039989210331107,46.78223185265438,-113.2163173652695,68.68764360479958,-112.14975005433601,-4.8246930928203176,0.07296429943261984,15.086084390127024,9.681686343809304,47.112902321803354,0.49803922234978576,-10.458823529447915,0.6256157635478719
-1.6796327991286757,-28.501874665238354,-24.039989210331107,46.78223185265438,-113.2163173652695,68.68764360479958,-112.14975005433601,0.11815364620778723,36.36873712130547,18.31391193654433,0.5695746898736358,97.29838563345,37.35294118355396,-11.45490196081648,15.640394088670956
-1.6796327991286757,-28.501874665238354,-24.039989210331107,46.78223185265438,-113.2163173652695,68.68764360479958,-112.14975005433601,0.5628451651495183,34.09797637047814,12.932345369605894,18.793783767547488,-17.41129115415559,7.470588240792716,-6.474509803951429,-5.630541871920079
0.6125719620351644,-24.556507766470276,-22.035943084496594,48.7085590465872,-113.57279191616766,68.89839162624456,-112.62819676881836,-0.7128042473481475,34.031553056722274,12.931763698005867,18.793774921768744,-17.411291081531704,7.470588240557326,-6.4745098039491245,-5.630541871920038
0.6125719620351644,-24.556507766470276,-22.035943084496594,48.7085590465872,-113.57279191616766,68.89839162624456,-112.62819676881836,-13.502827644456069,-11.06921903855503,-43.02917118985255,-30.183803055566457,-1.024194369921834,-6.4745097990526,21.41568627447513,-11.886699507387938
0.6125719620351644,-24.556507766470276,-22.035943084496594,48.7085590465872,-113.57279191616766,68.89839162624456,-112.62819676881836,-8.583371156933723,-1.0977522799785753,-24.73313242734284,11.95969435423208,68.62096636305995,5.478431377789615,-2.4901960784650785,6.88177339901595
-3.774233701571495,-22.37975361542582,-20.76842673140468,49.258938244853766,-113.4302020958084,69.17398519274954,-113.21705426356588,-11.002982073455302,-1.0454306998225427,-24.732442287583833,11.959687816044145,68.62096614518809,5.4784313776214875,-2.4901960784641113,6.8817733990159455
-3.774233701571495,-22.37975361542582,-20.76842673140468,49.258938244853766,-113.4302020958084,69.17398519274954,-113.21705426356588,0.12665903713854387,36.352438550527665,10.781548926174766,-19.932689319436246,-25.60483974685316,2.490196083301674,2.4901960783979176,3.1280788177351764
-3.774233701571495,-22.37975361542582,-20.76842673140468,49.258938244853766,-113.4302020958084,69.17398519274954,-113.21705426356588,-16.957362150047025,8.818427189526641,-59.169401628983174,-7.40353949707881,-24.580646106626432,-2.490196073685033,8.466666666630475,-3.128078817732756
-5.394585343083865,-17.55008034279593,-18.832895003034594,49.258938244853766,-112.9786676646707,69.54684707684451,-114.1739476925306,-10.269288615895512,8.837287533071425,-59.16754870279097,-7.403539497096059,-24.580646009794606,-2.490196073584098,8.46666666662774,-3.1280788177327246
-5.394585343083865,-17.55008034279593,-18.832895003034594,49.258938244853766,-112.9786676646707,69.54684707684451,-114.1739476925306,10.083230443509088,50.59535861547351,17.241709558299142,-11.959592439583815,12.29032152475567,8.466666671739688,-1.4941176470971196,0.6256157635480732
-5.394585343083865,-17.55008034279593,-18.832895003034594,49.258938244853766,-112.9786676646707,69.54684707684451,-114.1739476925306,-0.6739790622950523,27.40677319031286,22.621785650940893,3.98659439743847,-7.1693557617065125,2.490196083167287,22.411764705836607,1.8768472906416802
-3.2999844406410457,-14.352972683449387,-18.18200822712253,49.6029252437703,-112.62219311377248,69.80622925708448,-115.24125190176048,-2.725251267431143,27.362705789742066,22.620876873236593,3.986590551439088,-7.169355723665486,2.4901960831000554,22.411764705829164,1.8768472906416949
-3.2999844406410457,-14.352972683449387,-18.18200822712253,49.6029252437703,-112.62219311377248,69.80622925708448,-115.24125190176048,-9.872218140561543,-1.2397236759767196,2.1729159705131282,7.403626412293239,23.556450512474246,-3.4862745052705506,-5.478431372600223,-0.6256157635454679
-3.2999844406410457,-14.352972683449387,-18.18200822712253,49.6029252437703,-112.62219311377248,69.80622925708448,-115.24125190176048,-10.526825891501186,27.371222061156395,29.076713610685978,6.2646081768829625,-26.629033010127767,-22.411764701429995,19.423529411707065,10.635467980296848
-2.430527462268554,-11.700053561863957,-17.222806662620542,50.35969664138679,-112.31324850299404,70.13045698238446,-116.51097587480982,-9.024633571281262,27.327212276173974,29.075586841828432,6.26460356168934,-26.62903290637938,-22.411764700656402,19.423529411700635,10.63546798029683
-2.430527462268554,-11.700053561863957,-17.222806662620542,50.35969664138679,-112.31324850299404,70.13045698238446,-116.51097587480982,-7.625592492980493,18.496067022216867,-54.866069747093285,-9.68158635215028,-17.411290943201383,-2.4901960722049004,-0.4980392157500467,-1.87684729063907
-2.430527462268554,-11.700053561863957,-17.222806662620542,50.35969664138679,-112.31324850299404,70.13045698238446,-116.51097587480982,-1.6304355076003487,7.497866769353424,-5.360972757424445,-29.04481058846736,-15.362903790704284,-0.49803920933617474,-8.466666666727452,-4.379310344826219
-1.6005912556402673,-8.162828066416715,-16.845977476566187,51.39165763813651,-112.14689371257487,70.27635945876946,-117.76229805114829,-3.9097509914758803,7.520795385899825,-5.360936715912308,-29.044803281115705,-15.362903724996983,-0.49803920930250545,-8.466666666724466,-4.379310344826184
