Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-44.485082872928174,-39.98148148148149,-101.99593027720186,-72.7486354495835,110.50212089077414,-119.24542052393147,116.45463864684777,17.65586476881933,24.25213800226543,71.21705887022931,82.17654925199965,-49.695650355284506,-25.176211453907634,126.99999999994994,71.12000000000229
-44.485082872928174,-39.98148148148149,-101.99593027720186,-72.7486354495835,110.50212089077414,-119.24542052393147,116.45463864684777,8.11201055633234,18.788666183998302,6.472254455053519,-11.454808102781534,-32.62845657051522,-67.69603524239997,-13.981651376279082,-11.85333333333014
-44.485082872928174,-39.98148148148149,-101.99593027720186,-72.7486354495835,110.50212089077414,-119.24542052393147,116.45463864684777,3.323922359598292,10.092712368516144,7.468089631425796,14.44322331787718,76.80237317387083,-44.19823788311,-5.825688073527372,-25.39999999999659
-51.0572744014733,-44.68518518518519,-90.48859709744298,-67.02068371157713,119.0540827147402,-119.52058302146938,121.70562104903468,16.28498094559212,10.094933514729986,7.467854005342433,14.443218609171561,76.80237291962568,-44.198237881787676,-5.82568807353257,-25.39999999999651
-51.0572744014733,-44.68518518518519,-90.48859709744298,-67.02068371157713,119.0540827147402,-119.52058302146938,121.70562104903468,31.3280411142821,23.100449065698356,16.431952946544683,-52.294010513846686,83.83004062321437,100.14537445646201,6.990825687933047,25.400000000002873
-51.0572744014733,-44.68518518518519,-90.48859709744298,-67.02068371157713,119.0540827147402,-119.52058302146938,121.70562104903468,25.19693349405707,10.055391634701055,34.36008376611736,-9.462639705798795,-106.92094708168084,-54.268722465662954,-64.08256880750554,28.786666666669404
-36.01841620626151,-24.125448028673844,-71.00414651002073,-63.62769319161163,123.44790562036056,-119.64565688398662,124.50469844524176,14.28055236053098,10.057611811678033,34.35894009016771,-9.462636342470734,-106.92094671556754,-54.26872246400058,-64.08256880749109,28.786666666669284
-36.01841620626151,-24.125448028673844,-71.00414651002073,-63.62769319161163,123.44790562036056,-119.64565688398662,124.50469844524176,1.947779200114672,6.808977833251231,-9.467839209627199,-75.20377941712361,104.91304495096796,48.67400881671078,-90.88073394509745,-16.933333333330218
-36.01841620626151,-24.125448028673844,-71.00414651002073,-63.62769319161163,123.44790562036056,-119.64565688398662,124.50469844524176,8.051680524125866,13.323786683897033,16.429463481820484,38.34913544626601,18.573123976987922,21.81938326384102,-61.75229357809484,-1.6933333333304084
-8.91104972375691,-1.669056152927129,-43.32803501497351,-59.833381212295365,127.00000000000001,-120.52117392160724,127.0,13.099085430452416,13.314939007515353,16.42892521651893,38.349122665518344,18.573123919359084,21.819383262934274,-61.7522935780812,-1.6933333333304446
-8.91104972375691,-1.669056152927129,-43.32803501497351,-59.833381212295365,127.00000000000001,-120.52117392160724,127.0,12.550486289406694,5.720815843049088,-2.496319340167603,-27.392036553207525,-24.596836450678076,-29.651982377496964,-92.04587155972587,-30.47999999999674
-8.91104972375691,-1.669056152927129,-43.32803501497351,-59.833381212295365,127.00000000000001,-120.52117392160724,127.0,40.41901976615742,34.99504124492374,17.424524896706256,46.3177431127904,23.59288677689291,48.674008813914995,58.25688073391029,54.18666666666882
-1.8944751381215514,26.097968936678605,-24.545726791061966,-61.3656995116346,123.8519353128314,-121.44672050423478,125.30753459764222,32.28720735959926,34.91295812591628,17.423953015663912,46.31772764136708,23.592886702314374,48.67400881210148,58.25688073388339,54.18666666666858
-1.8944751381215514,26.097968936678605,-24.545726791061966,-61.3656995116346,123.8519353128314,-121.44672050423478,125.30753459764222,2.0286365026914552,14.24240832924997,5.470935059758568,46.31771216994636,-62.74703399708079,-19.581497798646687,-8.155963302855938,50.80000000000172
-1.8944751381215514,26.097968936678605,-24.545726791061966,-61.3656995116346,123.8519353128314,-121.44672050423478,125.30753459764222,6.798790209977822,3.3939946085749977,-32.378645817683946,-9.462669976121765,-9.537547813667956,-13.986784141685453,-89.71559633040198,-20.31999999999753
10.290976058931854,68.65890083632019,-8.981571066574524,-62.56966388968692,118.78472958642631,-123.82312389206226,122.81223304288397,9.677333186666877,3.418279111781491,-32.377536071579875,-9.46266661278864,-9.537547776378538,-13.986784141383183,-89.7155963303789,-20.31999999999752
10.290976058931854,68.65890083632019,-8.981571066574524,-62.56966388968692,118.78472958642631,-123.82312389206226,122.81223304288397,16.917540010009304,15.36221990505571,6.469023430323675,27.39222187486625,70.77865749329844,66.57709251208787,38.44954128435231,42.333333333334956
10.290976058931854,68.65890083632019,-8.981571066574524,-62.56966388968692,118.78472958642631,-123.82312389206226,122.81223304288397,0.9155009844455968,15.34614797709402,6.468821486901571,-25.399919951840165,17.569171292936137,-87.83700440890362,-22.13761467898444,-42.33333333333074
32.01896869244935,85.19772998805256,10.561391384473623,-65.7437517954611,109.60988865323438,-125.62418751231041,118.7763540064924,-0.2518114592394891,15.330090687711797,6.468619546848027,-25.39991120714989,17.56917123869725,-87.8370044061078,-22.137614678984157,-42.33333333333064
32.01896869244935,85.19772998805256,10.561391384473623,-65.7437517954611,109.60988865323438,-125.62418751231041,118.7763540064924,9.297904565434024,19.648489072481294,0.49219456792175104,-21.415590557128944,-0.501974992828853,-33.00881056990544,-37.28440366981302,6.773333333335437
32.01896869244935,85.19772998805256,10.561391384473623,-65.7437517954611,109.60988865323438,-125.62418751231041,118.7763540064924,8.096898071116094,19.61782836705258,0.4921944272190665,-21.4155831577808,-0.5019749860488885,-33.00881056896091,-37.28440366980762,6.773333333335355
32.01896869244935,85.19772998805256,10.561391384473623,-65.7437517954611,109.60988865323438,-125.62418751231041,118.7763540064924,11.055394101575777,14.16916044566841,-6.4800659294698235,21.41577722388664,80.81818281852348,91.1938326056188,75.73394495407678,15.24000000000182
40.76629834254143,87.09438470728793,31.021039698994088,-70.70554438379776,97.84252386002122,-126.7248375024621,111.87630275072611,14.249437706022334,14.156881380450734,-6.479830645533661,21.41577016083602,80.81818255071852,91.19383260236957,75.733944954044,15.240000000001707
40.76629834254143,87.09438470728793,31.021039698994088,-70.70554438379776,97.84252386002122,-126.7248375024621,111.87630275072611,5.939454927408322,8.726565943384113,-4.48752101819673,26.39615297945176,-25.600789649999992,-58.74449339427707,2.3302752292238615,5.080000000001742
40.76629834254143,87.09438470728793,31.021039698994088,-70.70554438379776,97.84252386002122,-126.7248375024621,111.87630275072611,13.529971372981969,7.648999288977196,-7.475464527613061,16.435364471399158,80.81818237444185,-20.70044052846717,-55.92660550474235,13.546666666668223
46.89410681399631,89.74970131421743,50.60301005912616,-76.54294742889977,83.81932661717923,-127.0,101.87339825730395,10.25698396109042,7.658684443806812,-7.475195622482265,16.435359090026353,80.81818210663683,-20.7004405279382,-55.92660550473064,13.546666666668125
46.89410681399631,89.74970131421743,50.60301005912616,-76.54294742889977,83.81932661717923,-127.0,101.87339825730395,2.6061393578330696,8.751955945493066,-2.494740853400664,16.43535370865448,-59.73517731784646,-63.220264316581634,19.80733944942679,33.86666666666774
46.89410681399631,89.74970131421743,50.60301005912616,-76.54294742889977,83.81932661717923,-127.0,101.87339825730395,1.3001946483568254,9.8415445642571,-5.482751639070127,53.29023345160585,60.739130737520995,33.008810576667955,-96.70642201850355,-42.33333333333138
53.4195211786372,80.79749103942652,74.67088996391,-83.18299339270328,67.28777836691411,-125.32401024226905,87.87801127626858,1.5317983862762006,9.843846337927763,-5.482550009059699,53.29021562584831,60.739130537514654,33.008810575383414,-96.70642201847804,-42.333333333331296
53.4195211786372,80.79749103942652,74.67088996391,-83.18299339270328,67.28777836691411,-125.32401024226905,87.87801127626858,16.98258479571889,16.34779664831584,-1.4981996876724175,-17.431338519551755,-1.505928717592076,26.295154186334813,-50.10091743128591,8.466666666668072
53.4195211786372,80.79749103942652,74.67088996391,-83.18299339270328,67.28777836691411,-125.32401024226905,87.87801127626858,-10.033528572814191,0.07397138575305995,-14.446615851164363,-53.29013961352195,-117.96442629438431,-71.05286343730198,-32.62385321108863,-59.26666666666442
61.301473296500916,67.6726403823178,96.49581509636798,-89.2028152829647,48.33205196182398,-120.64624778412448,70.15052110029045,-1.2501114869784171,0.10920597394723508,-14.446111540322237,-53.29012145145119,-117.96442589098187,-71.05286343507282,-32.623853211084736,-59.26666666666428
61.301473296500916,67.6726403823178,96.49581509636798,-89.2028152829647,48.33205196182398,-120.64624778412448,70.15052110029045,20.801823369535573,12.06408227314671,4.479099062387619,14.443199101262948,100.89723377067666,58.74449339726154,-87.38532110100161,-5.079999999998225
61.301473296500916,67.6726403823178,96.49581509636798,-89.2028152829647,48.33205196182398,-120.64624778412448,70.15052110029045,13.523150517596095,19.644201056241542,7.467075867281955,-45.321484187420786,81.82213469238079,-0.5594713634745574,-26.79816513766267,3.3866666666682814
61.324861878453035,42.56093189964157,113.65929509329646,-93.4714162596955,28.383085896076366,-112.166239905456,48.756022552537154,7.257686703572585,19.613436822597457,7.466840256971984,-45.321468716033735,81.82213442118572,-0.5594713636256783,-26.798165137660778,3.3866666666682077
61.324861878453035,42.56093189964157,113.65929509329646,-93.4714162596955,28.383085896076366,-112.166239905456,48.756022552537154,4.63686350703402,6.579396551589316,-15.44225034467289,113.05494499230343,-80.81818144559418,-127.0,-89.7155963303338,-37.2533333333313
61.324861878453035,42.56093189964157,113.65929509329646,-93.4714162596955,28.383085896076366,-112.166239905456,48.756022552537154,6.471814864150669,10.927068833847132,20.415625844667524,89.14903555445966,26.60474333069888,106.85903084456645,-86.22018348627314,1.5838471275249807e-12
51.36132596685083,-3.489844683393079,124.03539890962145,-95.98879632289572,10.269088016967132,-99.68386842623596,25.32188621219887,12.92986643538611,10.925635875829343,20.414953015753245,89.14900562065031,26.604743245950317,106.85903084078831,-86.22018348625117,1.5176719140678577e-12
51.36132596685083,-3.489844683393079,124.03539890962145,-95.98879632289572,10.269088016967132,-99.68386842623596,25.32188621219887,12.121696373561655,15.25863855700372,3.4816482451307458,-55.28233088144419,39.65612651146473,38.603524228075585,-127.0,-16.93333333333165
51.36132596685083,-3.489844683393079,124.03539890962145,-95.98879632289572,10.269088016967132,-99.68386842623596,25.32188621219887,-8.808299786557683,3.3228509308480643,6.469658705694556,-6.4744912063791045,-99.8932802086264,-26.295154188450418,-103.69724770638096,-88.05333333333067
54.63572744014732,-44.30585424133812,127.0,-94.78483194484346,-7.339872746553553,-83.24916289147134,1.8877498718605779,-7.647506342261046,3.3470423554360433,6.46945675049272,-6.4744888520410155,-99.89327986624285,-26.295154187732468,-103.69724770635304,-88.05333333333047
54.63572744014732,-44.30585424133812,127.0,-94.78483194484346,-7.339872746553553,-83.24916289147134,1.8877498718605779,9.24751376291081,-18.301015603681854,-36.36034367074637,61.25881589294312,83.83003994522724,110.2158590308548,-92.04587155953348,3.386666666668468
54.63572744014732,-44.30585424133812,127.0,-94.78483194484346,-7.339872746553553,-83.24916289147134,1.8877498718605779,52.45257043409006,127.0,-2.493835532798873,-62.254873688782254,-99.89327980183423,-84.48017621819447,57.09174311942361,126.99999999999999
71.54567219152854,-99.99163679808842,113.24971204791524,-88.40017236426314,-24.915164369034997,-63.63758124876895,-17.293524688194093,37.141892058357655,126.6068085870976,-2.4937348134113586,-62.25485249969287,-99.89327945945065,-84.48017621551186,57.09174311939725,126.99999999999949
71.54567219152854,-99.99163679808842,113.24971204791524,-88.40017236426314,-24.915164369034997,-63.63758124876895,-17.293524688194093,-14.589258552382965,-48.24691993117907,-82.17660799233818,1.494159174707251,-14.557311057655259,-67.69603524341909,-27.96330275220815,-47.413333333331956
71.54567219152854,-99.99163679808842,113.24971204791524,-88.40017236426314,-24.915164369034997,-63.63758124876895,-17.293524688194093,120.86017476919393,-53.467713315367604,57.27138761067756,111.06273623499648,107.92490197597473,-60.98237885353914,-38.44954128431827,16.9333333333339
71.84972375690607,-127.0,83.87675650771712,-78.76845733984487,-40.09994697773064,-44.57632460114242,-30.941739279002228,108.63050382162503,-53.252483280658566,57.2694703532575,111.06269890182413,107.92490161664134,-60.982378851649976,-38.449541284312375,16.933333333333753
71.84972375690607,-127.0,83.87675650771712,-78.76845733984487,-40.09994697773064,-44.57632460114242,-30.941739279002228,5.742175287184214,-20.529314341781053,22.406252048409346,-23.407865236301767,126.99999999999997,90.07488987493063,15.146788990935107,5.080000000000436
71.84972375690607,-127.0,83.87675650771712,-78.76845733984487,-40.09994697773064,-44.57632460114242,-30.941739279002228,-32.88239284780003,-108.19699734076676,-66.2417964807283,38.34897736838431,16.565217381724853,65.45814978325103,66.41284403680616,42.333333333333144
81.78987108655616,-93.01194743130227,47.07279428703063,-64.72220626256825,-53.93796394485685,-30.768170179239718,-38.948402528617805,-19.373055223445725,-107.79609172339086,-66.23954328042363,38.348964587663374,16.565217330875683,65.45814978087084,66.41284403677666,42.33333333333291
81.78987108655616,-93.01194743130227,47.07279428703063,-64.72220626256825,-53.93796394485685,-30.768170179239718,-38.948402528617805,30.486037620125764,82.23585526383168,-31.375989038471687,-19.423570820371495,7.529644191382906,46.43612334649242,43.11009174316388,-57.5733333333326
81.78987108655616,-93.01194743130227,47.07279428703063,-64.72220626256825,-53.93796394485685,-30.768170179239718,-38.948402528617805,-1.2837138479218968,21.312853857415963,-1.4937978267281455,-63.25099505232348,-99.8932803272752,-16.224669607710116,33.788990825708964,33.86666666666626
101.76372007366481,-77.4593787335723,-3.8130231129540064,-46.55328928468833,-67.2877783669141,-23.964152058302147,-38.42764394327696,-25.566165746984808,21.277283179880108,-1.493730807488676,-63.25097352689195,-99.89327998489165,-16.224669607332302,33.78899082569052,33.866666666666084
101.76372007366481,-77.4593787335723,-3.8130231129540064,-46.55328928468833,-67.2877783669141,-23.964152058302147,-38.42764394327696,-70.81361146612952,-22.10266432129307,-1.4936637894510845,-27.39214485347475,-109.93280529655654,-44.19823788930475,-115.34862385326103,-91.43999999999903
101.76372007366481,-77.4593787335723,-3.8130231129540064,-46.55328928468833,-67.2877783669141,-23.964152058302147,-38.42764394327696,16.530563058104526,117.79386507199503,4.482626269626565,82.1764419605308,73.79051454881294,85.59911894212283,78.06422018351219,49.1066666666659
127.0,-59.09976105137396,-61.38869692083237,-23.349612180407973,-80.40190880169672,-25.815245223557227,-28.685118742525205,38.74351003706217,117.43248198858203,4.482491492648593,82.1764143810731,73.7905143047374,85.59911893906254,78.06422018347878,49.106666666665625
127.0,-59.09976105137396,-61.38869692083237,-23.349612180407973,-80.40190880169672,-25.815245223557227,-28.685118742525205,30.794641251496348,-83.39616185476777,-26.394795667042168,-25.400034642347812,-19.577074521988703,-41.960352431514956,15.146788990770474,54.18666666666529
127.0,-59.09976105137396,-61.38869692083237,-23.349612180407973,-80.40190880169672,-25.815245223557227,-28.685118742525205,57.080050092731376,111.97035619296821,101.09887039004902,16.435249108349403,59.735178216182575,37.48458149160663,78.06422018343318,42.33333333333185
95.16813996316758,-80.72162485065712,-100.0260308684635,-5.034760126400499,-88.49933722163308,-31.81879062438449,-13.778404237143352,27.819487979067286,111.62791802209084,101.09547328820422,16.43524372699615,59.7351780195661,37.484581490170974,78.06422018339974,42.33333333333162
95.16813996316758,-80.72162485065712,-100.0260308684635,-5.034760126400499,-88.49933722163308,-31.81879062438449,-13.778404237143352,-38.643750134050634,54.93834220718861,58.2624777742608,12.450926440311664,115.9565214856209,3.916299549914992,62.91743119253715,-1.6933333333346616
95.16813996316758,-80.72162485065712,-100.0260308684635,-5.034760126400499,-88.49933722163308,-31.81879062438449,-13.778404237143352,-20.515581582982403,-39.48672569959838,-18.434335408023948,-4.48240319336219,-40.660079103987826,-87.8370044164961,-58.25688073412434,-27.093333333334378
58.49484346224676,-84.21146953405018,-119.15941027413038,7.771042803792,-91.96725874867445,-40.2487689580461,2.4302067315906317,-6.128968468873126,-39.31912078774968,-18.433696510117212,-4.482401511682203,-40.660078961610616,-87.8370044137002,-58.25688073411175,-27.093333333334343
58.49484346224676,-84.21146953405018,-119.15941027413038,7.771042803792,-91.96725874867445,-40.2487689580461,2.4302067315906317,95.7946220859764,125.55693887285813,126.98836973819635,27.392095412654648,105.91699572987392,-9.511013220323559,-8.155963302895064,-13.546666666667818
58.49484346224676,-84.21146953405018,-119.15941027413038,7.771042803792,-91.96725874867445,-40.2487689580461,2.4302067315906317,-25.780199267282043,-36.29004477946435,-79.19559662976447,-127.0,31.62450553736188,15.105726868295864,-118.84403669742005,28.786666666664935
32.369797421731114,5.0071684587813525,-84.481379098518,17.913530594656663,-94.324098621421,-46.777624581445735,9.69912865197334,-11.50872196969214,-36.1332756110459,-79.1929061231839,-126.99995694913908,31.62450543566365,15.105726867615843,-118.84403669738701,28.786666666664782
32.369797421731114,5.0071684587813525,-84.481379098518,17.913530594656663,-94.324098621421,-46.777624581445735,9.69912865197334,-113.46345840940917,-127.0,-127.0,-74.20778115263451,-127.0,-120.28634361963948,-76.89908256890405,-59.266666666667476
32.369797421731114,5.0071684587813525,-84.481379098518,17.913530594656663,-94.324098621421,-46.777624581445735,9.69912865197334,93.71315146035118,78.26590105338408,105.08096623027805,17.431417895106947,13.553359590590125,-41.96035242516722,-30.293577981718613,-11.853333333334641
25.002394106813988,19.118279569892465,-9.196114566536131,24.115771330077507,-98.49907211028633,-41.77467008075635,6.596275414317439,47.27413740581433,78.03718105592664,105.07743463434267,17.431412177403498,13.55335954991082,-41.96035242392041,-30.293577981715504,-11.853333333334637
25.002394106813988,19.118279569892465,-9.196114566536131,24.115771330077507,-98.49907211028633,-41.77467008075635,6.596275414317439,27.76125382352026,65.88914120641108,-29.391115352457266,-3.486231043292735,31.624505686518706,-18.46255506549938,-38.44954128446655,32.17333333333141
25.002394106813988,19.118279569892465,-9.196114566536131,24.115771330077507,-98.49907211028633,-41.77467008075635,6.596275414317439,-55.63236933627023,-109.8433667496252,-79.19196518081144,-12.450931484960837,17.5691696691527,6.154185023422242,-5.8256880734440735,8.46666666666492
-10.174033149171276,-28.980884109916378,27.061736926975357,23.568514794599253,-101.57979851537647,-29.39235769155013,-1.36699128651974,-12.824406217156817,-109.43797765931694,-79.18927473579123,-12.450927112618665,17.56916961491363,6.154185023044436,-5.825688073449227,8.466666666664848
-10.174033149171276,-28.980884109916378,27.061736926975357,23.568514794599253,-101.57979851537647,-29.39235769155013,-1.36699128651974,-67.51351427764565,-49.43473033673078,-9.463982176754014,-11.454844763944195,-126.99999985762304,-35.24669603521177,27.963302752241404,-127.0
-10.174033149171276,-28.980884109916378,27.061736926975357,23.568514794599253,-101.57979851537647,-29.39235769155013,-1.36699128651974,97.43875284635953,101.38981242255565,-64.24569062371239,-85.16461097658296,11.54545460215752,24.057268724390905,-72.23853211018334,-1.6933333333346616
-57.83996316758748,72.22461170848267,18.16793365583967,17.40275782821027,-100.75490455991516,-22.038014575536735,-14.472749017597819,44.51088256010959,101.08360574841618,-64.24350475692131,-85.16458205180278,11.545454568258203,24.057268723408598,-72.23853211016608,-1.693333333334703
-57.83996316758748,72.22461170848267,18.16793365583967,17.40275782821027,-100.75490455991516,-22.038014575536735,-14.472749017597819,-36.28502016154239,18.423544877741726,71.21973669704532,-50.30182395537124,36.644268669479985,-38.60352423003831,-86.2201834862988,-16.933333333334534
-57.83996316758748,72.22461170848267,18.16793365583967,17.40275782821027,-100.75490455991516,-22.038014575536735,-14.472749017597819,-127.0,-42.28572123492568,-2.4894023303055226,-52.29396275498481,-4.517786630766414,-12.8678414091426,-61.75229357801434,-125.30666666666635
-41.16390423572744,-10.77299880525688,-22.322275973278046,15.031312841137549,-100.31720572640509,-19.136300965136897,-17.705791901588935,-78.1689746520067,-42.10788286573375,-2.489301687548334,-52.293944929265635,-4.517786610426769,-12.86784140887811,-61.75229357800061,-125.30666666666599
-41.16390423572744,-10.77299880525688,-22.322275973278046,15.031312841137549,-100.31720572640509,-19.136300965136897,-17.705791901588935,41.85463924565853,-7.254834585892642,-10.457498436219453,12.451141358097862,74.79446607689559,64.33920705067311,22.137614678913003,88.05333333333132
-41.16390423572744,-10.77299880525688,-22.322275973278046,15.031312841137549,-100.31720572640509,-19.136300965136897,-17.705791901588935,-75.25900593476281,64.32355320781036,-11.453165913899248,55.28249030436974,86.8418966142883,34.127753303392396,-33.7889908257015,-71.12000000000026
-8.79410681399632,20.863201911588998,-12.589802656837904,18.67968974432631,-102.21951219512195,-16.85995666732323,-21.003929608747658,-72.47839721410588,64.14207436857637,-11.452762592087584,55.28247180592547,86.84189632614358,34.127753302070076,-33.7889908256972,-71.12000000000019
-8.79410681399632,20.863201911588998,-12.589802656837904,18.67968974432631,-102.21951219512195,-16.85995666732323,-21.003929608747658,32.94683294286442,-45.4837178382764,26.397053323704476,16.435412230495913,-29.616601548963118,-71.05286344088924,-51.26605504588037,60.95999999999804
-8.79410681399632,20.863201911588998,-12.589802656837904,18.67968974432631,-102.21951219512195,-16.85995666732323,-21.003929608747658,53.083784346613555,9.969066971506427,-40.33831202650076,-15.439088393542185,37.64822043824942,-13.986784142665543,-40.77981651375768,27.093333333331437
5.660036832412519,26.553166069295095,-13.916071565691468,24.40764148233262,-104.86253976670201,-15.058893047075046,-23.651119084230317,44.30484066959477,9.970807002050098,-40.336933372817754,-15.439083012208727,37.64822031621159,-13.986784142363259,-40.77981651375101,27.09333333333116
5.660036832412519,26.553166069295095,-13.916071565691468,24.40764148233262,-104.86253976670201,-15.058893047075046,-23.651119084230317,51.443847519801956,92.32689755552744,72.21664588640047,83.1726420260944,-14.557313206878142,30.770925109699448,30.293577981684727,91.43999999999666
-2.1283609576427303,3.3381123058542332,-29.675266835598556,27.362826773915515,-106.3271474019088,-13.23281465432342,-25.300187937809675,91.24240208598351,92.0505418303361,72.21422406585138,83.17261411028112,-14.557313152639242,30.77092510849043,30.293577981667404,91.43999999999615
-2.1283609576427303,3.3381123058542332,-29.675266835598556,27.362826773915515,-106.3271474019088,-13.23281465432342,-25.300187937809675,45.53561231086213,-96.77348427270549,21.413906427060063,96.12159988680197,-83.8300401113346,-48.67400881459335,-65.2477064220414,-99.9066666666683
-2.1283609576427303,3.3381123058542332,-29.675266835598556,27.362826773915515,-106.3271474019088,-13.23281465432342,-25.300187937809675,127.0,-4.3053843074964036,-43.32921636560911,69.22746223765377,52.70750907186882,-30.770925112415735,-12.81651376146403,42.333333333329946
-11.273296500920814,0.07586618876940587,-38.51055824310835,27.326343004883654,-106.47865853658536,-12.08213511916486,-26.5369895779942,75.63035754412616,-4.255756010565431,-43.32773676883401,69.22743903054248,52.70750889898195,-30.770925111546802,-12.816513761466767,42.3333333333297
-11.273296500920814,0.07586618876940587,-38.51055824310835,27.326343004883654,-106.47865853658536,-12.08213511916486,-26.5369895779942,-5.686019958745259,4.462665274830764,0.4993784459994748,-74.20781276852207,-47.68774781438938,11.748898678494538,18.642201834867947,27.093333333329667
-11.273296500920814,0.07586618876940587,-38.51055824310835,27.326343004883654,-106.47865853658536,-12.08213511916486,-26.5369895779942,-81.50124602532463,-87.62400769337104,-57.270777894823446,-53.29015004042104,90.857706377586,44.198237885454084,-38.44954128442451,-76.20000000000242
-17.962430939226522,-0.5310633213859104,-48.028488059586884,26.085894857799474,-105.75477200424177,-13.532991924364794,-25.690756876815314,-45.376276853461746,-87.29286772352036,-57.268827498803944,-53.29013187834875,90.8577060758815,44.19823788379167,-38.449541284418615,-76.20000000000223
-17.962430939226522,-0.5310633213859104,-48.028488059586884,26.085894857799474,-105.75477200424177,-13.532991924364794,-25.690756876815314,123.43484272207023,-40.36708510503628,127.00000000000003,126.99999999999999,117.96442504010777,3.916299555544869,-2.330275229358598,91.43999999999562
-17.962430939226522,-0.5310633213859104,-48.028488059586884,26.085894857799474,-105.75477200424177,-13.532991924364794,-25.690756876815314,15.023818138932986,60.58126576578757,-5.477215711897742,-37.35290880948306,-46.68379607951961,3.9162995552425883,-25.633027522948197,28.786666666662775
-23.388581952117868,-26.325567502986868,-51.65622360439223,23.82390117782245,-104.67735949098622,-14.80874532204058,-23.390739791559888,14.604114795776088,60.41326950071627,-5.477014179164299,-37.352896028766466,-46.6837959168028,3.9162995549403004,-25.633027522946627,28.786666666662605
-23.388581952117868,-26.325567502986868,-51.65622360439223,23.82390117782245,-104.67735949098622,-14.80874532204058,-23.390739791559888,-58.098019366305834,-54.61714276514083,-69.22319176715908,27.392185213595287,97.88537366421163,84.48017620780678,37.28440366972985,10.159999999996016
-23.388581952117868,-26.325567502986868,-51.65622360439223,23.82390117782245,-104.67735949098622,-14.80874532204058,-23.390739791559888,22.33818963735368,32.29200457136375,19.426470673060884,22.411786250880564,-53.711464037354034,-47.55506608790906,-27.963302752323074,-44.02666666667002
-24.55801104972376,-39.75388291517324,-53.50909928587883,21.23355357655845,-103.5662778366914,-15.484144179633645,-20.83034341363404,14.920892631885948,32.21922432749722,19.425831356457884,22.41177885150653,-53.711463850907684,-47.55506608647343,-27.963302752320722,-44.02666666666994
-24.55801104972376,-39.75388291517324,-53.50909928587883,21.23355357655845,-103.5662778366914,-15.484144179633645,-20.83034341363404,41.15204259272877,5.0562799063791735,-17.428183376594852,-38.34898510418145,-37.648222617983826,-63.22026432315393,-29.128440366997534,13.54666666666266
-24.55801104972376,-39.75388291517324,-53.50909928587883,21.23355357655845,-103.5662778366914,-15.484144179633645,-20.83034341363404,63.07039959078017,22.4129082462239,79.18802756557687,12.451004805854467,-81.82213536358962,2.797356825157318,-30.293577981673955,72.81333333332837
-31.87863720073665,-46.35424133811232,-57.48790601243953,17.36627405917835,-101.83231707317074,-16.409690762261178,-17.922774645480956,48.84381609654534,22.37316770573876,79.18537033398877,12.451000769828704,-81.82213508222503,2.7973568248928222,-30.293577981670815,72.81333333332803
-31.87863720073665,-46.35424133811232,-57.48790601243953,17.36627405917835,-101.83231707317074,-16.409690762261178,-17.922774645480956,-2.6335383466683755,31.002342847026117,-8.468558139021473,-48.309759822511566,7.529643520170703,1.6784140933343146,-40.77981651378016,27.093333333328307
-31.87863720073665,-46.35424133811232,-57.48790601243953,17.36627405917835,-101.83231707317074,-16.409690762261178,-17.922774645480956,40.14754079301052,43.93672498024311,10.456450644391188,-2.4901564307936814,-8.533597546646615,-40.84140969606481,-16.31192660551101,-40.640000000004285
-32.95451197053407,-47.64396654719236,-59.633341012055595,13.754380925021508,-100.08152173913044,-17.685444159936978,-14.733128310268246,54.16595732448714,43.82397173811152,10.45611411226931,-2.490155421798897,-8.533597512747425,-40.84140969485582,-16.31192660551259,-40.640000000004235
-32.95451197053407,-47.64396654719236,-59.633341012055595,13.754380925021508,-100.08152173913044,-17.685444159936978,-14.733128310268246,-18.397035023978216,-38.64297310489847,-62.254936094841334,-66.23914489811858,65.75889236111026,54.26872246634407,-6.990825688080854,-16.933333333337853
-32.95451197053407,-47.64396654719236,-59.633341012055595,13.754380925021508,-100.08152173913044,-17.685444159936978,-14.733128310268246,13.4892750635509,28.70651545778352,24.40241664023379,-12.450911641713201,-60.73913109685632,3.9162995561111558,-34.95412844038554,13.546666666661679
-28.41712707182321,-39.75388291517324,-59.26276587575828,11.054582016661868,-98.61691410392365,-19.086271420130004,-11.82555954211516,-16.209111854410395,28.645027198991098,24.40160923409909,-12.450907269374598,-60.739130886680414,3.916299555808884,-34.95412844038082,13.546666666661528
-28.41712707182321,-39.75388291517324,-59.26276587575828,11.054582016661868,-98.61691410392365,-19.086271420130004,-11.82555954211516,9.13502774598897,75.17885549798788,41.33343379455539,29.38437210895078,4.517786074810415,-35.24669603978377,-52.43119266056357,6.773333333328139
-28.41712707182321,-39.75388291517324,-59.26276587575828,11.054582016661868,-98.61691410392365,-19.086271420130004,-11.82555954211516,-51.61704461802955,-10.644983017497673,3.4826420689687274,29.384362355226433,7.529643760854981,26.295154182406897,-6.990825688065522,-15.240000000005011
