Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-121.09173310036039,-122.9873186458893,-126.34498098123912,-125.10125722052317,-39.78465100893152,-13.798762346780912,30.986938349007303,6.424025057770145,13.92597428002237,-4.33302187146395,8.619967413349308,1.4941180675123031,-16.09859154561472,2.797356828076084,11.272189349108952
-121.09173310036039,-122.9873186458893,-126.34498098123912,-125.10125722052317,-39.78465100893152,-13.798762346780912,30.986938349007303,-0.9297897906558346,11.288579441426245,0.008744637330757143,6.321326693353921,-6.474509333228786,-19.676056334138433,2.797356828076031,-0.7514792899442133
-118.01277711040734,-124.70703922622246,-126.80349429437175,-127.0,-25.248759510420115,-26.8871831488754,44.07510449320793,-2.329401010729005,11.278239038008179,0.008377892914719354,6.32132863372762,-6.47450930968527,-19.67605633401768,2.797356828075978,-0.7514792899441254
-118.01277711040734,-124.70703922622246,-126.80349429437175,-127.0,-25.248759510420115,-26.8871831488754,44.07510449320793,10.244996231267343,16.50429181469306,-9.761458798271113,37.35299601096196,-0.4980387381083926,-18.483568071055704,2.797356828075926,11.272189349109176
-118.01277711040734,-124.70703922622246,-126.80349429437175,-127.0,-25.248759510420115,-26.8871831488754,44.07510449320793,-3.008224986069246,7.312605280192759,-19.53096560827739,-16.665096805769554,27.39215715607737,-6.558685442562981,3.9162995593529755,3.7573964497009644
-118.9281424047177,-125.14379365932294,-127.0,-125.18756371049949,-9.39651560260225,-40.066285850291564,56.83150470219434,3.0566873147736686,7.315575996439435,-19.53067258977206,-16.665087103821485,27.392157065267003,-6.558685442885146,3.9162995593525447,3.7573964497010373
-118.9281424047177,-125.14379365932294,-127.0,-125.18756371049949,-9.39651560260225,-40.066285850291564,56.83150470219434,1.0556323303744608,7.318531858964296,-13.017399607672914,18.963871803409774,2.4901963576509667,-14.906103283095879,2.797356828075011,3.75739644970111
-118.9281424047177,-125.14379365932294,-127.0,-125.18756371049949,-9.39651560260225,-40.066285850291564,56.83150470219434,6.376739685033339,12.557860142312288,-9.760836531580422,-0.5745865408858517,-10.458823169814622,-12.521126757453748,6.154185021906264,6.763313609464486
-117.65217866113356,-126.50865126276194,-125.2150731738766,-119.57764186204554,7.492005733818502,-52.64084255622991,68.97413793103448,0.8220579414745428,12.54310550620403,-9.76087339943297,-0.5745822720421803,-10.458823132817722,-12.521126757574596,6.154185021905077,6.763313609464548
-117.65217866113356,-126.50865126276194,-125.2150731738766,-119.57764186204554,7.492005733818502,-52.64084255622991,68.97413793103448,-8.135299381397804,4.673786131168205,-14.102896912458702,4.022705765224616,-16.435293643854173,-18.48356807190156,1.678414096795481,3.757396449701307
-117.65217866113356,-126.50865126276194,-125.2150731738766,-119.57764186204554,7.492005733818502,-52.64084255622991,68.97413793103448,-11.391485437066112,4.685585791617133,-14.102787168057603,4.022708481752126,-16.43529358667717,-18.48356807182108,1.6784140967958063,3.7573964497013796
-117.65217866113356,-126.50865126276194,-125.2150731738766,-119.57764186204554,7.492005733818502,-52.64084255622991,68.97413793103448,-7.653795401992407,7.31555019689527,-14.102677425571414,-6.32117728067448,2.4901965392721443,-1.7887323919634763,-2.797356828312278,9.76923076922806
-118.2624221906738,-127.0,-124.08516536651409,-110.60176690451908,25.528834491123604,-65.09449006307271,80.55276907001044,-2.6562919574500796,7.3184512423283845,-14.102567685000658,-6.3211710714397675,2.4901965325455215,-1.7887323924467111,-2.7973568283104413,9.769230769228109
-118.2624221906738,-127.0,-124.08516536651409,-110.60176690451908,25.528834491123604,-65.09449006307271,80.55276907001044,3.2400418983580517,8.630434890198554,-10.845967962045178,15.51593303780717,6.474510224507804,-13.713615021342179,0.5594713655227026,-2.2544378698250522
-118.2624221906738,-127.0,-124.08516536651409,-110.60176690451908,25.528834491123604,-65.09449006307271,80.55276907001044,14.695797688951515,11.247080938222657,-6.50398153792114,27.00914129460449,-5.4784308917389355,-20.868544598470102,5.035242290631816,20.289940828399814
-113.24178224309273,-126.56324556689951,-120.8919476500548,-97.91471287801551,43.733708236850816,-76.64131857669881,91.25222048066874,11.41540323451082,11.236686496335288,-6.504128370722459,27.00913624955559,-5.478430871558768,-20.8685445983091,5.0352422906310075,20.28994082839983
-113.24178224309273,-126.56324556689951,-120.8919476500548,-97.91471287801551,43.733708236850816,-76.64131857669881,91.25222048066874,4.666095560271917,9.917204504942374,-13.017255169708564,-16.665064595519016,-6.474509276050826,-18.48356807246565,0.5594713655217882,2.2544378698200234
-113.24178224309273,-126.56324556689951,-120.8919476500548,-97.91471287801551,43.733708236850816,-76.64131857669881,91.25222048066874,5.697249357844865,11.220346219321021,-4.3332087895105404,24.710499022238224,-2.4901955538184017,-18.48356807238518,-1.6784140970317143,-5.260355029588153
-102.17418368461287,-122.65975282106393,-116.17581071497646,-81.5164797825347,60.734259565552975,-86.76746400095203,100.79049111807731,3.760630208903036,11.209973620165872,-4.333428924340235,24.71049475334673,-2.4901955437282797,-18.483568072304706,-1.678414097030256,-5.260355029588045
-102.17418368461287,-122.65975282106393,-116.17581071497646,-81.5164797825347,60.734259565552975,-86.76746400095203,100.79049111807731,-1.220583917059535,12.50870871474374,-11.932125685549066,10.918639179184414,3.486275014395204,-11.328638495176895,1.6784140968025094,3.757396449701971
-102.17418368461287,-122.65975282106393,-116.17581071497646,-81.5164797825347,60.734259565552975,-86.76746400095203,100.79049111807731,5.240139378691924,11.184841446801673,-7.590102597852043,28.15845369882794,1.4941181549607796,-16.098591546702906,18.46255506595937,14.278106508873606
-96.46008518073606,-113.7335840945728,-111.01753594223455,-63.47842337750592,76.61451097144118,-96.71224562656194,109.00169801462903,7.0471351471993255,11.174511031697385,-7.590212767696311,28.158448265701782,1.4941181515975068,-16.098591546702963,18.462555065954025,14.278106508873645
-96.46008518073606,-113.7335840945728,-111.01753594223455,-63.47842337750592,76.61451097144118,-96.71224562656194,109.00169801462903,6.056674368562154,8.545999829004986,-14.103302904341472,0.5747402220334497,2.49019657290646,-25.638497649432804,-5.035242290870474,6.763313609465421
-96.46008518073606,-113.7335840945728,-111.01753594223455,-63.47842337750592,76.61451097144118,-96.71224562656194,109.00169801462903,-7.286649565083953,8.544536086469634,-10.846703169586574,20.11320011859878,-26.396077749314728,-31.600938963316857,-11.7488986785305,3.757396449702179
-94.3242328273452,-101.31337990327779,-104.00883244149313,-45.69928644240565,91.3744624545154,-107.4127097465191,115.62042842215254,-7.8415886940068384,8.543070811751877,-10.84670337939385,20.113197402024554,-26.39607765850422,-31.600938962793464,-11.748898678525643,3.7573964497022514
-94.3242328273452,-101.31337990327779,-104.00883244149313,-45.69928644240565,91.3744624545154,-107.4127097465191,115.62042842215254,-21.530705877846344,7.232507349996961,-4.333723620656031,5.172022438073277,13.447059419195341,-7.751173705445613,16.22466960340678,8.266272189347278
-94.3242328273452,-101.31337990327779,-104.00883244149313,-45.69928644240565,91.3744624545154,-107.4127097465191,115.62042842215254,7.616239827798719,19.017331135535066,-5.419440408706426,18.963876071794346,4.482353553421833,-8.943661968568744,12.867841409570886,11.272189349110636
-82.75734410833243,-91.89586243954862,-91.4652182322223,-30.940876656472938,103.72576910353953,-116.66226347732953,120.39785788923717,1.5404145850005229,18.98049309780202,-5.419623878882199,18.963873743299317,4.4823535399685035,-8.943661968810389,12.867841409567431,11.272189349110683
-82.75734410833243,-91.89586243954862,-91.4652182322223,-30.940876656472938,103.72576910353953,-116.66226347732953,120.39785788923717,0.6214009859633665,13.707329016910805,-10.847290653185572,30.457080835864307,-1.4941170215181876,-18.483568071781818,10.62995594700977,11.272189349110725
-82.75734410833243,-91.89586243954862,-91.4652182322223,-30.940876656472938,103.72576910353953,-116.66226347732953,120.39785788923717,2.212850821926844,7.142811914379763,-15.189277499100111,8.619976726570012,-10.458822836841462,-51.87323943125559,0.559471365513152,5.260355029584163
-54.5197116959703,-82.532939279957,-74.28734446521824,-21.274549779136805,115.1808358143125,-122.0124955373081,124.06387147335423,7.764050644093844,7.145913598195387,-15.189131088202505,8.619977890784956,-10.458822799844546,-51.8732394300477,0.5594713655138563,5.260355029584229
-54.5197116959703,-82.532939279957,-74.28734446521824,-21.274549779136805,115.1808358143125,-122.0124955373081,124.06387147335423,-3.7823476925848594,7.149011104485888,-14.103488018401112,6.321337170787778,-15.439214886208761,-7.751173703714533,9.51101321573138,0.7514792899393408
-54.5197116959703,-82.532939279957,-74.28734446521824,-21.274549779136805,115.1808358143125,-122.0124955373081,124.06387147335423,8.8691771332312,12.388491683847498,-8.675894958178796,31.60639983749084,-25.39999907911736,-22.061032858091103,30.77092510999401,15.781065088755938
-20.318335699464892,-73.4429876410532,-56.33982335117014,-18.081209650016945,120.81034292645275,-120.89408544567416,125.98811389759663,2.2384809205328895,12.373899971346368,-8.675968470950567,31.606393240131457,-25.3999989916702,-22.06103285788982,30.77092510998451,15.781065088755966
-20.318335699464892,-73.4429876410532,-56.33982335117014,-18.081209650016945,120.81034292645275,-120.89408544567416,125.98811389759663,-2.640315995952225,3.195657295992844,-15.18902195114089,12.067930626971823,-11.454900958811855,-24.446009383370985,-45.317180616867965,12.775147928992691
-20.318335699464892,-73.4429876410532,-56.33982335117014,-18.081209650016945,120.81034292645275,-120.89408544567416,125.98811389759663,-14.64585683743013,8.448448538565001,-8.67589557624832,18.96385627958798,22.411765520404135,-13.71361501751816,-57.6255506608999,-20.28994082840361
-33.41083324232828,-66.12735088662009,-52.16407710656953,-17.563370710159575,127.0,-122.91931453052482,126.99999999999997,-10.891552039375098,8.447145626780962,-8.675969089185134,18.963853951096286,22.411765446410545,-13.71361501759873,-57.62555066087954,-20.28994082840346
-33.41083324232828,-66.12735088662009,-52.16407710656953,-17.563370710159575,127.0,-122.91931453052482,126.99999999999997,-1.460489771635335,5.827653388714204,-16.274519230974054,-6.321209103726176,-7.4705873677498476,-14.906103280520528,21.819383259815083,5.260355029584768
-33.41083324232828,-66.12735088662009,-52.16407710656953,-17.563370710159575,127.0,-122.91931453052482,126.99999999999997,1.2092181218341471,7.1442964582346615,-17.35983283349858,27.009104426586767,3.48627533055152,-11.328638492037168,8.392070484483373,17.28402366863804
-35.158348804193515,-43.96206340677054,-29.402166204628973,-28.610601427115057,123.27500275664352,-127.0,123.5828108672936,1.5955331034003226,7.147411576273342,-17.35961312495676,27.009099381544047,3.486275320461554,-11.328638492198271,8.392070484481428,17.284023668638056
-35.158348804193515,-43.96206340677054,-29.402166204628973,-28.610601427115057,123.27500275664352,-127.0,123.5828108672936,-6.159292663611651,4.532329615408913,-11.93191011301715,16.66520585754852,17.43137325578276,-18.483568069406715,3.9162995593710717,8.266272189348161
-35.158348804193515,-43.96206340677054,-29.402166204628973,-28.610601427115057,123.27500275664352,-127.0,123.5828108672936,1.5764431421297296,4.544278174367411,-14.102866998797705,1.7240320578381159,-11.454901116888676,-10.13615022943767,7.273127753201944,5.260355029584906
14.881620618106368,-33.91671144545942,-3.610792340919346,-47.77064220183479,110.81166611533797,-123.70522432464595,117.71055381400208,-1.5888126536452238,4.5562076136464515,-14.10275725682215,1.7240355505283151,-11.45490107652841,-10.136150229639039,7.2731277532003755,5.260355029584964
14.881620618106368,-33.91671144545942,-3.610792340919346,-47.77064220183479,110.81166611533797,-123.70522432464595,117.71055381400208,3.6407381865375665,13.731795242413202,-9.760660871027381,14.366569406383505,18.427451703998656,-18.483568069728975,5.035242290644603,5.260355029585022
14.881620618106368,-33.91671144545942,-3.610792340919346,-47.77064220183479,110.81166611533797,-123.70522432464595,117.71055381400208,-0.8823335197371626,9.785453315500824,-8.675201082580198,9.769284861783202,9.462745821408411,-12.521126755442378,6.154185021920892,8.266272189348383
6.005351097521022,-18.903277807630296,5.9688608084585155,-71.76384641522247,98.54438196052487,-122.07295013685588,109.98040752351096,2.035206031859977,9.77969638578873,-8.67527460778916,9.769285637921596,9.462745791138344,-12.521126755563222,6.1541850219197,8.26627218934843
6.005351097521022,-18.903277807630296,5.9688608084585155,-71.76384641522247,98.54438196052487,-122.07295013685588,109.98040752351096,4.4409798267319545,12.392144723916532,-8.675348131818609,6.321323587741972,-2.490195335198445,-10.136150230001618,-5.035242290852516,12.77514792899343
6.005351097521022,-18.903277807630296,5.9688608084585155,-71.76384641522247,98.54438196052487,-122.07295013685588,109.98040752351096,-1.2591935032807482,1.9047964278132952,-16.273898284703108,7.470646470222103,17.431373168336208,-20.868544595774,-12.867841409789646,2.2544378698218948
-0.04160751337774471,-0.013648576034384519,17.67732576880924,-98.34624532789667,83.25228801411401,-123.04022372962038,99.43025078369905,-1.0846728106467447,1.9256120640330083,-16.273715236892585,7.470648022517267,17.43137311115934,-20.868544595612992,-12.86784140978442,2.2544378698219587
-0.04160751337774471,-0.013648576034384519,17.67732576880924,-98.34624532789667,83.25228801411401,-123.04022372962038,99.43025078369905,3.095250124402985,9.80097503573461,-11.931545546500821,15.515896169553903,5.478431957915736,-23.25352112113443,-3.916299559562372,3.7573964497036743
-0.04160751337774471,-0.013648576034384519,17.67732576880924,-98.34624532789667,83.25228801411401,-123.04022372962038,99.43025078369905,5.158463804531065,11.104298307092717,-10.84601245469496,6.32132746845009,-5.478430730295449,5.366197187296468,18.46255506598188,21.792899408283553
55.29638527902151,27.88404083825901,32.169621558893695,-115.7801563030921,57.597419781673835,-119.68499345471855,86.4913793103448,1.8622841506506442,11.09411590679873,-10.846012677783913,6.3213294088236065,-5.4784307101152985,5.366197186571654,18.462555065976527,21.79289940828355
55.29638527902151,27.88404083825901,32.169621558893695,-115.7801563030921,57.597419781673835,-119.68499345471855,86.4913793103448,-1.4917632470318778,11.08395298996121,-10.84601290093237,15.515898886044488,17.43137307752606,-37.56338027643719,-1.6784140970166703,2.254437869822068
55.29638527902151,27.88404083825901,32.169621558893695,-115.7801563030921,57.597419781673835,-119.68499345471855,86.4913793103448,-3.4577161447128426,9.764713301549227,-13.017006447007446,5.172009242834252,36.356863089121475,-47.103286378442235,-54.26872246703904,-21.792899408284303
115.90466309926832,59.384954325631384,43.812584617368316,-116.55691471287787,21.775829749696783,-111.67475901463763,70.76567398119121,1.148789506214018,9.75901123837637,-13.016933364709221,5.1720115712859895,36.35686296804096,-47.103286377395364,-54.26872246701982,-21.792899408284164
115.90466309926832,59.384954325631384,43.812584617368316,-116.55691471287787,21.775829749696783,-111.67475901463763,70.76567398119121,9.734967886859941,12.371516228236702,-8.674873637974418,21.2625070892208,53.29019606638828,51.873239439473025,-2.7973568282539008,-21.792899408284036
115.90466309926832,59.384954325631384,43.812584617368316,-116.55691471287787,21.775829749696783,-111.67475901463763,70.76567398119121,6.471085965720813,13.666097797709444,-2.16196720080187,23.561145868782162,-54.286273976469644,-75.72300468683298,-77.76651982381793,44.337278106508755
127.00000000000001,95.9358409457281,50.280897427632,-102.83418280665978,-17.51869004300363,-105.17588956325122,50.64407001044931,1.561044016769332,13.647192056413754,-2.1622606477497577,23.56114198797477,-54.286273791485364,-75.72300468481976,-77.76651982379079,44.33727810650864
127.00000000000001,95.9358409457281,50.280897427632,-102.83418280665978,-17.51869004300363,-105.17588956325122,50.64407001044931,57.90802139205984,42.42845474190382,14.119895831698518,-5.171885445481017,-66.23921470256776,-10.13615022653927,118.0484581497293,78.90532544378651
127.00000000000001,95.9358409457281,50.280897427632,-102.83418280665978,-17.51869004300363,-105.17588956325122,50.64407001044931,-43.901814752893706,16.130446096111175,17.37554258709564,115.50681929680589,75.2039218262329,127.00000000000003,-92.31277533040492,26.301775147928467
95.4615048596702,125.1983879634605,56.27432144929405,-83.84675501189258,-51.21171022163412,-104.84338926573842,26.5744514106583,-20.399990331469002,16.102989058522283,17.374589414025316,115.50678436970443,75.20392157398179,126.9999999951682,-92.31277533037283,26.301775147928428
95.4615048596702,125.1983879634605,56.27432144929405,-83.84675501189258,-51.21171022163412,-104.84338926573842,26.5744514106583,-12.74853147463981,-10.106343161537495,-60.78212336621819,-109.7601552101597,-126.99999888673129,-116.26760562927316,-82.24229074884681,-51.8520710059175
95.4615048596702,125.1983879634605,56.27432144929405,-83.84675501189258,-51.21171022163412,-104.84338926573842,26.5744514106583,11.306806661068842,16.136663879893668,16.289825454949327,126.99999999999999,100.10588236904515,106.72769952541779,126.99999999999999,9.76923076923047
55.12995522551054,127.0,80.19889110953518,-71.50492694529385,-77.06263094056675,-101.42770439128883,-2.538009404388724,-8.746899500457527,16.109239157931015,16.288908938230772,126.99996119211659,100.10588203271031,106.72769952127042,126.99999999995798,9.76923076923049
55.12995522551054,127.0,80.19889110953518,-71.50492694529385,-77.06263094056675,-101.42770439128883,-2.538009404388724,-77.79536503507761,-21.88193227923649,-61.86776718627898,-5.171985957945893,-7.470588168225029,-25.638497658252746,-73.29074889868538,-5.260355029586007
55.12995522551054,127.0,80.19889110953518,-71.50492694529385,-77.06263094056675,-101.42770439128883,-2.538009404388724,19.595578113607104,3.091791633791394,-67.29352797894634,-127.0,-107.07843060854081,18.483568067194504,60.98237885459258,62.37278106508838
32.911543081795344,85.56292315959163,119.20527367674553,-62.96058443764855,-95.37953467857534,-83.56337022491968,-34.802246603970744,12.343398673159715,3.1085305746497314,-67.2916222296717,-126.99995304248307,-107.07843024529903,18.483568066026713,60.9823788545729,62.37278106508823
32.911543081795344,85.56292315959163,119.20527367674553,-62.96058443764855,-95.37953467857534,-83.56337022491968,-34.802246603970744,-73.92427300936892,-9.965717384005846,5.438559803407728,46.54755617302618,-66.23921447049595,-113.88262911051686,-127.0,-127.0
32.911543081795344,85.56292315959163,119.20527367674553,-62.96058443764855,-95.37953467857534,-83.56337022491968,-34.802246603970744,-69.12971278725814,-2.0502337276534846,84.67926603638546,15.515879093785674,79.18823575699359,-20.868544605599837,92.31277533035588,-35.31952662721871
52.272905973572136,29.1397098334229,127.00000000000001,-34.82466870540259,-109.94343367515711,-54.968344638819474,-63.94788401253919,-50.36355221440464,-2.0159500555066288,84.67604034078252,15.515877929532454,79.18823549128905,-20.868544605438895,92.31277533032554,-35.319526627218515
52.272905973572136,29.1397098334229,127.00000000000001,-34.82466870540259,-109.94343367515711,-54.968344638819474,-63.94788401253919,6.096673789546293,-17.69088233665794,47.7659282108506,-17.814430555793468,2.4901965258230483,49.48826290235421,-3.9162995595356467,48.846153846154145
52.272905973572136,29.1397098334229,127.00000000000001,-34.82466870540259,-109.94343367515711,-54.968344638819474,-63.94788401253919,34.38860285353612,110.68782278459139,83.58533864601101,92.52038997640776,-58.27058738590945,-109.11267605774319,8.392070484514605,27.80473372781092
-74.2694113792727,2.333906501880719,79.83863064921668,-47.68433571185858,-104.36994155915755,-33.56741639890515,-86.06008359456635,-1.3000512600156002,110.34171115255128,83.58214974542416,92.52036281088172,-58.27058718747181,-109.11267605460266,8.392070484512573,27.80473372781089
-74.2694113792727,2.333906501880719,79.83863064921668,-47.68433571185858,-104.36994155915755,-33.56741639890515,-86.06008359456635,22.42340933908122,121.77807972691282,-83.58752496209767,46.54749796112176,126.99999999999997,85.26291079165719,50.911894273040424,36.82248520710078
-74.2694113792727,2.333906501880719,79.83863064921668,-47.68433571185858,-104.36994155915755,-33.56741639890515,-86.06008359456635,-103.35191507297367,-61.88013516811348,-5.429309603229556,41.9502025503282,72.21568621588222,20.868544594808434,-0.5594713657226729,-39.828402366863486
-88.5269192967129,-34.05319720580332,33.69254077751273,-64.51410125722043,-95.351527180505,-18.00035701535166,-99.52978056426332,-24.622256736332773,-61.64525814419672,-5.429492909417194,41.95019246027516,72.21568597372111,20.868544593560046,-0.5594713657216741,-39.82840236686325
-88.5269192967129,-34.05319720580332,33.69254077751273,-64.51410125722043,-95.351527180505,-18.00035701535166,-99.52978056426332,120.82404940768157,-70.57441959089618,-83.5854358357339,-41.95024640351142,-38.34901940705717,-127.0,18.462555065990067,-14.278106508874938
-88.5269192967129,-34.05319720580332,33.69254077751273,-64.51410125722043,-95.351527180505,-18.00035701535166,-99.52978056426332,88.89767346743652,27.87292814702438,39.07814260661027,46.54748437834158,74.20784271207506,24.446009384579796,0.5594713655510026,98.44378698224907
-22.84252484438135,-105.18957549704459,5.9688608084585155,-55.6245327896703,-95.65960965927883,-0.9219326431036521,-104.12473876698014,17.81159988013349,27.806063382006414,39.07645650101633,46.54747273597413,74.2078424631872,24.446009383210587,0.5594713655516252,98.44378698224881
-22.84252484438135,-105.18957549704459,5.9688608084585155,-55.6245327896703,-95.65960965927883,-0.9219326431036521,-104.12473876698014,-54.870139888830934,14.648364722177611,127.0,93.66961971995309,11.454901459948998,-92.41784037659849,46.436123347913444,2.254437869822832
-22.84252484438135,-105.18957549704459,5.9688608084585155,-55.6245327896703,-95.65960965927883,-0.9219326431036521,-104.12473876698014,-34.50951442414524,-63.9198359112265,-108.55743045515943,-6.321329796854947,97.11764594476354,49.48826290408381,59.863436123223806,24.798816568047673
54.82483346074042,-115.1257388500806,-52.34420733672877,-23.25959904858985,-106.41448891829305,1.4357967392597892,-101.12225705329153,23.555323513599284,-63.676953565535456,-108.55413164673917,-6.321323587594538,97.11764561851852,49.488262901869035,59.86343612320441,24.798816568047663
54.82483346074042,-115.1257388500806,-52.34420733672877,-23.25959904858985,-106.41448891829305,1.4357967392597892,-101.12225705329153,71.85563427393056,39.984174639752496,-65.13096643667373,44.248804074327154,90.14509631956788,53.06572768817793,53.1497797355224,127.0
54.82483346074042,-115.1257388500806,-52.34420733672877,-23.25959904858985,-106.41448891829305,1.4357967392597892,-101.12225705329153,-28.18601848113005,-98.88721869432898,-42.33370396087247,-39.65163556561167,-86.16078515011779,-70.95305164964483,-10.629955947289565,-105.9585798816563
54.29780495795566,-68.55679742074153,-49.200116046676555,6.343527013251901,-115.01279082589036,-2.554206830893726,-101.61990595611286,-47.84748564821157,-98.52562069099724,-42.33264111458098,-39.65161810206984,-86.16078485750651,-70.9530516477929,-10.629955947285149,-105.95857988165584
54.29780495795566,-68.55679742074153,-49.200116046676555,6.343527013251901,-115.01279082589036,-2.554206830893726,-101.61990595611286,50.169473610316565,127.0,79.24404779429561,24.710372119402926,7.470587354294081,36.37089200976915,-6.154185022172323,15.78106508875838
54.29780495795566,-68.55679742074153,-49.200116046676555,6.343527013251901,-115.01279082589036,-2.554206830893726,-101.61990595611286,-42.53856238238541,25.799592381434742,-112.89190358078291,-99.41629389691109,-127.0,8.943661962649152,52.03083700423991,15.78106508875837
64.00622474609588,-61.077377753895746,-4.18393398233512,47.25280326197765,-123.10695776822138,3.8842080209449037,-108.32157784743993,-28.68777141288547,25.740668375820263,-112.88845828820517,-99.4162562532831,-126.99999956949128,8.943661961803372,52.03083700422318,15.78106508875836
64.00622474609588,-61.077377753895746,-4.18393398233512,47.25280326197765,-123.10695776822138,3.8842080209449037,-108.32157784743993,-127.0,0.8089983728529795,105.2998158943085,63.7873551693851,-33.368627219793254,-4.173708930295861,-22.93832599135941,-126.99999999999855
64.00622474609588,-61.077377753895746,-4.18393398233512,47.25280326197765,-123.10695776822138,3.8842080209449037,-108.32157784743993,127.00000000000001,44.03444324853527,-3.253772282255751,-51.144756504768345,-90.14509731175626,-70.9530516498072,11.748898678239357,-36.822485207098914
27.169706235666702,-71.96894142933905,-18.74173167429566,71.93645939517512,-127.0,10.23194097346186,-112.98288923719957,97.25199217406696,43.91377852405134,-3.2540289709869796,-51.1447351604547,-90.14509700569141,-70.95305164795522,11.748898678236237,-36.82248520709871
27.169706235666702,-71.96894142933905,-18.74173167429566,71.93645939517512,-127.0,10.23194097346186,-112.98288923719957,12.209402049769452,-41.29797248514655,-54.27262874279175,-31.606257800343307,-88.15293985028211,-36.37089202370777,107.97797356806392,122.49112426035656
27.169706235666702,-71.96894142933905,-18.74173167429566,71.93645939517512,-127.0,10.23194097346186,-112.98288923719957,-15.050360454468477,-1.8580003964481868,-29.304739529148947,28.158445936135607,-26.396077221265877,-38.75586854870589,26.295154184799735,-20.289940828400702
0.7350660696734721,-77.67404621171413,-30.597575913867576,76.16547740400961,-126.21579005403021,14.88694513864096,-116.18443051201672,-12.293509364687152,-1.8238257148962962,-29.304116567273944,28.158440503010684,-26.396077130455318,-38.75586854794105,26.295154184791617,-20.289940828400542
0.7350660696734721,-77.67404621171413,-30.597575913867576,76.16547740400961,-126.21579005403021,14.88694513864096,-116.18443051201672,19.929815607470022,-42.371714127585165,-16.27753367875498,52.294174854111866,88.1529417976613,49.4882629030743,-3.916299559698259,38.325443786984025
0.7350660696734721,-77.67404621171413,-30.597575913867576,76.16547740400961,-126.21579005403021,14.88694513864096,-116.18443051201672,25.672207287366987,7.545040892873953,55.36542908322032,45.398235618700724,81.18039252898106,-37.563380286549744,2.7973568279664525,2.2544378698243372
-33.9101234028612,-77.61945190757656,-21.21442847011798,76.0791709140334,-124.14323519682432,22.534451981435204,-118.78879310344828,27.4119315113346,7.547843834510332,55.36319310377749,45.39822436439973,81.18039225654985,-37.56338028582516,2.7973568279662815,2.254437869824412
-33.9101234028612,-77.61945190757656,-21.21442847011798,76.0791709140334,-124.14323519682432,22.534451981435204,-118.78879310344828,98.75527228186763,41.58714626435323,18.45407067331632,5.171980136391966,31.376470750507305,-10.136150239752443,0.5594713654119055,-3.757396449702119
-33.9101234028612,-77.61945190757656,-21.21442847011798,76.0791709140334,-124.14323519682432,22.534451981435204,-118.78879310344828,49.42750897155213,97.76615216012134,27.137054255414505,47.69685732276914,109.07058777067718,29.21596243380641,9.51101321562931,50.34911242603743
-47.55738779076117,-69.67598065556152,-25.275546386435433,70.64186204553187,-120.75432793031206,28.761275734856596,-121.31021421107627,44.748594439878964,97.46411148061945,27.13577134047668,47.69684529231419,109.07058740407213,29.215962432276193,9.511013215626873,50.34911242603732
-47.55738779076117,-69.67598065556152,-25.275546386435433,70.64186204553187,-120.75432793031206,28.761275734856596,-121.31021421107627,-32.52513904503688,8.14401148322228,-9.772398041549595,40.80090760922549,-74.20784310222265,-62.60563380802822,-40.84140969184518,-60.869822485205006
-47.55738779076117,-69.67598065556152,-25.275546386435433,70.64186204553187,-120.75432793031206,28.761275734856596,-121.31021421107627,21.54783229595522,14.689090950126586,5.424518541510178,-16.66514919805143,-10.458823670948965,-24.44600939553891,-13.986784141180152,24.79881656804942
-34.991918750682544,-66.56410531972057,-34.59319192830894,72.79952429493721,-119.63402800749805,32.66059740568844,-123.49986938349008,24.622646249390847,14.666609235279267,5.4239687261563745,-16.66513949609463,-10.458823633952118,-24.44600939525722,-13.986784141174649,24.7988165680494
-34.991918750682544,-66.56410531972057,-34.59319192830894,72.79952429493721,-119.63402800749805,32.66059740568844,-123.49986938349008,9.048146764567578,-22.01052077516239,-41.25293752155712,66.0859780374898,36.356862362639376,-19.676056343610632,10.629955946927101,5.260355029587913
-34.991918750682544,-66.56410531972057,-34.59319192830894,72.79952429493721,-119.63402800749805,32.66059740568844,-123.49986938349008,-42.862732524337744,-20.60001397370399,-52.10687786301505,-31.606320281228385,-31.376470636152575,-48.29577465167936,-44.19823788565374,-8.266272189346898
-25.699574096319758,-65.0081676518001,-39.423957191670425,77.11484879374791,-119.80207299592013,34.051053195287395,-124.89328631138976,-60.14207006469252,-20.503177250266134,-52.10548507964082,-31.60630553424899,-31.376470528525378,-48.29577465059237,-44.19823788563806,-8.266272189346793
-25.699574096319758,-65.0081676518001,-39.423957191670425,77.11484879374791,-119.80207299592013,34.051053195287395,-124.89328631138976,-33.12665423663944,20.1755110446434,34.73564059489053,7.470621244330637,46.31764670353549,-10.136150238586225,8.392070484401426,23.295857988168
-25.699574096319758,-65.0081676518001,-39.423957191670425,77.11484879374791,-119.80207299592013,34.051053195287395,-124.89328631138976,-13.090773827132791,12.280436764502687,-32.56669190030491,25.859757870325353,63.250979768249294,-35.178403758453385,-28.53303964774506,-3.7573964497017354
