Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.154082389071277,-63.15874328234808,-31.240820261151526,111.61498333574838,-124.26746802788298,114.22108639005815,-104.70933482392398,-14.153703430149958,4.1907595171934675,-22.421109961477338,4.6604393041627175,-20.419608112383926,-30.574074080314638,-24.24545454551531,2.1166666666719456
-8.082918564015682,-63.52625051674246,-31.819560073613186,112.20388349514559,-124.44870739338054,114.45019041892164,-104.44565998562645,-8.789103940696856,4.210753951171231,-22.420336552650728,4.660439304153055,-20.419608041753627,-30.574074080036777,-24.24545454551378,2.1166666666719784
-8.082918564015682,-63.52625051674246,-31.819560073613186,112.20388349514559,-124.44870739338054,114.45019041892164,-104.44565998562645,-12.625360608117894,6.597460524240405,9.453764440004171,10.486124896090978,4.482352583691446,-17.63888889487557,-35.79090909096565,8.466666666671996
-8.082918564015682,-63.52625051674246,-31.819560073613186,112.20388349514559,-124.44870739338054,114.45019041892164,-104.44565998562645,-4.225693366202645,3.0591849448010118,1.4851296914723369,-3.495522491688666,-11.454902184843428,-16.462962969135994,-16.163636363689438,2.1166666666720255
-6.872498146775397,-63.68375361719719,-32.30926299184998,112.86639617446741,-124.67177122783909,114.4756464221287,-104.16170246745988,-6.181453248113527,3.0830070410725643,1.4850959052216353,-3.4955197377639085,-11.454902144483261,-16.462962969334612,-16.16363636369064,2.116666666672061
-6.872498146775397,-63.68375361719719,-32.30926299184998,112.86639617446741,-124.67177122783909,114.4756464221287,-104.16170246745988,-3.5575013929890726,1.9233740813143534,-24.412016553008815,-1.165242747060577,-24.403921592626762,-58.79629630187873,-33.481818181871944,2.1166666666720975
-6.872498146775397,-63.68375361719719,-32.30926299184998,112.86639617446741,-124.67177122783909,114.4756464221287,-104.16170246745988,-13.710555481197382,17.335070805049213,2.4819442601361406,5.825581930362043,33.368626978627226,-23.518518523693373,-21.936363636413894,10.583333333338775
-8.109816795509909,-63.15874328234808,-33.155113486986245,113.05042747427905,-124.797244634722,114.39927841250753,-103.79661422981714,-14.600934160484481,17.31072710297878,2.481876828446461,5.8255815369322965,33.36862686763669,-23.51851852365377,-21.93636363641314,10.58333333333878
-8.109816795509909,-63.15874328234808,-33.155113486986245,113.05042747427905,-124.797244634722,114.39927841250753,-103.79661422981714,0.0745477218505819,11.36946560098436,6.465975347463287,11.651266735450204,2.4901956686758253,-9.407407412832331,-11.54545454550433,14.816666666672106
-8.109816795509909,-63.15874328234808,-33.155113486986245,113.05042747427905,-124.797244634722,114.39927841250753,-103.79661422981714,0.3874901135906832,22.01560018180264,10.449939338580833,-9.321203756086499,3.486274084141687,-28.22222222764497,-18.472727272779128,10.583333333338768
-10.66514878746162,-60.691194708557255,-33.466742616773296,112.60875235473111,-124.76936165541468,114.22108639005815,-103.51265671165056,3.4128135543272826,21.97527885651877,10.449602854455414,-9.321199035066694,3.4862740740516083,-28.222222227446544,-18.47272727277955,10.583333333338768
-10.66514878746162,-60.691194708557255,-33.466742616773296,112.60875235473111,-124.76936165541468,114.22108639005815,-103.51265671165056,-1.7859557714789336,21.93500075105689,17.421556787794774,15.146685172132173,14.443136708080026,-21.166666671857193,-26.554545454597353,4.233333333338785
-10.66514878746162,-60.691194708557255,-33.466742616773296,112.60875235473111,-124.76936165541468,114.22108639005815,-103.51265671165056,-1.436191270023592,25.444925888476135,28.37744125065607,15.14668163134812,18.42745034976347,-9.407407412912137,-11.545454545505622,6.350000000005467
-12.763210844011445,-59.27366680446465,-32.8434843571992,111.72540211563535,-124.61600526922444,114.17017438364404,-103.30982991296015,-4.200547632090291,25.39275312201337,28.376499406966538,15.146678090564667,18.427450289223145,-9.407407413348999,-11.545454545508383,6.3500000000054815
-12.763210844011445,-59.27366680446465,-32.8434843571992,111.72540211563535,-124.61600526922444,114.17017438364404,-103.30982991296015,-24.19094336981204,-0.6938413454330377,-23.418599765866862,-16.312027646735153,3.4862738957939596,-51.740740746131365,-41.56363636368998,-6.349999999994468
-12.763210844011445,-59.27366680446465,-32.8434843571992,111.72540211563535,-124.61600526922444,114.17017438364404,-103.30982991296015,-2.097644904923434,-8.941667170456466,-17.441543776524643,3.4953104474215677,-9.462745602799806,-32.925925930763036,-18.47272727277581,6.350000000005557
-14.457799428147842,-60.00868127325341,-32.44281833318728,110.62121431676564,-124.42082441407322,114.2465423932652,-102.96502435518646,-7.644131080757387,-8.877900420575653,-17.440938518754443,3.495310840829661,-9.462745569166348,-32.92592593040578,-18.472727272776233,6.350000000005574
-14.457799428147842,-60.00868127325341,-32.44281833318728,110.62121431676564,-124.42082441407322,114.2465423932652,-102.96502435518646,-22.019151340842544,5.386368040452024,-3.4957524475857142,10.486133944574789,-6.474510268955116,-14.111111115672744,-6.927272727323254,6.350000000005591
-14.457799428147842,-60.00868127325341,-32.44281833318728,110.62121431676564,-124.42082441407322,114.2465423932652,-102.96502435518646,-19.50736576329416,6.5853086783955,-2.4995765743955105,-1.1652392064273531,27.392156109136383,-12.93518519005229,-39.25454545459709,5.625722110380593e-12
-15.345441067457383,-60.58619264158743,-32.17570765051267,109.33299521808425,-124.19776057961471,114.39927841250753,-102.55937075780564,-14.042962851886031,6.596815951666881,-2.499475823168058,-1.1652372393424395,27.392156018325913,-12.935185190370035,-39.2545454545905,5.664801960847399e-12
-15.345441067457383,-60.58619264158743,-32.17570765051267,109.33299521808425,-124.19776057961471,114.39927841250753,-102.55937075780564,-20.408923315500388,-13.509284066084216,-7.479582510704717,-8.156057982594962,-15.439216226765964,-19.9907407460787,-30.01818181822117,-14.816666666660922
-15.345441067457383,-60.58619264158743,-32.17570765051267,109.33299521808425,-124.19776057961471,114.39927841250753,-102.55937075780564,-5.7440931919043035,18.521481486649577,-37.360558223849885,5.825591765678425,13.447058070632702,-25.870370375650648,-12.700000000037583,4.2333333333391145
-14.995764058032412,-58.0661430343117,-32.732188239418115,108.22880741921455,-123.9607552555025,114.45019041892164,-102.35654395911523,-12.402750421874229,18.49277491665169,-37.359280352034304,5.825591372247011,13.447058026909106,-25.87037037553164,-12.700000000039946,4.233333333339137
-14.995764058032412,-58.0661430343117,-32.732188239418115,108.22880741921455,-123.9607552555025,114.45019041892164,-102.35654395911523,-20.881499301628388,22.014247031972737,33.36094310384154,15.1466879259318,-6.474510460666304,-21.166666671818682,-11.545454545496968,2.116666666672498
-14.995764058032412,-58.0661430343117,-32.732188239418115,108.22880741921455,-123.9607552555025,114.45019041892164,-102.35654395911523,3.7662904419546486,20.790210148093003,4.474629908106911,9.320998793199692,-27.392157303167316,-19.990740745960004,-33.48181818186118,14.816666666672491
-14.29641003918247,-55.75609756097561,-33.778371746560346,107.19823214026945,-123.7934573796586,114.17017438364404,-102.13343448055578,2.2676850087356577,20.75359972430859,4.4744952009586,9.320997219511543,-27.392157208993584,-19.990740746039524,-33.481818181856525,14.816666666672472
-14.29641003918247,-55.75609756097561,-33.778371746560346,107.19823214026945,-123.7934573796586,114.17017438364404,-102.13343448055578,29.299759163148984,73.96939918094321,15.430816857478503,50.100794789456764,48.30980297181704,-23.5185185238145,5.772727272689696,31.750000000005734
-14.29641003918247,-55.75609756097561,-33.778371746560346,107.19823214026945,-123.7934573796586,114.17017438364404,-102.13343448055578,22.45501139516651,39.43486894082537,-11.4628079598539,-15.146899183714247,-33.36862780941622,-35.27777778275976,-36.945454545496474,16.93333333333903
-15.345441067457383,-56.333608929309634,-36.22688633774429,105.98362556151278,-123.66798397277569,113.58468630988176,-101.62636748382975,24.904261989585407,39.33476872771098,-11.46240453812159,-15.146892495596997,-33.36862769506241,-35.27777778232311,-36.945454545490634,16.933333333339007
-15.345441067457383,-56.333608929309634,-36.22688633774429,105.98362556151278,-123.66798397277569,113.58468630988176,-101.62636748382975,-34.60590843104668,-40.05202730088526,21.407367961083004,2.3301709683618865,-15.43921598124194,-12.935185189815224,-34.636363636394115,-12.699999999994265
-15.345441067457383,-56.333608929309634,-36.22688633774429,105.98362556151278,-123.66798397277569,113.58468630988176,-101.62636748382975,-4.699926087641474,-9.116041123781564,31.367076378964132,23.302639886200854,-33.368627526895004,-38.80555555989967,-20.781818181844972,-2.116666666660876
-18.573228846764806,-56.543613063249275,-39.07606695294015,103.59121866396168,-123.33338822108789,112.69372619763482,-100.93675636828236,-12.088511857507509,-9.05227533168356,31.366033612210405,23.302633591483588,-33.368627412541144,-38.805555559343915,-20.78181818184459,-2.11666666666083
-18.573228846764806,-56.543613063249275,-39.07606695294015,103.59121866396168,-123.33338822108789,112.69372619763482,-100.93675636828236,-28.88901700089061,-5.438472102042972,-5.488544170929222,19.807215941598834,10.458823278286708,-12.935185189021464,-32.327272727297604,-4.233333333327447
-18.573228846764806,-56.543613063249275,-39.07606695294015,103.59121866396168,-123.33338822108789,112.69372619763482,-100.93675636828236,-79.34706352060948,-52.72237764774997,35.34935847417353,23.302622182309708,2.4901958671124884,-30.574074077816526,-13.854545454567885,-23.28333333332734
-23.361114052737484,-57.751136833402235,-40.58969415476295,100.05781770757852,-122.74784565563425,111.80276608538787,-100.00375309430648,-71.25575603360738,-52.51111988474578,35.3481812101197,23.302615887595422,2.4901958603857857,-30.574074077538715,-13.854545454569845,-23.283333333327224
-23.361114052737484,-57.751136833402235,-40.58969415476295,100.05781770757852,-122.74784565563425,111.80276608538787,-100.00375309430648,-4.9317550801873065,11.60259274443503,20.40638165485048,-3.4955441300766967,6.474509542429446,-16.46296296647907,-1.1545454545730642,14.816666666672779
-23.361114052737484,-57.751136833402235,-40.58969415476295,100.05781770757852,-122.74784565563425,111.80276608538787,-100.00375309430648,-20.326092311052662,28.16469761728804,-0.511162321279962,15.146652518083991,32.37254849925671,-8.231481485388322,-20.7818181818501,2.1166666666727876
-23.710791062162457,-56.70111616370401,-42.05880290947332,96.1931604115345,-122.13442011087326,110.5299659250351,-98.90848838137826,-14.61712975012724,28.10342970700929,-0.5111287733924924,15.146648977305452,32.37254839162951,-8.231481485864922,-20.781818181849722,2.116666666672807
-23.710791062162457,-56.70111616370401,-42.05880290947332,96.1931604115345,-122.13442011087326,110.5299659250351,-98.90848838137826,36.450754178106706,104.9623222048724,67.21972591738093,-4.660685576094279,-8.466667025893932,-23.518518523021843,-17.318181818213322,21.166666666672768
-23.710791062162457,-56.70111616370401,-42.05880290947332,96.1931604115345,-122.13442011087326,110.5299659250351,-98.90848838137826,-2.4574065160189553,4.053666180075624,-17.44605395808518,-6.990956665525012,-4.482353306853467,-23.518518522982266,-16.163636363668775,8.466666666672758
-22.419675950439483,-55.283588259611406,-41.524581544124096,91.96044051586722,-121.42340413853671,108.95169372619765,-97.85378902818813,6.3259525638051475,4.072989906483572,-17.445448625133903,-6.990952731338934,-4.482353290036758,-23.518518522942692,-16.16363636366996,8.466666666672756
-22.419675950439483,-55.283588259611406,-41.524581544124096,91.96044051586722,-121.42340413853671,108.95169372619765,-97.85378902818813,-0.016483022222805843,-13.65852571783073,-38.36171453790483,-1.1652632052059317,-5.478431695412635,-19.990740745207656,-17.31818181821648,4.233333333339431
-22.419675950439483,-55.283588259611406,-41.524581544124096,91.96044051586722,-121.42340413853671,108.95169372619765,-97.85378902818813,13.873073271969162,39.67300441109052,12.437712909373722,-2.330398356506474,-6.47451009742516,-25.87037037477963,-16.163636363671934,10.583333333339423
-23.737689293656686,-54.12856552294336,-43.26080098150908,86.80756412114181,-120.57297326966355,106.78793345359793,-96.49484947696239,0.351548193900161,39.572200806537545,12.437309232252455,-2.330395995998675,-6.474510073881742,-25.87037037466064,-16.163636363673117,10.583333333339409
-23.737689293656686,-54.12856552294336,-43.26080098150908,86.80756412114181,-120.57297326966355,106.78793345359793,-96.49484947696239,-37.194034338299524,-1.9469562211263352,18.413154486348517,5.825566193235346,11.45490154912831,-19.990740745049223,-23.09090909094634,2.1166666666727494
-23.737689293656686,-54.12856552294336,-43.26080098150908,86.80756412114181,-120.57297326966355,106.78793345359793,-96.49484947696239,3.9487607786908487,24.126900408895818,-31.389525340872826,-12.816628094424015,-5.4784316651426,-22.342592596925734,-17.318181818218484,14.816666666672726
-24.19495922905857,-48.35345183960314,-44.151169923757784,80.99217504709458,-119.55524452494649,103.8859490879936,-95.09534456599856,3.013096323411107,24.078279257337172,-31.388449175312655,-12.81662219314455,-5.478431644962531,-22.342592596925865,-17.318181818219276,14.81666666667269
-24.19495922905857,-48.35345183960314,-44.151169923757784,80.99217504709458,-119.55524452494649,103.8859490879936,-95.09534456599856,-19.582752213050945,-18.57216490772774,-22.422999641310934,-6.990930699918488,-2.490196358204687,-25.87037037462145,-21.936363636401428,-4.233333333327293
-24.19495922905857,-48.35345183960314,-44.151169923757784,80.99217504709458,-119.55524452494649,103.8859490879936,-95.09534456599856,-25.1272405654976,22.94171827558369,15.427350318981274,2.3301701813793425,-5.478431614692432,-21.16666667090852,-20.78181818185532,4.2333333333393774
-23.414910515725943,-36.64572137246796,-45.41994566646219,74.6983045935371,-118.3562764147319,99.9911805973141,-94.12177593228459,-18.528649462194686,22.897065802995833,15.426845719422758,2.3301709682071303,-5.478431594512354,-21.166666670948352,-20.78181818185495,4.233333333339376
-23.414910515725943,-36.64572137246796,-45.41994566646219,74.6983045935371,-118.3562764147319,99.9911805973141,-94.12177593228459,44.217658987718316,9.835233711538258,-14.454903493767661,5.825583110203338,6.474509491978814,-18.814814819191213,-17.31818181821855,2.116666666672712
-23.414910515725943,-36.64572137246796,-45.41994566646219,74.6983045935371,-118.3562764147319,99.9911805973141,-94.12177593228459,-5.928540122373594,11.018055109326829,-4.493984234879289,3.49530847999436,2.4901957830283408,-22.34259259700592,-24.245454545491384,4.233333333339379
-20.644392671820405,-33.07565109549401,-50.80667776706687,68.18359658020569,-117.22701575278558,94.6199639206254,-92.66142298171364,-10.383674389547831,11.013488149031838,-4.493816181053268,3.4953088734027937,2.4901957763016274,-22.34259259700605,-24.24545454548984,4.2333333333393774
-20.644392671820405,-33.07565109549401,-50.80667776706687,68.18359658020569,-117.22701575278558,94.6199639206254,-92.66142298171364,13.12492784805806,3.9086056817579093,-17.44218746634892,1.1650350300321275,3.486274191767503,-19.990740745209205,-15.009090909125574,29.633333333339305
-20.644392671820405,-33.07565109549401,-50.80667776706687,68.18359658020569,-117.22701575278558,94.6199639206254,-92.66142298171364,34.53509396905182,-4.3556877027098135,-18.437623686448436,6.990721802226326,0.49803891509966736,-23.518518522984206,-19.627272727308508,10.583333333339262
-24.35634861802394,-37.170731707317074,-60.93462448514592,60.417475728155296,-115.93045721499536,88.05231509320507,-90.02467459873832,39.68031775836849,-4.308350215545097,-18.436984797151677,6.9907210153769626,0.49803891509965115,-23.51851852294463,-19.62727272730852,10.58333333333923
-24.35634861802394,-37.170731707317074,-60.93462448514592,60.417475728155296,-115.93045721499536,88.05231509320507,-90.02467459873832,5.334246954890839,18.22323007517606,-5.4878065824283,4.6604459917486984,-3.4862747736707282,-22.34259259700657,-20.781818181853875,23.283333333339158
-24.35634861802394,-37.170731707317074,-60.93462448514592,60.417475728155296,-115.93045721499536,88.05231509320507,-90.02467459873832,5.3005882923005725,24.111394389691313,12.441141839269118,6.990720228516945,3.4862741951307865,-22.342592597006696,-24.24545454548952,10.583333333339104
-30.838822408133016,-42.42083505580818,-79.25396547191306,52.87219243587879,-114.87090400131731,80.33914612146725,-85.94785594506108,-3.3689413390316236,24.062688377467037,12.440738103791585,6.990719441667849,3.486274185040721,-22.342592597006828,-24.245454545487974,10.583333333339056
-30.838822408133016,-42.42083505580818,-79.25396547191306,52.87219243587879,-114.87090400131731,80.33914612146725,-85.94785594506108,-96.6928153066166,0.34633721353660896,-24.41320065885957,-8.156063884244835,-5.478431624782661,-29.398148152397873,-30.018181818213122,-44.44999999999417
-30.838822408133016,-42.42083505580818,-79.25396547191306,52.87219243587879,-114.87090400131731,80.33914612146725,-85.94785594506108,33.41285949695953,127.00000000000001,17.421382483345,10.486134337587632,-1.4941179158322198,-23.518518522667335,-8.081818181848162,44.45000000000573
-41.92089378375517,-50.61099627945432,-94.74638506704058,42.7504709462396,-113.2397497118393,71.04770495089198,-79.78192126487264,4.338245895103789,126.60375812739733,17.420810585947674,10.486132370480613,-1.4941179091055363,-23.518518522627755,-8.081818181852071,44.45000000000556
-41.92089378375517,-50.61099627945432,-94.74638506704058,42.7504709462396,-113.2397497118393,71.04770495089198,-79.78192126487264,-50.60927454983929,39.821028950366596,-1.5045495625100007,1.1650334562577869,-0.4980394801862609,-19.99074074489272,-12.70000000003734,2.1166666666721827
-41.92089378375517,-50.61099627945432,-94.74638506704058,42.7504709462396,-113.2397497118393,71.04770495089198,-79.78192126487264,-42.61549058959276,-52.58623354390682,-44.33426638634377,-6.990925192221946,-5.478431587785878,-23.518518522667716,-20.781818181857073,-23.283333333327757
-49.07582336121996,-64.6812732534105,-108.76969590745772,31.34053035791908,-111.19035073275154,60.71256764882744,-71.42545715882775,-16.21155205131161,-52.377507847137515,-44.33275306633278,-6.990921258041174,-5.478431567605795,-23.51851852262814,-20.781818181856693,-23.283333333327683
-49.07582336121996,-64.6812732534105,-108.76969590745772,31.34053035791908,-111.19035073275154,60.71256764882744,-71.42545715882775,-16.856429063449596,1.083258035716879,-4.489580275757135,-2.330368850302997,-4.482353125233118,-25.87037037438553,-24.245454545492333,-4.233333333327664
-49.07582336121996,-64.6812732534105,-108.76969590745772,31.34053035791908,-111.19035073275154,60.71256764882744,-71.42545715882775,-27.063956989005632,-2.4386510812433055,16.4274589386377,-9.22530211386885e-05,2.4901958469317553,-23.51851852246957,-19.62727272730942,6.350000000005647
-61.71799216350737,-72.60892930963207,-118.76408728419946,18.053470511520004,-108.17898896756134,49.741030266586506,-61.58835742234289,-43.982140961561484,-2.3984478033093026,16.426920637460704,-9.067935702589125e-05,2.4901958402050495,-23.51851852242999,-19.627272727309432,6.3500000000056165
-61.71799216350737,-72.60892930963207,-118.76408728419946,18.053470511520004,-108.17898896756134,49.741030266586506,-61.58835742234289,-57.05052325284851,-43.7768098060018,-15.446945251607572,4.660459367864892,-3.4862746996772014,-21.16666667059344,-23.090909090945463,-8.466666666661036
-61.71799216350737,-72.60892930963207,-118.76408728419946,18.053470511520004,-108.17898896756134,49.741030266586506,-61.58835742234289,-4.007284107885958,19.122589365247272,13.438795831932095,5.82559648624137,1.494117424739141,-21.16666667063327,-18.472727272762942,33.8666666666722
-71.53584665890078,-83.6341463414634,-123.4607834545614,3.993479205912138,-104.30325484384434,39.049508919623186,-50.67627565279884,-8.466087531539564,19.090452300665785,13.438358436443352,5.825596092809175,1.4941174213757837,-21.166666670673102,-18.47272727276334,33.866666666672074
-71.53584665890078,-83.6341463414634,-123.4607834545614,3.993479205912138,-104.30325484384434,39.049508919623186,-50.67627565279884,-2.1074357586286876,16.691602659264692,8.45771361127139,22.13751535683029,18.427450595286466,-16.46296296711899,-15.00909090912772,27.516666666671973
-71.53584665890078,-83.6341463414634,-123.4607834545614,3.993479205912138,-104.30325484384434,39.049508919623186,-50.67627565279884,-46.855126801953695,-10.550300612500983,-1.5029704823443888,5.825589798076811,1.4941173574721316,-24.69444444860705,-25.400000000037352,-27.516666666661315
-83.20967912739596,-91.71930549813973,-125.26378056261503,-10.876249818866881,-99.35402601679567,29.01984365604331,-39.25712688652878,-16.163152158593565,-10.48237592999703,-1.5029033749439542,5.825589404645744,1.4941173541087736,-24.69444444852777,-25.400000000035412,-27.51666666666123
-83.20967912739596,-91.71930549813973,-125.26378056261503,-10.876249818866881,-99.35402601679567,29.01984365604331,-39.25712688652878,31.812092126666805,23.903630585665162,-1.5028362687219055,1.1650405376566746,1.4941173507454142,-24.69444444844849,-18.472727272761436,14.816666666672065
-83.20967912739596,-91.71930549813973,-125.26378056261503,-10.876249818866881,-99.35402601679567,29.01984365604331,-39.25712688652878,-26.40367423022283,-5.7291981271531895,-0.5067276762744989,6.990727309849948,11.45490156930796,-19.990740744775263,-23.090909090943196,-4.233333333327954
-98.19199406968124,-93.76684580405126,-126.93322232933136,-26.886972902477964,-92.98276524507384,19.2956504309481,-27.756847400782554,-49.101940723244496,-5.677398301685155,-0.506694204657641,6.990726522999658,11.454901532311105,-19.990740744854804,-23.090909090942038,-4.233333333327957
-98.19199406968124,-93.76684580405126,-126.93322232933136,-26.886972902477964,-92.98276524507384,19.2956504309481,-27.756847400782554,-39.97384372140691,16.858647545298453,0.48938075375199985,-4.660645447745669,-6.474510104152387,-24.69444444852829,-21.93636363639554,12.700000000005328
-98.19199406968124,-93.76684580405126,-126.93322232933136,-26.886972902477964,-92.98276524507384,19.2956504309481,-27.756847400782554,-29.415470436216,0.26694633913241894,4.473546541514926,11.651277357049104,-3.4862748140311846,-19.990740744855067,-20.78181818184943,8.466666666671946
-109.89272476967066,-91.35179826374535,-127.0,-43.15533980582529,-85.37071189417642,9.698737221888166,-16.52024275333386,-9.647172046667755,0.29863014290109113,4.473411850628212,11.651274996521932,-3.4862748005778026,-19.990740744934612,-20.78181818184905,8.466666666671902
-109.89272476967066,-91.35179826374535,-127.0,-43.15533980582529,-85.37071189417642,9.698737221888166,-16.52024275333386,9.888278633187497,9.797345606773666,-2.4990132498582267,-5.825784139847597,-7.470588475894782,-24.694444448608103,-20.78181818184867,2.1166666666718736
-109.89272476967066,-91.35179826374535,-127.0,-43.15533980582529,-85.37071189417642,9.698737221888166,-16.52024275333386,0.11506924454054435,0.32986153328731227,-0.5068295357464996,5.825590584808532,3.486274195130496,-24.694444448528827,-21.936363636393633,-4.233333333328135
-119.06502170920258,-85.99669284828441,-124.30663394969767,-58.98203158962474,-76.68516383994731,0.3309280416917346,-6.0340972610396815,-1.290076405030482,0.3614283036767265,-0.5067960626842618,5.82559019137734,3.486274185040436,-24.69444444844955,-21.936363636392862,-4.23333333332814
-119.06502170920258,-85.99669284828441,-124.30663394969767,-58.98203158962474,-76.68516383994731,0.3309280416917346,-6.0340972610396815,8.727532091751137,0.39293595808400816,-3.494887052445,5.825589797946213,-4.4823532025903505,-24.694444448370273,-20.781818181846756,8.46666666667182
-119.06502170920258,-85.99669284828441,-124.30663394969767,-58.98203158962474,-76.68516383994731,0.3309280416917346,-6.0340972610396815,-8.383878951366947,19.358559133107143,6.465662190178515,-9.618743243144934e-05,-3.4862747635810236,-24.694444448290994,-17.318181818210356,8.466666666671765
-124.90193794345018,-76.38900372054567,-120.1886775917974,-73.74134183451679,-67.20495087545969,-8.985969132090588,3.397348878064367,-14.891995879978495,19.326012926943243,6.465460233971469,-9.461376764807738e-05,-3.4862747501276354,-24.69444444821172,-17.318181818211148,8.46666666667171
-124.90193794345018,-76.38900372054567,-120.1886775917974,-73.74134183451679,-67.20495087545969,-8.985969132090588,3.397348878064367,-15.020238612086665,7.459656014087427,-0.5070321306993277,1.1650440782863867,-4.482353158866838,-25.87037037403093,-23.090909090938638,6.350000000004996
-124.90193794345018,-76.38900372054567,-120.1886775917974,-73.74134183451679,-67.20495087545969,-8.985969132090588,3.397348878064367,-8.433983723586218,-5.550078835958352,-3.4951231166559773,2.3301823769209995,-3.486274719857505,-23.518518522114974,-20.781818181846802,2.1166666666716267
-127.0,-66.93881769326168,-116.49364648146526,-86.84437038110423,-57.23678577309403,-18.404690318701128,11.875509063323491,1.4357045325378746,-5.498632674158543,-3.4949887442678693,2.3301831637467414,-3.4862747064041106,-23.5185185220754,-20.781818181846422,2.1166666666715948
-127.0,-66.93881769326168,-116.49364648146526,-86.84437038110423,-57.23678577309403,-18.404690318701128,11.875509063323491,18.019127729296397,14.670279952273745,4.47347752503857,18.642103608025593,4.48235268459001,-21.166666670238854,-18.472727272755364,14.81666666667153
-127.0,-66.93881769326168,-116.49364648146526,-86.84437038110423,-57.23678577309403,-18.404690318701128,11.875509063323491,-7.730289712913166,5.1865174562641965,1.4852183726057995,13.981550413424824,1.4941174045588372,-23.518518522075667,-23.090909090937128,-2.1166666666618337
-126.16615482367892,-60.691194708557255,-113.1325037244764,-98.03347340965081,-47.00373236730886,-27.645219482862288,19.643775453166178,-10.074517992071126,5.201828109648214,1.485184581356659,13.981547266059545,1.4941174011954845,-23.518518522036093,-23.09090909093597,-2.116666666661853
-126.16615482367892,-60.691194708557255,-113.1325037244764,-98.03347340965081,-47.00373236730886,-27.645219482862288,19.643775453166178,-5.534892993442978,12.317418752725205,-1.5029736715791624,10.486132763526246,0.49803897563954025,-24.69444444789501,-19.62727272729879,-2.1166666666618728
-126.16615482367892,-60.691194708557255,-113.1325037244764,-98.03347340965081,-47.00373236730886,-27.645219482862288,19.643775453166178,-8.223942396481199,7.575138426866381,-4.491031027246923,-1.1652403874756745,1.4941173978321267,-23.518518521917244,-18.47272727275346,6.350000000004752
-124.41776977655407,-57.17362546506821,-110.7507668039611,-107.38226344008115,-36.56155661671882,-36.656644618159945,26.92525752615189,-9.056279519977322,7.582389913524075,-4.490863025138458,-1.1652384203905397,1.4941173944687731,-23.51851852187767,-18.47272727275386,6.350000000004703
-124.41776977655407,-57.17362546506821,-110.7507668039611,-107.38226344008115,-36.56155661671882,-36.656644618159945,26.92525752615189,-8.567598574122611,12.323162700479667,-1.5025705637006617,-9.321196282032359,3.4862742354906002,-22.34259259593961,-20.781818181844944,2.1166666666713327
-124.41776977655407,-57.17362546506821,-110.7507668039611,-107.38226344008115,-36.56155661671882,-36.656644618159945,26.92525752615189,-8.75608848352737,8.764227651561715,-0.5064619766970381,12.816413688387023,-1.494117885562405,-22.342592595939742,-19.627272727299225,4.23333333333796
-124.57915916551943,-55.96610169491525,-109.05906581368855,-115.07477177220699,-25.770843624787318,-45.362597714972935,33.841651361494854,-6.205747769091454,8.767442697505276,-0.5064285105252081,12.816410934440828,-1.494117878835711,-22.342592595939877,-19.627272727299236,4.233333333337919
-124.57915916551943,-55.96610169491525,-109.05906581368855,-115.07477177220699,-25.770843624787318,-45.362597714972935,33.841651361494854,-0.5651848596451394,11.13741407908599,-2.498478019774026,5.825585470157999,8.46666634981689,-37.62962963262033,-24.245454545480605,4.233333333337876
-124.57915916551943,-55.96610169491525,-109.05906581368855,-115.07477177220699,-25.770843624787318,-45.362597714972935,33.841651361494854,-3.2069191568274222,7.58244828796127,-1.5023358029284084,-5.825786107167501,-9.46274527655654,-14.111111114134562,-10.390909090934974,4.233333333337836
-120.73271206184475,-49.875981810665564,-106.05407063359917,-120.77974206636725,-15.021955101816786,-53.99218280216475,40.2509782001118,-3.000091803323077,7.589625931666953,-1.5022687074832795,-5.825782566406202,-9.462745242923047,-14.111111114412632,-10.390909090938107,4.233333333337795
-120.73271206184475,-49.875981810665564,-106.05407063359917,-120.77974206636725,-15.021955101816786,-53.99218280216475,40.2509782001118,-0.21838283607965892,11.146939066583695,1.4859228489926575,-9.343369791015022e-05,6.474509545791903,-25.870370373675566,-19.627272727303968,6.350000000004414
-120.73271206184475,-49.875981810665564,-106.05407063359917,-120.77974206636725,-15.021955101816786,-53.99218280216475,40.2509782001118,-4.98661831199885,12.325470291939634,-0.5061939294758068,-11.651463043928747,-25.39999998455109,-17.638888892267175,-19.627272727303986,6.350000000004365
-117.20904373610082,-45.20338983050847,-105.3417754798002,-124.49717432256205,-4.287008068499929,-62.51994387652836,46.45747824003834,-8.275427014210925,12.31661791269265,-0.5061604681190472,-11.651457536073124,-25.399999897103996,-17.63888889242613,-19.627272727304003,6.350000000004316
-117.20904373610082,-45.20338983050847,-105.3417754798002,-124.49717432256205,-4.287008068499929,-62.51994387652836,46.45747824003834,-14.877952931208513,9.940998999841273,-1.5021684947801408,11.651290339571908,-2.490196099227315,-18.814814818483573,-21.936363636394702,4.233333333337606
