Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-104.59773851590106,-112.63676551851168,-118.94967345370726,-53.87170042971161,41.80442095146566,-86.89964736996768,96.8724288683437,8.63772812234504,7.015553840272246,5.653400021744707,-16.25128275379734,12.854252497516782,1.0409836085865205,-10.583333333355691,24.02702702702417
-104.59773851590106,-112.63676551851168,-118.94967345370726,-53.87170042971161,41.80442095146566,-86.89964736996768,96.8724288683437,0.2611673712853717,3.8772009085619334,-0.817713003288485,-3.009581200616438,37.53441429159895,23.9426229526881,-3.175000000023954,15.78918918918621
-101.72565371024734,-106.69497144962239,-112.44435907286464,-21.907305095150377,62.3099471407977,-96.7334704672348,105.48290690174154,3.7438280407573368,3.885094217770314,-0.8176039364779912,-3.0095889235903748,37.53441418048602,23.942622952090485,-3.1750000000254133,15.789189189186235
-101.72565371024734,-106.69497144962239,-112.44435907286464,-21.907305095150377,62.3099471407977,-96.7334704672348,105.48290690174154,16.49162968761992,9.1190628431976,4.035757821479425,-21.066466835162846,14.910932399334468,7.286885246819483,6.349999999969734,29.518918918916185
-101.72565371024734,-106.69497144962239,-112.44435907286464,-21.907305095150377,62.3099471407977,-96.7334704672348,105.48290690174154,-1.7110927443779262,4.9284146812280145,4.035703010006598,16.25106326203877,32.39271365509613,9.896510277940251e-10,-27.516666666689545,2.0594594594563063
-93.39660777385158,-102.06317922269294,-103.1417595082597,10.68078575813388,81.62542047092745,-105.29841316485454,112.60065935641079,-1.4205601431574584,4.932771450233262,4.0356481994066495,16.251049035530002,32.392713561344586,1.2004752747429848e-09,-27.51666666668278,2.0594594594563773
-93.39660777385158,-102.06317922269294,-103.1417595082597,10.68078575813388,81.62542047092745,-105.29841316485454,112.60065935641079,6.456738490025013,3.89190423291874,2.4178424919995414,-3.0096267254828746,25.194332936217116,14.57377049300052,47.6249999999639,28.14594594594332
-93.39660777385158,-102.06317922269294,-103.1417595082597,10.68078575813388,81.62542047092745,-105.29841316485454,112.60065935641079,0.9095302062123611,4.944994730694654,-0.817659487382854,-19.86271329114234,-43.704452219255074,2.0819672142142096,-43.391666666688955,10.2972972972944
-85.31886925795052,-97.3846012156935,-91.80624919964144,39.8385512584407,99.53724171071602,-112.50117543344108,118.22568623235144,2.788472262238043,4.949325508110913,-0.8175504217903895,-19.86271532351182,-43.70445205605763,2.0819672143547345,-43.391666666676805,10.297297297294449
-85.31886925795052,-97.3846012156935,-91.80624919964144,39.8385512584407,99.53724171071602,-112.50117543344108,118.22568623235144,15.035521114606766,8.089301881082772,8.889064027989654,1.8055268704388467,-0.5141687046046792,11.450819673374042,1.0583333333195242,37.756756756754356
-85.31886925795052,-97.3846012156935,-91.80624919964144,39.8385512584407,99.53724171071602,-112.50117543344108,118.22568623235144,-0.26624512089924934,2.856942967043601,-2.435410942958651,-18.65893535882303,7.71255192004363,-8.32786885110143,14.816666666645098,22.654054054051382
-48.627985865724376,-85.87529931847484,-85.85388654117045,78.19582565991391,112.65833733781838,-117.40875697913606,123.7596932559306,2.1570696907146654,2.868329029104417,-2.435247252683027,-18.658937797661356,7.7125519096269075,-8.327868850609415,14.816666666637591,22.65405405405139
-48.627985865724376,-85.87529931847484,-85.85388654117045,78.19582565991391,112.65833733781838,-117.40875697913606,123.7596932559306,18.9310816949968,6.015348261658376,0.8004182301363392,-34.3082277332858,-0.5141687080765776,10.40983606764016,38.099999999955116,52.859459459457234
-48.627985865724376,-85.87529931847484,-85.85388654117045,78.19582565991391,112.65833733781838,-117.40875697913606,123.7596932559306,-11.644987731313787,3.9256721301117325,-16.994787209369083,-53.5688864225054,-75.58299423220672,-5.204918030631825,-80.43333333335136,-29.518918918922452
-52.18219081272085,-54.66918401178854,-73.94916122422845,113.27869858809072,122.9111004324844,-122.95077872465473,126.99999999999999,-7.159616134196417,3.9334876476538003,-16.994131902216598,-53.56887707368129,-75.5829939613684,-5.20491803024527,-80.43333333332666,-29.518918918922253
-52.18219081272085,-54.66918401178854,-73.94916122422845,113.27869858809072,122.9111004324844,-122.95077872465473,126.99999999999999,8.663632309452119,6.031724012765638,5.655035961337745,-28.289249460818986,4.627532230515885,-7.286885242942889,-32.8083333333189,7.55135135134875
-52.18219081272085,-54.66918401178854,-73.94916122422845,113.27869858809072,122.9111004324844,-122.95077872465473,126.99999999999999,3.7612511346133797,3.9420171672708513,-8.904831580522915,-60.791614987370984,22.1093135210005,27.06557377340284,14.816666666672798,32.26486486486267
-32.544310954063604,-41.10130779149014,-32.49404533230887,123.72559852670338,127.00000000000003,-127.0,126.54490073819248,2.2411205647954375,3.949801329162054,-8.904449417988074,-60.791603199723525,22.109313461971915,27.065573772699768,14.816666666665377,32.264864864862645
-32.544310954063604,-41.10130779149014,-32.49404533230887,123.72559852670338,127.00000000000003,-127.0,126.54490073819248,-0.1984275633498438,5.002788139173413,2.4201890217939797,-28.289225072598363,26.222673706586708,-10.409836063518437,-23.28333333332849,8.924324324321727
-32.544310954063604,-41.10130779149014,-32.49404533230887,123.72559852670338,127.00000000000003,-127.0,126.54490073819248,12.981157439975473,6.052230529075594,-8.904067486286202,-35.51197233511472,7.712552267273762,10.409836067885603,2.116666666667907,28.14594594594368
-4.900494699646641,-48.72738994289924,-0.32526571904212176,94.87968078575818,121.81259010091304,-125.60049955921247,122.88590267326022,12.60753304260112,6.052916836662347,-8.903685336843083,-35.51196908336465,7.712552256857137,10.409836067744914,2.116666666664768,28.145945945943662
-4.900494699646641,-48.72738994289924,-0.32526571904212176,94.87968078575818,121.81259010091304,-125.60049955921247,122.88590267326022,13.022666400716265,8.144034994558393,-2.432299603197281,-21.06646968073524,60.15789611789362,21.86065573956718,-27.516666666661152,21.281081081078682
-4.900494699646641,-48.72738994289924,-0.32526571904212176,94.87968078575818,121.81259010091304,-125.60049955921247,122.88590267326022,4.700401850105844,5.002003723682776,12.12762211300324,-25.881636690266163,7.712552058937398,1.6560210980287593e-09,-22.224999999989492,8.924324324321752
24.179363957597175,-59.95597715969791,11.1566141631451,59.64088397790056,113.57376261412784,-121.40199823684983,119.29972049021713,7.093987138057614,5.006221886358295,12.127294123764914,-25.881636690285763,7.712552048520741,1.8668258050524855e-09,-22.224999999984405,8.924324324321804
24.179363957597175,-59.95597715969791,11.1566141631451,59.64088397790056,113.57376261412784,-121.40199823684983,119.29972049021713,17.10340370998956,9.191301176703726,2.420460753916073,-35.511967457558605,-30.336030770597183,2.0819672151618054,-22.224999999979318,15.78918918918682
24.179363957597175,-59.95597715969791,11.1566141631451,59.64088397790056,113.57376261412784,-121.40199823684983,119.29972049021713,22.370292582952825,10.22660177800445,4.038211422291875,-27.085424784462756,16.967612839359536,29.147540985396578,20.108333333344028,45.9945945945927
51.643674911660774,-29.91950635476146,16.31207580996287,31.730509515039785,99.26261412782318,-115.82265647957685,114.98537948828208,16.605412306159053,10.213171092162254,4.03815656809438,-27.085424378011798,16.967612797692333,29.147540984623216,20.10833333333482,45.99459459459263
51.643674911660774,-29.91950635476146,16.31207580996287,31.730509515039785,99.26261412782318,-115.82265647957685,114.98537948828208,2.8784207456154194,6.018892357434091,-13.75715815972519,-24.677841279747593,15.93927268011428,9.368852459550201,13.758333333327869,18.535135135132702
51.643674911660774,-29.91950635476146,16.31207580996287,31.730509515039785,99.26261412782318,-115.82265647957685,114.98537948828208,11.305855867061052,15.426581521274414,18.598405814553853,-15.047510918985736,-33.42105100180121,5.658922219708984e-10,-37.041666666661115,11.670270270267777
109.12127208480565,10.082335605083813,33.89268792419004,15.982197667280388,75.21744353676118,-107.33235380546577,109.3239446713968,15.254217013335888,15.395548647170699,18.597859329307425,-15.047514577245915,-33.42105087332651,7.767111398493398e-10,-37.041666666651025,11.670270270267839
109.12127208480565,10.082335605083813,33.89268792419004,15.982197667280388,75.21744353676118,-107.33235380546577,109.3239446713968,1.252701243053104,-0.31369297685981046,-8.904452407341259,-87.27499898990482,21.08097327842299,-1.0409836055545547,-42.33333333330574,18.535135135132865
109.12127208480565,10.082335605083813,33.89268792419004,15.982197667280388,75.21744353676118,-107.33235380546577,109.3239446713968,3.345087287300386,4.934410549029968,-2.4330666614007104,-33.10436769409783,46.78947512063778,-35.39344262119746,-29.633333333298392,-11.670270270272933
126.99999999999999,25.942715048811948,51.26187732103983,-1.4812768569674972,46.32051898125903,-96.43491037320013,100.64065075610976,-1.9476767680173124,4.9387447213818,-2.4329030120245108,-33.10436525529367,46.78947497827434,-35.393442619791585,-29.633333333290818,-11.670270270272777
126.99999999999999,25.942715048811948,51.26187732103983,-1.4812768569674972,46.32051898125903,-96.43491037320013,100.64065075610976,3.8747013247296818,8.07872604430726,7.273766020605533,-13.843701281983432,-31.36437093331334,3.122950823671513,24.341666666697527,15.789189189187233
126.99999999999999,25.942715048811948,51.26187732103983,-1.4812768569674972,46.32051898125903,-96.43491037320013,100.64065075610976,9.10443962432141,9.117678994551838,10.50910371069595,10.232121571415306,118.77328027120018,69.74590164247044,65.61666666667215,69.33513513513401
104.99265017667844,62.62276662368761,69.34665129978232,-26.896869244935488,16.019942335415692,-85.66808698207464,86.62359349243887,9.248546333934856,9.107897996186558,10.50883035846882,10.232109377259476,118.77327988577687,69.74590164032625,65.61666666664752,69.3351351351339
104.99265017667844,62.62276662368761,69.34665129978232,-26.896869244935488,16.019942335415692,-85.66808698207464,86.62359349243887,-31.19226537086616,-4.48969193598481,8.890806113113715,-9.028564351400796,-105.40485704821069,-84.31967213004681,22.224999999971644,-33.63783783784069
104.99265017667844,62.62276662368761,69.34665129978232,-26.896869244935488,16.019942335415692,-85.66808698207464,86.62359349243887,15.134815479553264,5.9986212802299725,2.4195838041029405,-23.47406619289467,75.58299668363262,21.860655740303947,-20.10833333335664,-10.297297297299572
77.45653710247349,101.642107202063,88.01690357280063,-58.54941682013509,-13.883950024026888,-75.0505436379665,66.76306170715974,12.23659128767294,5.999406537531586,2.419583588772109,-23.47406700585443,75.58299644404518,21.860655739776604,-20.108333333352363,-10.297297297299426
77.45653710247349,101.642107202063,88.01690357280063,-58.54941682013509,-13.883950024026888,-75.0505436379665,66.76306170715974,52.18535099982311,13.316714739952515,29.921348633949208,61.99511774055851,127.0,127.00000000000004,-9.525000000018524,127.00000000000003
77.45653710247349,101.642107202063,88.01690357280063,-58.54941682013509,-13.883950024026888,-75.0505436379665,66.76306170715974,-60.94995795298671,-12.837643262150102,-21.84760892940311,-78.8484994029283,-46.7894732421345,-37.4754098377271,-80.43333333332589,-105.0324324324361
61.013851590106,127.00000000000001,105.89025483416573,-89.73419275629226,-41.86544930321958,-63.20143990596533,41.96925392388732,-41.77537985302988,-12.773289061666436,-21.84678975674661,-78.84848151821183,-46.78947306852021,-37.475409836250904,-80.4333333333012,-105.03243243243554
61.013851590106,127.00000000000001,105.89025483416573,-89.73419275629226,-41.86544930321958,-63.20143990596533,41.96925392388732,66.40166098158639,32.23530948116964,44.48181620690999,31.900340189913976,92.03643735305816,95.77049180261241,-2.1166666666377463,80.31891891891902
61.013851590106,127.00000000000001,105.89025483416573,-89.73419275629226,-41.86544930321958,-63.20143990596533,41.96925392388732,-46.17184261325277,-21.158411373103338,-38.02490004801347,-63.19919564734322,-79.696355619197,-15.614754100413801,-80.43333333327824,13.043243243242262
73.47151943462897,120.40320501013078,120.07184018440263,-103.14364640883991,-67.80249879865448,-47.97487511019689,14.699706156382135,-32.19664006053811,-21.065897512229384,-38.02353463090141,-63.19918304675383,-79.69635533446971,-15.614754099675729,-80.43333333325347,13.043243243242385
73.47151943462897,120.40320501013078,120.07184018440263,-103.14364640883991,-67.80249879865448,-47.97487511019689,14.699706156382135,18.878552109448485,11.428198403376541,16.981361284221272,-108.94324159061946,-126.99999854164128,30.188524588914163,38.10000000006245,-0.6864864864874214
73.47151943462897,120.40320501013078,120.07184018440263,-103.14364640883991,-67.80249879865448,-47.97487511019689,14.699706156382135,94.60191214714851,45.90315805501133,93.01516160178694,120.98093352403897,98.20647852728622,91.60655737408878,30.691666666716557,80.31891891891934
78.92848056537102,84.28458279609505,127.00000000000001,-98.93370165745864,-88.21648246035556,-29.725389362327363,-11.969110585537173,67.23601207188182,45.76949695248439,93.01210236952956,120.98088393453999,98.20647821130852,91.60655737120646,30.691666666703846,80.31891891891922
78.92848056537102,84.28458279609505,127.00000000000001,-98.93370165745864,-88.21648246035556,-29.725389362327363,-11.969110585537173,-40.65173522166707,0.6917087169496101,-20.23351964874594,-93.29402522633531,-15.939270530773005,-83.27868853074644,-35.98333333328512,-13.043243243244405
78.92848056537102,84.28458279609505,127.00000000000001,-98.93370165745864,-88.21648246035556,-29.725389362327363,-11.969110585537173,17.461392403381105,1.7554824330679795,-13.761751448848688,-82.45988035080049,63.242915383807855,119.71311474798328,126.99999999999997,95.42162162162225
88.44226148409894,46.20095781911955,123.92623895505189,-69.77593615715159,-104.08385391638632,-9.516602997355285,-36.83573425069878,35.633207184834774,1.7704826405786669,-13.761205351951357,-82.45986124666939,63.24291518588778,119.71311474415192,126.99999999995475,95.4216216216221
88.44226148409894,46.20095781911955,123.92623895505189,-69.77593615715159,-104.08385391638632,-9.516602997355285,-36.83573425069878,10.20258616981858,-3.4406263422671284,-16.99616105967999,-7.824778696328849,113.63157870759912,-78.07377050267597,-127.0,-56.97837837838027
88.44226148409894,46.20095781911955,123.92623895505189,-69.77593615715159,-104.08385391638632,-9.516602997355285,-36.83573425069878,7.9839172503804745,-0.2723709797567855,-26.70201111773455,-49.95748190014578,-10.797570845675201,-110.34426230263368,-86.78333333330708,-11.670270270271121
80.65173144876324,22.57413888377235,108.41106415674223,-25.64947820748921,-114.39764536280632,9.535263003232432,-58.80792661076472,-23.008357128838913,-0.2504096884223195,-26.701028051833422,-49.95747377073999,-10.797570793590914,-110.34426229869713,-86.78333333328011,-11.670270270270887
80.65173144876324,22.57413888377235,108.41106415674223,-25.64947820748921,-114.39764536280632,9.535263003232432,-58.80792661076472,-77.80510317373002,11.268908087501897,-15.375788718824882,-19.86268199366918,118.77327882325987,83.2786885220676,30.691666666705054,17.162162162162197
80.65173144876324,22.57413888377235,108.41106415674223,-25.64947820748921,-114.39764536280632,9.535263003232432,-58.80792661076472,-14.313045795842413,-21.149770389516075,-127.0,-124.59253111992288,-124.94331955303392,-83.2786885272675,-32.80833333328505,-0.6864864864865794
81.65696113074205,25.240928347762022,69.13522858240493,32.35420503376304,-121.75156174915907,22.22406699970613,-76.10169855944959,2.691886383726721,-21.0572700141036,-126.99563023805871,-124.59249778931083,-124.94331911552612,-83.27868852424483,-32.8083333332763,-0.6864864864863804
81.65696113074205,25.240928347762022,69.13522858240493,32.35420503376304,-121.75156174915907,22.22406699970613,-76.10169855944959,16.022516627550658,-20.96493186295256,-126.9912605499876,-124.59246445870437,-124.94331867801833,-83.27868852122218,-32.808333333267555,-0.6864864864861708
81.65696113074205,25.240928347762022,69.13522858240493,32.35420503376304,-121.75156174915907,22.22406699970613,-76.10169855944959,97.46282506820567,65.88029725118732,127.00000000000003,55.97627075789488,69.41295610663921,69.74590164348726,10.583333333392407,58.35135135135274
81.65696113074205,25.240928347762022,69.13522858240493,32.35420503376304,-121.75156174915907,22.22406699970613,-76.10169855944959,102.87109231191377,90.76459707264394,-70.36981607529137,-87.27492704506801,74.55465626743963,21.860655740406955,-12.699999999938548,84.43783783783962
70.0609187279152,62.52919506354762,36.64118325009605,86.61571516267645,-126.45074483421433,28.045988833382296,-91.44764566759837,81.24811824289696,90.47931606708283,-70.36735833320827,-87.27490631507243,74.55465603132436,21.860655739879512,-12.699999999936596,84.43783783783954
70.0609187279152,62.52919506354762,36.64118325009605,86.61571516267645,-126.45074483421433,28.045988833382296,-91.44764566759837,-23.958866447860412,47.34061497421953,28.317904125753,-127.0,16.96761154420173,80.15573770570894,-25.399999999930124,0.6864864864868885
70.0609187279152,62.52919506354762,36.64118325009605,86.61571516267645,-126.45074483421433,28.045988833382296,-91.44764566759837,50.76059888287135,-42.68766633833031,-73.60127688400348,-15.047370687145877,65.29959507034403,35.39344262190336,-17.99166666659319,105.03243243243456
26.800141342756184,12.608767728863512,36.966448969138185,120.29527317372617,-126.69485824123018,36.3496914487217,-103.69891779545617,56.92098942187461,-42.523455657881186,-73.59870996087233,-15.047374345429471,65.29959486547924,35.393442620918925,-17.991666666589463,105.0324324324344
26.800141342756184,12.608767728863512,36.966448969138185,120.29527317372617,-126.69485824123018,36.3496914487217,-103.69891779545617,-2.2018564056135403,50.664861480381624,63.912683221599835,-52.36490972681878,25.194331700091475,-16.655737707169862,-86.78333333322792,-43.24864864864898
26.800141342756184,12.608767728863512,36.966448969138185,120.29527317372617,-126.69485824123018,36.3496914487217,-103.69891779545617,-75.74562116433566,-19.515122475005324,122.14963926355328,-70.42177097309664,-33.42105269627244,-11.45081967368641,-89.95833333319983,-13.043243243242749
-1.5975971731448748,-59.48811935899796,-23.69560763221923,127.0,-127.0,37.91713194240375,-104.75474808284957,-83.00383933589276,-19.428792877553818,122.14559652999259,-70.42175593370958,-33.42105256779799,-11.45081967308914,-89.95833333317182,-13.043243243242465
-1.5975971731448748,-59.48811935899796,-23.69560763221923,127.0,-127.0,37.91713194240375,-104.75474808284957,-97.44897542945569,-127.0,-123.75658258283465,-53.56866205163186,103.34817765681888,4.163934425639441,29.633333333480252,13.043243243244671
-1.5975971731448748,-59.48811935899796,-23.69560763221923,127.0,-127.0,37.91713194240375,-104.75474808284957,-87.30468440692624,-49.20432493888783,-28.305019242554504,-10.232164250205765,51.93117352793733,27.06557376963539,-3.1749999998537675,83.0648648648675
-45.2173851590106,-56.07275741388837,-33.55115891919579,97.84223449969295,-123.27727054300817,37.655891860123404,-103.86275352970688,-75.46352880336212,-49.0166858084409,-28.30398180253976,-10.232169534380716,51.93117336821221,27.065573768932136,-3.1749999998550633,83.06486486486743
-45.2173851590106,-56.07275741388837,-33.55115891919579,97.84223449969295,-123.27727054300817,37.655891860123404,-103.86275352970688,-127.0,-62.417212696966004,-36.39169886857385,88.47871554579098,-127.0,-127.0,-49.74166666650645,-24.027027027026108
-45.2173851590106,-56.07275741388837,-33.55115891919579,97.84223449969295,-123.27727054300817,37.655891860123404,-103.86275352970688,94.61294078963368,127.00000000000001,23.466394874470577,126.99999999999999,112.60323813167919,24.983606559643516,42.333333333475174,11.670270270272
-36.99604240282685,-7.275188800884131,11.969778460750426,86.77163904235726,-117.96780394041326,43.141933588010566,-111.47201318712823,55.0625354258507,126.59361558234349,23.465684262303835,126.99994837812714,112.60323776708933,24.983606559010525,42.333333333458484,11.670270270272168
-36.99604240282685,-7.275188800884131,11.969778460750426,86.77163904235726,-117.96780394041326,43.141933588010566,-111.47201318712823,-17.192150290919937,-31.639941798907138,-89.77758917562319,-104.12804165781489,-24.165992693642988,41.63934426305092,101.60000000008736,66.58918918919206
-36.99604240282685,-7.275188800884131,11.969778460750426,86.77163904235726,-117.96780394041326,43.141933588010566,-111.47201318712823,-43.46103553276627,-48.23552361222857,55.823104765375206,-13.84366429421857,9.769229908638724,113.46721311325955,5.291666666751604,-127.0
-27.410459363957596,-21.919137962792405,-6.4890510948905025,78.97544505831797,-113.93993272465161,46.51939465177783,-116.78757256503977,-0.21817497174323286,-48.051379462841844,55.82130162758463,-13.843668358958944,9.769229891277183,113.46721310963886,5.291666666747419,-126.99999999999935
-27.410459363957596,-21.919137962792405,-6.4890510948905025,78.97544505831797,-113.93993272465161,46.51939465177783,-116.78757256503977,108.15808223742955,-21.73712378765693,71.9970074969026,-4.21334165644538,93.06477602269409,-45.80327869492113,27.51666666673532,17.162162162165494
-27.410459363957596,-21.919137962792405,-6.4890510948905025,78.97544505831797,-113.93993272465161,46.51939465177783,-116.78757256503977,44.20106106890632,-11.189697281666923,-57.4254136430087,-49.957420117406144,-30.336033385223864,-48.92622951279024,16.933333333394074,94.04864864865316
-28.34388692579505,-41.89666605268005,-14.181585350236901,60.73235113566602,-109.24074963959634,48.9825154275639,-120.00967533863685,12.844930477415202,-11.129927494849642,-57.42339294241789,-49.9574119880107,-30.336033267166343,-48.92622951092767,16.93333333338597,94.04864864865297
-28.34388692579505,-41.89666605268005,-14.181585350236901,60.73235113566602,-109.24074963959634,48.9825154275639,-120.00967533863685,-9.86195452101672,3.5627566511913,78.46970312906775,24.67765958759604,-22.109312541822042,55.172131145143595,-42.33333333326771,22.654054054057156
-28.34388692579505,-41.89666605268005,-14.181585350236901,60.73235113566602,-109.24074963959634,48.9825154275639,-120.00967533863685,-44.72746600025047,-21.512369311072582,99.49789694513646,-72.82945650265904,6.684209673960896,23.942622947228635,69.85000000003757,44.621621621625124
-45.82770318021201,-50.739178485909,-15.07606607760276,35.47268262737862,-103.99231138875541,51.44563620334997,-121.55701282878235,-7.154450590103535,-21.41762324924023,99.49461901178177,-72.82944065031242,6.6842096670162245,23.942622946630763,69.85000000001159,44.62162162162511
-45.82770318021201,-50.739178485909,-15.07606607760276,35.47268262737862,-103.99231138875541,51.44563620334997,-121.55701282878235,101.90263812457165,74.8369388568972,-80.07900850884853,-41.53084980439541,-61.18623535004423,-17.696721315650585,-66.67499999996575,70.70810810811196
-45.82770318021201,-50.739178485909,-15.07606607760276,35.47268262737862,-103.99231138875541,51.44563620334997,-121.55701282878235,-20.820548588869368,9.803107740969784,65.52135781582432,-24.677765677609738,26.22267132460372,-9.368852462505792,-60.32499999994787,-17.162162162159703
-35.8113074204947,-59.34776201878798,-17.174029965424506,28.45610804174339,-101.3986064392119,54.44989714957389,-122.72206693900952,-23.718183698558764,9.791938808082481,65.51922706728163,-24.677766084113635,26.222671251685707,-9.368852461978886,-60.3249999999299,-17.162162162159504
-35.8113074204947,-59.34776201878798,-17.174029965424506,28.45610804174339,-101.3986064392119,54.44989714957389,-122.72206693900952,51.749310570230136,20.23293482422614,-71.99172994820621,-49.957384754657234,20.052630723302613,-11.450819674536156,15.87500000006094,28.145945945949457
-35.8113074204947,-59.34776201878798,-17.174029965424506,28.45610804174339,-101.3986064392119,54.44989714957389,-122.72206693900952,4.3064895193371795,4.508189951000937,21.840334551166816,-4.2133054808148245,3.5991894566447638,23.94262294849201,28.57500000004866,7.551351351354597
-18.291590106007064,-59.441333578927974,-22.313228326290172,33.91344383057094,-101.15449303219606,56.61445783132529,-123.59585752167993,11.218054719408116,4.51469905620675,21.839678702325738,-4.213312797328776,3.5991894601169756,23.94262294789414,28.575000000036617,7.551351351354706
-18.291590106007064,-59.441333578927974,-22.313228326290172,33.91344383057094,-101.15449303219606,56.61445783132529,-123.59585752167993,41.978930111287845,26.470738726192664,-97.87454356387998,-74.03321817642752,-48.846154407863914,-26.024590166723904,-26.458333333289204,21.281081081084743
-18.291590106007064,-59.441333578927974,-22.313228326290172,33.91344383057094,-101.15449303219606,56.61445783132529,-123.59585752167993,62.07390990536356,31.629146125871358,25.077911070479765,-7.8246778927487135,-34.449393164553385,-18.73770491984001,8.466666666704873,19.908108108111804
-4.361978798586572,-60.423834960397855,-27.924061979766932,43.11295273173732,-102.00888995675155,57.62209814869232,-124.03275281301512,61.97633550915443,31.543911783366962,25.07714593664313,-7.824683989849607,-34.44939303260662,-18.737704918996766,8.46666666669959,19.908108108111865
-4.361978798586572,-60.423834960397855,-27.924061979766932,43.11295273173732,-102.00888995675155,57.62209814869232,-124.03275281301512,-1.168315521011965,-0.9429405555148422,15.369875429537835,-39.12326508052253,-22.109311989729708,31.22950819586667,-22.224999999961426,-28.14594594594282
-4.361978798586572,-60.423834960397855,-27.924061979766932,43.11295273173732,-102.00888995675155,57.62209814869232,-124.03275281301512,60.587103171514165,26.257143281430743,-20.221081678645838,5.417019189173697,6.6842102260533345,3.1229508183864114,3.574740503609064e-11,18.53513513513917
-0.37696113074204796,-61.54669368207772,-30.574977589960298,50.7532228360958,-102.80225852955311,58.219218336761664,-124.41503619293341,37.65031258069465,26.189753524360018,-20.220317284282782,5.417008620891931,6.684210219108772,3.1229508184915344,3.33271188424078e-11,18.535135135139242
-0.37696113074204796,-61.54669368207772,-30.574977589960298,50.7532228360958,-102.80225852955311,58.219218336761664,-124.41503619293341,-20.290364947095757,-5.234060623795088,10.517714152994785,-29.49295097868106,-40.61943327973468,5.204918031680832,-24.34166666662709,6.17837837838238
-0.37696113074204796,-61.54669368207772,-30.574977589960298,50.7532228360958,-102.80225852955311,58.219218336761664,-124.41503619293341,-1.703617476704916,9.437679122843225,-18.602075508714325,-28.28915841339048,59.12955423639781,-39.55737704959408,-47.624999999946326,28.145945945950384
1.2385865724381642,-58.64597531773806,-31.941093609937248,55.11909146715766,-103.04637193656896,58.499118424919175,-125.12499104135311,6.289333010799293,9.426886778283412,-18.601365760697437,-28.289157600477875,59.12955405236678,-39.55737704804784,-47.624999999932655,28.145945945950423
1.2385865724381642,-58.64597531773806,-31.941093609937248,55.11909146715766,-103.04637193656896,58.499118424919175,-125.12499104135311,28.350845085598472,5.235231851883046,29.931870905633957,0.601835514194331,43.704452729673065,2.0819672151818924,6.35000000006179,33.63783783784244
1.2385865724381642,-58.64597531773806,-31.941093609937248,55.11909146715766,-103.04637193656896,58.499118424919175,-125.12499104135311,-7.773704295179785,0.012484345485966664,47.72620175899332,17.45490541449327,12.854250320400938,19.77868852653766,56.091666666706196,28.145945945950494
1.023180212014136,-58.879904218088036,-33.35599948777052,58.705340699815906,-103.35151369533878,58.51777843079634,-125.61649824410522,-6.474157363103286,0.03345450732901156,47.72467188029934,17.45489078150503,12.85425029262267,19.77868852608041,56.091666666684844,28.145945945950547
1.023180212014136,-58.879904218088036,-33.35599948777052,58.705340699815906,-103.35151369533878,58.51777843079634,-125.61649824410522,26.17595191437619,33.501339356456256,83.31366177630309,-10.232324807333821,7.712549885290174,21.860655738707337,-10.583333333312753,24.02702702703162
1.023180212014136,-58.879904218088036,-33.35599948777052,58.705340699815906,-103.35151369533878,58.51777843079634,-125.61649824410522,-50.98272083995987,-24.07768564217381,-13.754123658035077,-51.16123585230796,21.080970861714306,11.45081967275892,-16.933333333309314,-15.789189189185102
0.16155477031802157,-59.254190458648,-35.22627737226277,62.603437691835325,-103.83974050937047,58.40581839553334,-125.90776177166201,-35.11079470875822,-23.97548969478077,-13.75357769561484,-51.161227316437255,21.08097080615776,11.450819672582865,-16.93333333330599,-15.789189189184889
0.16155477031802157,-59.254190458648,-35.22627737226277,62.603437691835325,-103.83974050937047,58.40581839553334,-125.90776177166201,54.07300179781016,21.070873636590477,47.72150236935541,23.473844665644677,-39.59109372813865,-2.081967212640322,-31.749999999964047,30.891891891897075
0.16155477031802157,-59.254190458648,-35.22627737226277,62.603437691835325,-103.83974050937047,58.40581839553334,-125.90776177166201,-8.464530762933055,3.25223590734806,-16.990063337643218,-52.365026791815495,-31.36437297154368,-11.450819671238225,-26.45833333329093,22.65405405405915
0.6282685512367507,-58.08454595689813,-36.08823152772442,67.12523020257822,-104.57208073041807,58.06993828974433,-126.0533935354404,-9.852841892438823,3.2623630751338215,-16.98940811841187,-52.36501784947379,-31.364372850013737,-11.450819670640993,-26.458333333284383,22.654054054059213
0.6282685512367507,-58.08454595689813,-36.08823152772442,67.12523020257822,-104.57208073041807,58.06993828974433,-126.0533935354404,-21.399039102451823,-14.496241352066122,0.8065069641581422,-17.45505987584057,57.0728737998489,46.844262296313104,13.75833333337452,14.416216216221315
0.6282685512367507,-58.08454595689813,-36.08823152772442,67.12523020257822,-104.57208073041807,58.06993828974433,-126.0533935354404,17.31280995189187,22.156430042849685,-0.8111896097309712,-10.232314645724056,-11.825911463264195,2.0819672136322236,-34.9249999999485,24.027027027032357
