Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-110.65902694008845,-68.87406905890317,-127.0,-38.68377749955289,-90.13641826923077,37.26860054880438,-3.3835806647574493,7.590883883082949,16.84505182083506,32.62666937497878,-8.898081997832023,-26.90677957265355,-30.602409645914452,-16.515695067292427,23.962264150927243
-110.65902694008845,-68.87406905890317,-127.0,-38.68377749955289,-90.13641826923077,37.26860054880438,-3.3835806647574493,-4.81963631193147,2.331819587331086,31.461247902358078,-20.22292257429598,-18.29661000474976,-30.602409645552918,-19.932735426036235,4.79245283017259
-117.56989679667603,-39.46716316858496,-124.3408496074089,-54.675192273296375,-80.80603966346155,27.909133673069373,7.880326303913904,-5.949964545936664,2.340011170924897,31.460933010100934,-20.222920389207438,-18.296609975676603,-30.602409645191383,-19.93273542603549,4.79245283017263
-117.56989679667603,-39.46716316858496,-124.3408496074089,-54.675192273296375,-80.80603966346155,27.909133673069373,7.880326303913904,-3.919474617784137,5.966301514495035,22.14008024409373,-2.426742730720731,-5.381355681967021,-18.361445789504927,-11.959641255633482,19.169811320738642
-117.56989679667603,-39.46716316858496,-124.3408496074089,-54.675192273296375,-80.80603966346155,27.909133673069373,7.880326303913904,-13.654054377399007,2.3440992441089157,23.305147313696487,-26.69425856385342,-9.686440451382202,-16.831325307641105,-18.793721973122224,2.3962264150783295
-122.57431979627395,-10.748138117806356,-119.63619891282464,-69.53085315685928,-70.65519831730768,18.470011760094067,17.975961121235777,-12.084486246066856,2.3522332823275938,23.305107808821493,-26.694254193659276,-9.686440451382065,-16.831325307744564,-18.793721973121862,2.3962264150783783
-122.57431979627395,-10.748138117806356,-119.63619891282464,-69.53085315685928,-70.65519831730768,18.470011760094067,17.975961121235777,-1.8837531834699386,18.03888179764804,31.46053894870679,-13.751576751903297,-16.14406758370014,-26.012048199341713,-19.93273542603597,4.792452830172756
-122.57431979627395,-10.748138117806356,-119.63619891282464,-69.53085315685928,-70.65519831730768,18.470011760094067,17.975961121235777,-9.041137355371983,1.1094415844964747,16.314350014777357,-20.222913287703307,-12.915253995736132,-15.301204825725875,-21.071748878949688,4.792452830172797
-122.84666934727247,25.021665538253217,-115.72417958526273,-82.751028438562,-60.10366586538461,8.911407291258318,26.881280916428004,-7.2504183734284275,1.1216610716913982,16.314546553747125,-20.22291110261633,-12.91525398483361,-15.301204825881,-21.071748878948554,4.792452830172837
-122.84666934727247,25.021665538253217,-115.72417958526273,-82.751028438562,-60.10366586538461,8.911407291258318,26.881280916428004,-3.2101901712253698,9.576139835356864,17.47981032422888,-8.89806997991247,7.533898611743247,-16.83132530795174,-27.90582959643422,2.396226415078549
-122.84666934727247,25.021665538253217,-115.72417958526273,-82.751028438562,-60.10366586538461,8.911407291258318,26.881280916428004,-5.428940746100118,1.1174982179996142,25.635438161052186,-10.515905752706525,-1.0762709561602755,-19.891566271886433,-15.376681614371655,9.584905660361585
-124.48076665326363,60.447528774543,-113.550835514395,-94.33571811840466,-49.05603966346152,-1.0653861230889952,34.86080013885272,-5.659748685645635,1.1296705851556608,25.63531997414238,-10.515906845278554,-1.0762709852331653,-19.891566271886564,-15.376681614372448,9.584905660361608
-124.48076665326363,60.447528774543,-113.550835514395,-94.33571811840466,-49.05603966346152,-1.0653861230889952,34.86080013885272,-2.990451158879293,8.37806049077634,19.809865614794194,-21.840746875467648,-30.135593109738014,-18.36144578997108,-18.79372197311664,9.584905660361631
-124.48076665326363,60.447528774543,-113.550835514395,-94.33571811840466,-49.05603966346152,-1.0653861230889952,34.86080013885272,-6.263465640838155,4.747610117993892,15.149675190050036,-34.783417215666915,6.4576273757803975,-4.5903614527823375,-15.37668161437288,4.792452830172998
-127.0,84.17941773865947,-111.91443527280049,-104.46664281881601,-37.359675480769226,-11.301058408467277,42.179033237872076,-5.0680327577690445,4.747511172213006,15.149911061664199,-34.78341011409267,6.457627321268614,-4.590361453299124,-15.376681614373673,4.792452830173038
-127.0,84.17941773865947,-111.91443527280049,-104.46664281881601,-37.359675480769226,-11.301058408467277,42.179033237872076,-2.560569219912501,7.159484559389176,17.480281399001264,-39.63690541435557,-15.067796507637208,-22.951807236803297,-14.23766816146,11.981132075456063
-127.0,84.17941773865947,-111.91443527280049,-104.46664281881601,-37.359675480769226,-11.301058408467277,42.179033237872076,-3.7178985191050637,-0.08503009769234282,16.315371348562554,-15.36938466477462,-9.686440545867933,-18.361445790953265,-17.654708520204576,4.792452830173092
-126.72765044900146,92.26201760324984,-110.17576001610631,-112.87122160615274,-25.224459134615387,-21.516816934535484,49.03436605050767,-4.481993903595908,-0.06885822034417188,16.31556786985187,-15.369384118521328,-9.686440545867807,-18.36144579100507,-17.654708520204597,4.792452830173131
-126.72765044900146,92.26201760324984,-110.17576001610631,-112.87122160615274,-25.224459134615387,-21.516816934535484,49.03436605050767,-5.399672752143765,3.565399539222759,19.8109660924028,-23.45855424199474,8.610169662367252,-27.542168682550567,-18.793721973119087,4.792452830173171
-126.72765044900146,92.26201760324984,-110.17576001610631,-112.87122160615274,-25.224459134615387,-21.516816934535484,49.03436605050767,-5.199040373960567,5.981359454829005,25.63638076267013,-29.929887500140794,-35.51694913692057,-18.361445790798694,-16.515695067289794,2.396226415078882
-124.10628602064065,93.46580907244415,-107.08194080934166,-119.36773385798608,-12.803034855769226,-31.453782830262654,55.38271283519916,-3.7419657124710146,5.977072982624449,25.63626255939426,-29.92988203740043,-35.516949049701395,-18.3614457908505,-16.515695067290203,2.3962264150789307
-124.10628602064065,93.46580907244415,-107.08194080934166,-119.36773385798608,-12.803034855769226,-31.453782830262654,55.38271283519916,4.485822780456688,8.384865215223444,25.636144358061735,-5.662364565481161,-7.533898055769965,-9.180722899408618,-10.820627802718281,16.773584905644952
-124.10628602064065,93.46580907244415,-107.08194080934166,-119.36773385798608,-12.803034855769226,-31.453782830262654,55.38271283519916,-1.7734468050631986,7.166384000043982,23.30589168891864,-5.662367296888997,-8.610169251757794,-56.6144578391545,-24.488789237694206,-2.396226415109682
-117.70607157217532,83.83547731888966,-105.06200926112342,-123.77445895188703,-0.4770132211538396,-40.833163465307734,61.532673782869026,-2.489033644174447,7.1580270242680815,23.305852170585847,-5.662370028296376,-8.610169255391796,-56.614457837914685,-24.48878923769192,-2.39622641510962
-117.70607157217532,83.83547731888966,-105.06200926112342,-123.77445895188703,-0.4770132211538396,-40.833163465307734,61.532673782869026,-3.322880039097603,2.3255075518697663,24.470879887746406,12.133802713695253,12.91525451536824,-16.831325306868855,-30.183856502261968,7.188679245267757
-117.70607157217532,83.83547731888966,-105.06200926112342,-123.77445895188703,-0.4770132211538396,-40.833163465307734,61.532673782869026,-5.482997214317408,2.333447735406082,12.820128682317957,-31.547727643275522,-31.211864298456113,-32.13253012612847,-17.654708520198636,2.3962264150791297
-111.47607559308403,67.67027758970887,-104.29494664787599,-126.18225719907002,11.715444711538467,-49.61513132105058,67.68263473053891,-3.6887202854234307,2.341364093002488,12.820443222499675,-31.54772163425769,-31.21186422577345,-32.132530125715284,-17.654708520198664,2.3962264150791768
-111.47607559308403,67.67027758970887,-104.29494664787599,-126.18225719907002,11.715444711538467,-49.61513132105058,67.68263473053891,-1.2123521966392046,4.761339542508742,19.81116116658155,-44.49038869680345,-34.44067771924989,-74.97590361893933,-15.376681614369758,2.396226415079224
-111.47607559308403,67.67027758970887,-104.29494664787599,-126.18225719907002,11.715444711538467,-49.61513132105058,67.68263473053891,-4.070288562790341,1.1429381430914027,23.30644136333284,38.01916251363515,-5.381355540232898,16.83132529785742,-23.349775784771815,-1.5058176927595923e-11
-108.03766251172765,56.14827352742046,-101.99375880813369,-127.0,23.907902644230788,-57.87934143473149,73.47990974572592,-5.426977235758069,1.154867841871254,23.306401835405865,38.019145032762985,-5.381355554769293,16.83132529661733,-23.349775784769918,-1.5004886222413916e-11
-108.03766251172765,56.14827352742046,-101.99375880813369,-127.0,23.907902644230788,-57.87934143473149,73.47990974572592,-4.912908817804041,5.990932186376546,22.141295073215158,-5.662394064629888,-15.06779626778301,30.60240963261778,-14.237668161452298,4.792452830173705
-108.03766251172765,56.14827352742046,-101.99375880813369,-127.0,23.907902644230788,-57.87934143473149,73.47990974572592,-3.674436630229544,4.78046742077887,24.47142935582554,-23.458572269431205,-13.99152506089256,-21.421686754218204,-13.098654708539012,4.792452830173742
-102.59067149175713,51.84901828029791,-98.79766458626938,-126.22768735467719,35.833233173076934,-65.62579380635046,78.85837021608954,-2.9316472721652542,4.7801124485220905,24.471350489519498,-23.45856899179286,-13.991525046355939,-21.421686754166636,-13.098654708540579,4.792452830173779
-102.59067149175713,51.84901828029791,-98.79766458626938,-126.22768735467719,35.833233173076934,-65.62579380635046,78.85837021608954,0.5110108084757536,9.603912995444285,26.80140609424628,25.07645830420458,-37.66949118365276,-22.951807236030685,-16.515695067285545,9.584905660362473
-102.59067149175713,51.84901828029791,-98.79766458626938,-126.22768735467719,35.833233173076934,-65.62579380635046,78.85837021608954,-3.7409175367928,5.969122678249044,19.810845142122503,8.89810385409589,-11.838982559892488,18.36144577579416,-10.82062780271363,11.981132075456824
-94.35209757405174,53.74069058903183,-95.60157036440508,-123.91074941870863,47.16706730769232,-72.89431595452764,83.90618762475049,-2.6327920940806897,5.964691817007147,19.81092363920427,8.89809620620687,-11.83898255262412,18.361445774502428,-10.820627802715967,11.981132075456834
-94.35209757405174,53.74069058903183,-95.60157036440508,-123.91074941870863,47.16706730769232,-72.89431595452764,83.90618762475049,-1.7945635940392988,3.548175106524609,13.98566596052185,-36.40126719214986,32.288136192152024,-45.903614467245134,0.5695067264263507,21.566037735834158
-94.35209757405174,53.74069058903183,-95.60157036440508,-123.91074941870863,47.16706730769232,-72.89431595452764,83.90618762475049,-3.3634647170134095,3.5518836787819095,18.646210092134627,-80.08278116082012,-101.16949135082189,-48.96385543019812,-7.4035874439811025,19.169811320739804
-84.27516418710628,51.84901828029791,-93.04469498691364,-120.1400465033089,57.7185997596154,-79.54551156409252,88.79970493795017,-4.7655420905412,3.555575848753353,18.64632792131468,-80.08275876350453,-101.16949104192096,-48.963855429216565,-7.403587443984602,19.16981132073979
-84.27516418710628,51.84901828029791,-93.04469498691364,-120.1400465033089,57.7185997596154,-79.54551156409252,88.79970493795017,-4.1258071743938185,5.971334736274059,24.47178192283642,-5.662366204707926,18.296611214866946,-48.96385542823499,-10.8206278027315,9.584905660362459
-84.27516418710628,51.84901828029791,-93.04469498691364,-120.1400465033089,57.7185997596154,-79.54551156409252,88.79970493795017,-6.132138797123387,-0.0633586078315318,19.81143411063954,-0.8088665342794421,99.01695027435747,-4.590361451700579,-19.93273542604957,-7.188679245297818
-76.54724567752312,34.48002708192283,-90.10428830279847,-115.46074047576462,67.69771634615387,-85.45989807918464,93.47279354334808,-4.49745002441585,-0.04748519935022433,19.811512597451017,-0.8088709045157376,99.01694990731077,-4.5903614522173,-19.93273542604884,-7.188679245297733
-76.54724567752312,34.48002708192283,-90.10428830279847,-115.46074047576462,67.69771634615387,-85.45989807918464,93.47279354334808,1.1862466397724898,9.616683147975598,23.306792787513427,33.16564153810046,9.686440876528799,-15.301204826143334,-123.58295964126448,-50.32075471699555
-76.54724567752312,34.48002708192283,-90.10428830279847,-115.46074047576462,67.69771634615387,-85.45989807918464,93.47279354334808,-0.9160296356702045,5.981777609835518,22.14168601801867,4.044611285044944,-57.04237288950685,-24.481927717792097,-50.686098654702874,-9.584905660391723
-68.07036590269401,21.06635071090048,-86.06442520636199,-110.14541226971926,76.95177283653848,-90.67730301842415,97.83728195782346,-1.4563238996103172,5.977231701546544,22.14168582356869,4.044605275983528,-57.042372729605056,-24.481927717637177,-50.68609865469169,-9.584905660391613
-68.07036590269401,21.06635071090048,-86.06442520636199,-110.14541226971926,76.95177283653848,-90.67730301842415,97.83728195782346,1.5793408023152775,9.59080814883496,27.967021803452475,-38.01908821565523,-8.610169077316646,-3.0602409706636458,-14.237668161417599,19.169811320740436
-68.07036590269401,21.06635071090048,-86.06442520636199,-110.14541226971926,76.95177283653848,-90.67730301842415,97.83728195782346,-7.327123739240498,3.5438329751425677,17.481219797224085,-4.044563208675822,12.915254693443487,-16.831325308472575,0.569506726469335,14.377358490551782
-61.05736496448198,6.104942450914024,-82.22911214012483,-104.51207297442318,85.65249399038464,-95.23755390043121,101.89317018137636,-5.471191103756773,3.547446544276598,17.481376964161875,-4.04456648635446,12.915254617127026,-16.83132530857598,0.5695067264632065,14.377358490551803
-61.05736496448198,6.104942450914024,-82.22911214012483,-104.51207297442318,85.65249399038464,-95.23755390043121,101.89317018137636,-10.522836239843109,-3.685204844214626,5.830861779617962,-88.17194472918926,-22.601694686939606,-9.180722899101312,-17.65470852017438,-9.584905660391456
-61.05736496448198,6.104942450914024,-82.22911214012483,-104.51207297442318,85.65249399038464,-95.23755390043121,101.89317018137636,0.366693844176603,9.609268886905355,27.967689799360727,23.45863564173446,-83.94915240035287,-30.602409646281657,82.57847533629862,50.32075471696686
-54.86141267926551,-5.761002031144201,-79.72337427018321,-98.51529243426944,93.87620192307693,-99.2203057624461,105.79475830946801,-3.282436409575157,9.592432111592721,27.96749289552257,23.458623077353487,-83.94915214959784,-30.602409645920083,82.57847533626483,50.32075471696676
-54.86141267926551,-5.761002031144201,-79.72337427018321,-98.51529243426944,93.87620192307693,-99.2203057624461,105.79475830946801,-6.234299458050104,8.369572878902773,26.802228760073888,-28.31208177327566,-90.40677903116098,-44.37349398279905,-29.044843049386554,-2.3962264151085684
-54.86141267926551,-5.761002031144201,-79.72337427018321,-98.51529243426944,93.87620192307693,-99.2203057624461,105.79475830946801,-2.944730804014348,9.562889095689167,20.97673502793958,-63.9044278036039,-4.305083661024964,-24.481927717069492,30.183856502169647,-14.377358490580129
-44.98874145556896,-21.926201760324975,-75.63237366619691,-92.51851189411559,101.22220552884617,-102.44633477067816,109.52000347131822,-1.1142834408383768,9.546105234924198,20.976774170574004,-63.90441086905458,-4.305083679195301,-24.481927716914583,30.18385650215363,-14.377358490580008
-44.98874145556896,-21.926201760324975,-75.63237366619691,-92.51851189411559,101.22220552884617,-102.44633477067816,109.52000347131822,3.112653722530803,10.735384578063272,32.62748566126339,39.63699063799249,22.60169602062691,22.951807222624403,-87.13452914805238,-71.88679245284379
-44.98874145556896,-21.926201760324975,-75.63237366619691,-92.51851189411559,101.22220552884617,-102.44633477067816,109.52000347131822,-1.2773155152057218,1.0662397455487884,23.306593527888037,31.547801941118358,-21.525422825904393,-22.951807236290758,-50.68609865476586,-11.981132075485235
-31.50743868114194,-17.28300609343263,-70.87658546406283,-86.4308710427473,107.23257211538464,-105.13469227753822,113.17912002082788,-1.1614058592102516,1.0780359483989645,23.306553995902863,31.547786645356005,-21.52542278592869,-22.951807236187506,-50.68609865475455,-11.9811320754851
-31.50743868114194,-17.28300609343263,-70.87658546406283,-86.4308710427473,107.23257211538464,-105.13469227753822,113.17912002082788,-6.0433439833227744,2.295847934963777,11.655842115758114,-41.25476467794324,1.0284410549843415e-06,-1.530120489265638,-27.905829596453927,7.188679245269664
-31.50743868114194,-17.28300609343263,-70.87658546406283,-86.4308710427473,107.23257211538464,-105.13469227753822,113.17912002082788,-3.7635113781932303,4.715603018825205,15.151397685187291,-91.40761354356633,32.28813665732526,-9.180722899463776,-63.21524663679876,23.962264150930032
-23.234821069561725,-4.38524035206499,-63.28266559291323,-79.16204614559115,113.31926081730771,-108.61960015680125,116.55167925019525,-5.74613531345969,4.715110877989743,15.15163352528629,-91.40758732231686,32.28813651559457,-9.18072289982551,-63.215246636783235,23.962264150930043
-23.234821069561725,-4.38524035206499,-63.28266559291323,-79.16204614559115,113.31926081730771,-108.61960015680125,116.55167925019525,-6.216218132806661,5.920654816518651,25.637474475240722,36.40133548060857,-4.305084042605991,-15.301204827849705,48.408071748849935,69.49056603772229
-23.234821069561725,-4.38524035206499,-63.28266559291323,-79.16204614559115,113.31926081730771,-108.61960015680125,116.55167925019525,-4.076438794747247,8.328162731011204,24.472289016380785,-28.312046811801217,-7.533897626935471,-8.848630272950686e-09,-127.0,-7.18867924529634
-18.945315641334943,6.96479350033853,-56.78820213408497,-72.16580218207832,118.62364783653848,-111.94519796158369,119.21886661459688,-2.7588599868747603,8.315444880436349,24.47221013389196,-28.312041895338318,-7.5338976342034645,-9.52036316448357e-09,-126.99999999996295,-7.188679245296205
-18.945315641334943,6.96479350033853,-56.78820213408497,-72.16580218207832,118.62364783653848,-111.94519796158369,119.21886661459688,-18.570648621816353,-7.375797319379052,10.491324434150561,-29.92987111282157,45.20339060579393,-48.96385543149179,127.00000000000001,-16.77358490567338
-18.945315641334943,6.96479350033853,-56.78820213408497,-72.16580218207832,118.62364783653848,-111.94519796158369,119.21886661459688,0.7276478417936003,5.930914904258981,27.96772615203747,-4.044519506958752,19.372881891180818,-6.120481936873015,-40.43497757847511,-19.16981132076754
-9.889693070633967,20.03452945159107,-49.9357761224079,-65.53299946342338,122.80228365384617,-115.09157193257548,121.4892823049553,-3.0177963538086505,5.926299759016726,27.967529246732074,-4.0445227846447835,19.372881793059612,-6.1204819373380985,-40.43497757846721,-19.16981132076735
-9.889693070633967,20.03452945159107,-49.9357761224079,-65.53299946342338,122.80228365384617,-115.09157193257548,121.4892823049553,-14.499694904837327,-2.5206049198431817,13.98652552616637,5.662478741341673,-27.983050608728483,12.240963845184197,78.02242152464514,-55.11320754718209
-9.889693070633967,20.03452945159107,-49.9357761224079,-65.53299946342338,122.80228365384617,-115.09157193257548,121.4892823049553,-8.114515970085302,2.3274555155062195,22.142271346203888,15.369476989670137,3.228813925923257,-117.81927711872818,-67.77130044843858,-21.566037735861187
4.681007907787155,27.773188896411654,-43.82484397020335,-59.490788767662366,125.28275240384617,-117.76001568012543,123.62744077063262,-7.884637161414807,2.33501276127973,22.142271140505866,15.369467156669238,3.228813882313945,-117.81927711542168,-67.77130044842141,-21.566037735861
4.681007907787155,27.773188896411654,-43.82484397020335,-59.490788767662366,125.28275240384617,-117.76001568012543,123.62744077063262,-4.019791901701573,3.548591335820609,22.142270934752663,-41.25473736441627,-40.89830489880315,-42.843373498250024,-95.10762331835144,-4.792452830200514
4.681007907787155,27.773188896411654,-43.82484397020335,-59.490788767662366,125.28275240384617,-117.76001568012543,123.62744077063262,4.057945371195476,7.170160362084194,29.132674138207715,75.22932956632415,11.838983453852158,15.301204815318265,90.55156950673287,126.9999999999877
10.774829111379166,24.50575490859852,-37.816186833098456,-54.62976211768921,126.6756310096154,-119.95052920423365,125.25861320836587,3.372859643518539,7.161374303741777,29.132437895010064,75.22929952109727,11.838983381169829,15.30120481412991,90.55156950669655,126.99999999998738
10.774829111379166,24.50575490859852,-37.816186833098456,-54.62976211768921,126.6756310096154,-119.95052920423365,125.25861320836587,1.1636476867808305,8.358637658276306,26.80206718598952,38.01908439513307,6.457627364888989,-9.180722897708291,-52.96412556056246,28.754716981119643
10.774829111379166,24.50575490859852,-37.816186833098456,-54.62976211768921,126.6756310096154,-119.95052920423365,125.25861320836587,-10.28497985952767,-0.09649572583657928,13.986170046117904,-57.43314698849987,-80.72033897591857,-73.44578313852585,-15.376681614372941,-16.77358490567252
15.336684090604471,40.15504400812459,-27.895510368431655,-50.76819889107503,127.00000000000003,-122.20078400627204,125.96398507333159,-6.8773295201977955,-0.08081643126749771,13.986445227613341,-57.43313223904687,-80.72033873606593,-73.44578313671767,-15.376681614373489,-16.773584905672283
15.336684090604471,40.15504400812459,-27.895510368431655,-50.76819889107503,127.00000000000003,-122.20078400627204,125.96398507333159,4.030746703211641,5.965037325598251,18.64698934391434,-16.98726414096331,-22.601694305349362,-9.180722894453679,15.376681614316539,50.320754716969155
15.336684090604471,40.15504400812459,-27.895510368431655,-50.76819889107503,127.00000000000003,-122.20078400627204,125.96398507333159,-8.711336254196613,3.548204585712022,11.656703748515518,-25.076433718152483,-5.381355242224361,-78.03614458101816,-16.515695067299433,-1.1738165994756855e-11
24.834874681678052,69.04603926878809,-16.33843366217033,-47.86066893221255,125.95057091346156,-124.35147001176009,126.07419942723247,-10.613351782797906,3.5516004810983506,11.657057597666068,-25.076429894233115,-5.381355256760624,-78.03614457905505,-16.515695067299593,-1.155875395397743e-11
24.834874681678052,69.04603926878809,-16.33843366217033,-47.86066893221255,125.95057091346156,-124.35147001176009,126.07419942723247,-7.831471712842138,7.173108155566704,15.152613145412854,-81.70062075840065,-100.09321987863068,-47.43373493877962,-40.434977578503535,2.396226415082948
24.834874681678052,69.04603926878809,-16.33843366217033,-47.86066893221255,125.95057091346156,-124.35147001176009,126.07419942723247,0.8207923904958738,8.370302883460672,22.143252373087144,-62.28658820746387,-11.838982098348186,-35.19277108252487,-30.183856502265435,7.188679245271776
39.64388151722288,81.77183480027082,-10.38091403261527,-45.45287068502955,123.54642427884617,-125.98439827518621,126.47097110127568,1.8605865958800933,8.357392142075424,22.14325215011844,-62.28657181919191,-11.838982091079691,-35.19277108200836,-30.183856502260987,7.18867924527193
39.64388151722288,81.77183480027082,-10.38091403261527,-45.45287068502955,123.54642427884617,-125.98439827518621,126.47097110127568,7.006837192387566,9.550539029482565,27.9685881014761,-25.076370350180316,24.754238332658666,41.313253014288904,-27.90582959642761,50.320754716969994
39.64388151722288,81.77183480027082,-10.38091403261527,-45.45287068502955,123.54642427884617,-125.98439827518621,126.47097110127568,-2.9357563494863843,1.091297588109927,19.81292053646866,-38.019039597834215,17.22033989532888,-42.84337349313674,-23.34977578476606,-1.0903278280238737e-11
57.85725774024929,87.9627623561273,-4.525669418159861,-43.86281523877665,118.96709735576925,-127.0,126.99999999999999,-0.8619356763016408,1.1028774284548444,19.812998995754153,-38.01903140371479,17.220339804475902,-42.843373492361955,-23.34977578476392,-1.0724754417879012e-11
57.85725774024929,87.9627623561273,-4.525669418159861,-43.86281523877665,118.96709735576925,-127.0,126.99999999999999,1.5275641017794515,4.732557316917058,23.30827915828356,-8.898008798580971,-38.74576209980159,30.60240964036236,-10.820627802702653,4.79245283017811
57.85725774024929,87.9627623561273,-4.525669418159861,-43.86281523877665,118.96709735576925,-127.0,126.99999999999999,-3.512716603073769,5.937912136992304,23.30823959612603,4.044662634122616,3.2288143583884388,3.060240964176163,-32.4618834080796,-4.792452830199039
72.29178394317114,100.34461746784022,6.008657137104883,-44.90770881774279,111.16316105769232,-126.80086240689926,126.53709971361623,-6.355178541379235,5.933148976376781,23.30820003457333,4.0446566250525215,3.228814314779111,3.0602409634010215,-32.46188340807438,-4.792452830198846
72.29178394317114,100.34461746784022,6.008657137104883,-44.90770881774279,111.16316105769232,-126.80086240689926,126.53709971361623,-5.969722251100071,5.928388940024165,25.638294943380124,-7.280188321633815,21.525424479404716,-32.13253012143327,-24.4887892376679,11.981132075461648
72.29178394317114,100.34461746784022,6.008657137104883,-44.90770881774279,111.16316105769232,-126.80086240689926,126.53709971361623,-3.7102471235685077,10.747798754363037,26.80324393880353,10.515984966631624,2.1525429770605733,-9.180722892285884,-48.40807174886915,-16.773584905670155
74.64079882053343,107.91130670277592,17.795852627340437,-47.088356286889734,102.3288762019231,-126.40258722069777,124.72958430964157,-1.6335357039229703,10.72675705279433,26.803086361728326,10.515976772458238,2.152542937085361,-9.180722892647703,-48.408071748858546,-16.773584905669917
74.64079882053343,107.91130670277592,17.795852627340437,-47.088356286889734,102.3288762019231,-126.40258722069777,124.72958430964157,0.3114635331973048,10.705748101585936,26.80292878725247,10.515968578286234,2.1525428971101466,-9.180722893009523,-48.40807174884794,-16.77358490566967
74.64079882053343,107.91130670277592,17.795852627340437,-47.088356286889734,102.3288762019231,-126.40258722069777,124.72958430964157,0.9206179331493933,8.272689765664682,23.307569510744987,-16.987219892954855,-11.838982596221193,-32.13253012210557,-5.125560538087635,35.9433962264058
74.64079882053343,107.91130670277592,17.795852627340437,-47.088356286889734,102.3288762019231,-126.40258722069777,124.72958430964157,-4.56896463237907,3.435727533419627,20.977395490382634,-0.808877460971674,-8.610169022793643,-4.590361447211334,10.820627802710877,7.188679245273929
72.90457043291784,96.04536222071768,27.895510368431637,-50.49561795743159,92.99849759615387,-125.665778126225,121.44519656339493,-5.286596324611752,3.4392421652251515,20.977434619494336,-0.808881831206131,-8.610169026427583,-4.590361447728153,10.820627802701477,7.188679245274104
72.90457043291784,96.04536222071768,27.895510368431637,-50.49561795743159,92.99849759615387,-125.665778126225,121.44519656339493,-5.712120994665406,2.2367087749646384,24.472675452517233,20.222957539849325,24.754237820249237,-41.313253014219754,-35.87892376680102,-8.706813048320328e-12
72.90457043291784,96.04536222071768,27.895510368431637,-50.49561795743159,92.99849759615387,-125.665778126225,121.44519656339493,-6.2014876087849355,5.862407502719705,18.64726038713447,-23.458575548500875,-9.686440335073135,-26.012048194340473,-37.017937219709125,-4.792452830197167
75.32167269802974,84.69532836831415,39.06905576806925,-54.99320336254698,82.88581730769232,-124.33155625245001,116.81619369955739,-6.8502072658138715,5.857751011364231,18.647378195188804,-23.458572270862,-9.686440335072962,-26.012048194134003,-37.017937219702375,-4.792452830196954
75.32167269802974,84.69532836831415,39.06905576806925,-54.99320336254698,82.88581730769232,-124.33155625245001,116.81619369955739,-8.192723373782844,2.2349771727772065,18.647496001193705,-29.929905529004966,-19.372881033550104,-36.722891567336845,-21.071748878893104,9.584905660369227
75.32167269802974,84.69532836831415,39.06905576806925,-54.99320336254698,82.88581730769232,-124.33155625245001,116.81619369955739,-3.612991725918696,-0.16953067358178497,19.812681040025858,-10.515890458917651,-4.3050843587669565,15.301204818362201,3.9865470852265084,14.377358490558041
82.94746012598846,68.53012863913338,48.734044694986906,-60.081380790556295,71.68554687500001,-122.06138769110154,111.23934739217215,-2.6128888179726446,-0.15382436814979528,19.812759502374536,-10.515891551492206,-4.305084376937419,15.30120481717372,3.9865470852193994,14.37735849055818
82.94746012598846,68.53012863913338,48.734044694986906,-60.081380790556295,71.68554687500001,-122.06138769110154,111.23934739217215,0.9011950134461815,9.510186662559619,19.81283796333657,-26.694233983519794,-17.220338659744307,-41.313253014892524,-26.7668161434783,9.584905660369664
82.94746012598846,68.53012863913338,48.734044694986906,-60.081380790556295,71.68554687500001,-122.06138769110154,111.23934739217215,-5.1324768708414785,-0.15507443437285584,17.482781953157108,-33.16556614911103,-33.36440646510077,-21.421686749266396,-2.8475336322712543,21.566037735841462
91.01581557431979,38.091401489505756,57.63197100865713,-65.6692899302451,59.531250000000014,-118.51673853390827,104.80282912435995,-5.044360347314099,-0.1393970574351462,17.482939090456096,-33.16555959381601,-33.36440638514978,-21.42168674921492,-2.847533632276072,21.566037735841576
91.01581557431979,38.091401489505756,57.63197100865713,-65.6692899302451,59.531250000000014,-118.51673853390827,104.80282912435995,-9.699698669983569,4.700418167498966,22.143365164547358,-7.280206895396949,-6.45762658720624,-36.722891568319596,-41.57399103137273,-11.981132075478907
91.01581557431979,38.091401489505756,57.63197100865713,-65.6692899302451,59.531250000000014,-118.51673853390827,104.80282912435995,-4.30866164275835,7.111832110894081,23.30843217306674,-16.98721388419885,-11.83898254170694,-12.240963857101631,3.986547085214152,2.3962264150873027
100.44591877764374,19.51861882193637,67.91061002617273,-71.16633875871946,46.117638221153854,-113.71752254018034,97.26416731753882,-5.539335915692906,7.103017233194448,23.30839260709287,-16.987212791669915,-11.838982534438495,-12.24096385736015,3.9865470852070075,2.39622641508749
100.44591877764374,19.51861882193637,67.91061002617273,-71.16633875871946,46.117638221153854,-113.71752254018034,97.26416731753882,-2.855610887913074,4.682132413636112,22.143285806845892,-16.98721169914116,-8.610168961010944,-9.18072289378744,-8.542600896859279,9.584905660370662
