Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-4.779373743177256,-86.82034976152623,3.088547079609243,108.24707602339186,-58.598993288590464,126.99999999999997,-100.67803992740471,-27.99182218424577,-17.417283665199218,6.030844078580476,4.280851828401179,-25.400000136566863,-31.566474000506545,-2.6185567011206823,16.874125874125987
-5.290146509623679,-92.37281399046104,0.6071502806069562,109.08260233918134,-61.36912751677846,126.94326557962924,-99.75607985480946,-16.24230494491921,-17.401050575274088,6.030884689679155,4.280852310207758,-25.40000004911965,-31.56647400011004,-2.6185567011216406,16.874125874126
-5.290146509623679,-92.37281399046104,0.6071502806069562,109.08260233918134,-61.36912751677846,126.94326557962924,-99.75607985480946,-43.20030724655204,-41.48039770401827,6.0309253000271195,11.415681721746775,13.447058870087371,-18.35260116806822,-6.546391752667776,6.216783216783499
-5.290146509623679,-92.37281399046104,0.6071502806069562,109.08260233918134,-61.36912751677846,126.94326557962924,-99.75607985480946,-6.304791018202513,-28.130323564306096,-2.4352393686889826,24.258371867931785,1.4941176473609379,-0.7341040592574615,9.164948453513302,18.65034965034982
-4.3415685147946075,-99.43958664546899,-2.718977343587598,110.47514619883054,-65.63087248322154,126.94326557962924,-98.28094373865699,-17.99673786459123,-28.077725859183545,-2.4349128907154682,24.258365604146682,1.4941176439977153,-0.7341040599020232,9.16494845350837,18.650349650349828
-4.3415685147946075,-99.43958664546899,-2.718977343587598,110.47514619883054,-65.63087248322154,126.94326557962924,-98.28094373865699,-11.468994398025547,12.937196535457328,4.822160963089598,8.561735694951082,-32.3725490332074,-22.75722544662211,-7.855670103192326,18.650349650349835
-4.3415685147946075,-99.43958664546899,-2.718977343587598,110.47514619883054,-65.63087248322154,126.94326557962924,-98.28094373865699,10.842997936700172,35.74204252040569,20.545195058945787,-25.68544413144013,5.478431477959486,-19.82080926171298,2.6185567009289707,34.63636363636361
-0.25538638322321994,-106.91017488076311,-5.781126584909568,112.70321637426912,-72.87583892617477,126.77306231851688,-96.02214156079856,5.734298957723048,35.57896326469536,20.54474559382507,-25.68543353124334,5.478431461142862,-19.82080926171307,2.6185567009262565,34.63636363636355
-0.25538638322321994,-106.91017488076311,-5.781126584909568,112.70321637426912,-72.87583892617477,126.77306231851688,-96.02214156079856,1.7736022177735382,16.139721951885125,67.71315411540019,41.38196900843734,-62.25490190335754,-34.50289018576351,-2.618556701136694,32.860139860139725
-0.25538638322321994,-106.91017488076311,-5.781126584909568,112.70321637426912,-72.87583892617477,126.77306231851688,-96.02214156079856,-2.890245341949525,-26.124918557569202,-29.045519786248605,-12.842742903252088,-6.474509522785641,-27.16184972324268,-9.164948453712935,18.65034965034964
-2.882217753519112,-111.45310015898251,-9.054458532529605,114.65277777777783,-80.33389261744969,126.43265579629215,-93.07186932849365,13.183027577381537,-26.079799002902526,-29.044294825575484,-12.842736639508743,-6.474509499242048,-27.161849722994894,-9.16494845371167,18.65034965034963
-2.882217753519112,-111.45310015898251,-9.054458532529605,114.65277777777783,-80.33389261744969,126.43265579629215,-93.07186932849365,-21.761297531581693,-36.87774567563491,31.429824959447295,-1.427004088194419,33.368627787644954,-34.50289018477228,-17.02061855680076,2.664335664335841
-2.882217753519112,-111.45310015898251,-9.054458532529605,114.65277777777783,-80.33389261744969,126.43265579629215,-93.07186932849365,-32.70218810229725,-36.796157418643645,21.75334478107125,18.550519324173962,-24.403921355193344,-33.03468209187159,-13.09278350525166,7.993006993007143
-1.1309968399885166,-111.75596184419713,-10.374350446892525,117.06652046783631,-89.070469798658,125.86531159258433,-89.9372050816697,-52.681661772390676,-36.714708181243516,21.752854499217456,18.550514987699042,-24.403921271109454,-33.034682091425495,-13.092783505249063,7.99300699300716
-1.1309968399885166,-111.75596184419713,-10.374350446892525,117.06652046783631,-89.070469798658,125.86531159258433,-89.9372050816697,-39.471371233247176,-30.609515156375686,-1.2273358155535128,5.707818577706323,8.466667055232746,0.7341040343364114,2.618556700934241,22.2027972027972
-1.1309968399885166,-111.75596184419713,-10.374350446892525,117.06652046783631,-89.070469798658,125.86531159258433,-89.9372050816697,-0.3691648291092964,12.823288524572696,-48.395908129652135,-12.842736639619783,24.403921933663476,-24.225433537243305,-9.164948453704,29.30769230769218
-1.6417696064349405,-115.9960254372019,-9.054458532529605,118.73757309941527,-97.38087248322154,125.18449854813488,-86.24936479128857,2.328623989143818,12.737548273633095,-48.394029770035054,-12.842730375877483,24.40392185294325,-24.225433537094656,-9.16494845370273,29.307692307692122
-1.6417696064349405,-115.9960254372019,-9.054458532529605,118.73757309941527,-97.38087248322154,125.18449854813488,-86.24936479128857,27.023377644052985,18.675835387401566,-76.20968307094641,-31.393279329440787,3.4862747089677275,-15.41618498251579,3.927835051449133,38.18881118881083
-1.6417696064349405,-115.9960254372019,-9.054458532529605,118.73757309941527,-97.38087248322154,125.18449854813488,-86.24936479128857,126.99999999999999,127.00000000000001,-26.619091717655323,-17.123608942471687,-7.470588048541606,-15.416184982664587,10.474226804021278,59.503496503495775
-1.4958345303073912,-121.54848966613672,-7.6289752650176546,120.6871345029241,-105.90436241610723,124.78735760553943,-82.14664246823958,112.80544932712802,126.52827595998478,-26.61794856132768,-17.12360123324963,-7.470588021634665,-15.416184982813384,10.474226804015911,59.503496503495604
-1.4958345303073912,-121.54848966613672,-7.6289752650176546,120.6871345029241,-105.90436241610723,124.78735760553943,-82.14664246823958,-54.66718988553986,-40.20188329119931,39.90337890520291,15.696619552740717,3.486274752691712,-30.098265907012532,-19.639175257835817,9.769230769230346
-1.4958345303073912,-121.54848966613672,-7.6289752650176546,120.6871345029241,-105.90436241610723,124.78735760553943,-82.14664246823958,-28.938535896507155,-124.44495153502669,-81.04351378203727,14.269650393969926,-1.4941174153161132,-22.757225444640405,-18.329896907315955,11.545454545454104
5.071243895432339,-126.79809220985692,-1.3990854292246793,124.40058479532172,-116.13255033557061,125.18449854813488,-78.1361161524501,-29.450530489186328,-124.06896111697817,-81.04053291588373,14.269647502974196,-1.494117408589267,-22.75722544454133,-18.329896907311603,11.5454545454541
5.071243895432339,-126.79809220985692,-1.3990854292246793,124.40058479532172,-116.13255033557061,125.18449854813488,-78.1361161524501,-8.87398844520364,-0.8062997241888485,-18.145741461278433,-4.280910605325598,17.431372798225695,-13.947976890012043,1.3092783504186327,25.75524475524412
5.071243895432339,-126.79809220985692,-1.3990854292246793,124.40058479532172,-116.13255033557061,125.18449854813488,-78.1361161524501,-113.47553606299174,-17.71337104292716,94.33470011661055,18.550545342587565,-1.4941174590392208,-30.0982659066658,-7.855670103189064,-0.8881118881122312
2.882217753519095,-127.0,4.936395759717328,126.72149122807025,-123.16442953020123,125.80857717221355,-74.12558983666062,-116.32785223994095,-17.696528758082806,94.33175929246704,18.550541006108283,-1.4941174523123828,-30.098265906318858,-7.855670103188254,-0.8881118881121886
2.882217753519095,-127.0,4.936395759717328,126.72149122807025,-123.16442953020123,125.80857717221355,-74.12558983666062,-83.63713353287235,-42.98002869841869,37.48429736347444,12.842673525843717,1.4941178491652107,-19.820809259136674,-10.474226804217562,2.6643356643353506
2.882217753519095,-127.0,4.936395759717328,126.72149122807025,-123.16442953020123,125.80857717221355,-74.12558983666062,-37.72403253365601,-11.553587035935145,30.226528664011358,18.55053426046387,-0.4980390173651684,-15.41618498192165,-2.6185567011255104,16.874125874125397
-1.7877046825624898,-119.63036565977742,7.840157971315749,127.00000000000011,-126.78691275167785,126.14898369443821,-70.48384754990926,-18.237824269193673,-11.557292702100723,30.22575239378799,18.55052992398646,-0.49803901400167894,-15.416184982070458,-2.6185567011264688,16.874125874125365
-1.7877046825624898,-119.63036565977742,7.840157971315749,127.00000000000011,-126.78691275167785,126.14898369443821,-70.48384754990926,-2.0316586571520023,-19.994428547634705,-14.524966048791054,9.988730871830754,2.4901962841125656,-18.352601167029338,-2.618556701127428,18.65034965034909
-1.7877046825624898,-119.63036565977742,7.840157971315749,127.00000000000011,-126.78691275167785,126.14898369443821,-70.48384754990926,23.53557868990822,47.497893721932,62.88107413126863,8.561763640376231,4.482353140553176,-18.352601167078994,-9.826894853404156e-11,29.307692307691575
-5.9468543521976525,-113.67408585055642,9.529619621700284,125.32894736842115,-127.0,126.0355148536967,-66.98039927404719,5.1001744283906945,47.29484270369473,62.87919523651277,8.561762676696448,4.482353127099916,-18.352601167128654,-1.0011280693333902e-10,29.307692307691504
-5.9468543521976525,-113.67408585055642,9.529619621700284,125.32894736842115,-127.0,126.0355148536967,-66.98039927404719,-20.17650921331755,3.7201698004349275,25.384121569440353,-4.28093036050171,-8.466666496939949,-21.289017351988385,-6.546391752677252,22.202797202796425
-5.9468543521976525,-113.67408585055642,9.529619621700284,125.32894736842115,-127.0,126.0355148536967,-66.98039927404719,-50.53474182547085,-13.20258487776634,43.52537718335562,15.69659401552179,-3.4862743087517454,-24.225433536748966,-7.855670103191946,11.545454545453861
-11.346452168916986,-114.0779014308426,5.675535231760563,121.70833333333348,-126.57382550335569,124.900826446281,-62.370598911070786,-34.21715246443046,-13.201383058897209,43.52415177731727,15.696590642701816,-3.48627429529821,-24.225433536600327,-7.855670103191136,11.545454545453852
-11.346452168916986,-114.0779014308426,5.675535231760563,121.70833333333348,-126.57382550335569,124.900826446281,-62.370598911070786,3.0780581636377207,-9.585824149450652,-10.902678968679616,-2.853967947422145,6.4745100339911765,-13.947976889616443,-3.9278350516451495,22.202797202796358
-11.346452168916986,-114.0779014308426,5.675535231760563,121.70833333333348,-126.57382550335569,124.900826446281,-62.370598911070786,-49.425991174170285,-38.51143165639443,22.962754509898264,19.977487518666933,2.4901962874768784,-21.289017351840005,-6.546391752675786,7.993006993006286
-37.46883079574836,-116.50079491255961,-4.408438993972133,112.79605263157907,-121.459731543624,122.12083984811258,-54.85662431941924,-46.794675892384376,-38.42470636143916,22.962223388311052,19.97748270036364,2.4901962807503164,-21.28901735179052,-6.54639175267542,7.993006993006286
-37.46883079574836,-116.50079491255961,-4.408438993972133,112.79605263157907,-121.459731543624,122.12083984811258,-54.85662431941924,-0.28013368705444286,-9.423450354172948,-4.855839353110808,-1.4270089071363952,4.482353137190923,-19.820809259336,-5.237113402159994,16.87412587412505
-37.46883079574836,-116.50079491255961,-4.408438993972133,112.79605263157907,-121.459731543624,122.12083984811258,-54.85662431941924,-41.928859056560036,-21.482382916215528,36.26613732206182,11.415685575500305,1.4941178289869046,-22.757225444146158,-6.546391752675129,11.54545454545376
-66.21804079287563,-119.3275039745628,-15.812305134067746,98.31359649122817,-109.52684563758385,118.0359615814161,-44.8994555353902,-34.69367538892382,-21.452823976059484,36.26515698842834,11.415683648166162,1.4941178256236887,-22.757225444047098,-6.546391752674763,11.54545454545375
-66.21804079287563,-119.3275039745628,-15.812305134067746,98.31359649122817,-109.52684563758385,118.0359615814161,-44.8994555353902,-1.1965996321788364,7.491358422134656,14.493934527060258,5.7078185770463294,2.490196253844057,-19.820809259137967,-5.237113402159338,23.97902097902001
-66.21804079287563,-119.3275039745628,-15.812305134067746,98.31359649122817,-109.52684563758385,118.0359615814161,-44.8994555353902,-9.988939123687686,-33.53920800128088,-7.276552825761659,-4.456676122366332e-05,-3.4862743423840192,-22.757225443948126,-9.164948453704591,11.545454545453685
-88.8379775926458,-118.92368839427662,-30.119933485761784,79.65350877192986,-92.26677852348985,112.0788474424838,-32.82177858439202,-7.299421190944834,-33.468898493140514,-7.2760629382149045,-4.263947080573871e-05,-3.4862743289304885,-22.757225443849066,-9.16494845370334,11.545454545453676
-88.8379775926458,-118.92368839427662,-30.119933485761784,79.65350877192986,-92.26677852348985,112.0788474424838,-32.82177858439202,-1.5843323825369904,-17.7365872625511,14.494669085243439,5.707822431605303,-1.494117452309788,-18.3526011665349,-2.6185567011267934,22.202797202796184
-88.8379775926458,-118.92368839427662,-30.119933485761784,79.65350877192986,-92.26677852348985,112.0788474424838,-32.82177858439202,-32.079033285763664,-50.24835886022219,-14.532565661544002,-4.071220290224886e-05,-0.49803901399937056,-19.8208092589896,-11.783505154733167,7.993006993006116
-94.16460787130136,-116.09697933227343,-44.21637913115775,60.343567251462105,-75.219798657718,104.19276301094484,-19.729945553539025,-26.74518466068932,-50.121325261768185,-14.531830755874218,-3.878491313713539e-05,-0.49803901063588707,-19.820809258989687,-11.783505154731031,7.993006993006121
-94.16460787130136,-116.09697933227343,-44.21637913115775,60.343567251462105,-75.219798657718,104.19276301094484,-19.729945553539025,40.862901255316324,16.2682498033434,9.658062075368768,4.280860500215812,1.4941178558947663,-18.35260116658474,-1.3092783506084293,36.41258741258618
-94.16460787130136,-116.09697933227343,-44.21637913115775,60.343567251462105,-75.219798657718,104.19276301094484,-19.729945553539025,-34.97809574950294,-29.610419877494675,-3.646056678750254,4.2808609820209576,-1.4941174422192034,-21.289017351444475,-9.164948453700191,16.874125874124804
-90.73513358230394,-114.38076311605722,-66.60174599875285,42.147660818713575,-63.5,92.73241009604646,-4.425408348457353,-26.173467552896085,-29.552798460580327,-3.6456893427097086,4.280861463826021,-1.4941174354923705,-21.28901735139499,-9.164948453698944,16.874125874124783
-90.73513358230394,-114.38076311605722,-66.60174599875285,42.147660818713575,-63.5,92.73241009604646,-4.425408348457353,-9.717233592038884,-16.242723120088698,4.820883265381006,4.2808619456310035,1.4941178659852183,-19.82080925894047,-6.54639175266758,18.650349650348517
-90.73513358230394,-114.38076311605722,-66.60174599875285,42.147660818713575,-63.5,92.73241009604646,-4.425408348457353,-17.35092860071876,-18.639599583816405,-1.2263247647431168,4.280862427435905,-2.490195863712336,-22.75722544375063,-6.546391752667217,11.545454545453481
-78.76845733984487,-119.1255961844197,-82.5460403242569,29.893274853801245,-58.172818791946156,82.52021442930533,9.403992740471864,-16.285079295577685,-18.618808623726125,-1.2260391195619142,4.280862909240724,-2.4901958536221525,-22.75722544365157,-6.546391752666855,11.545454545453484
-78.76845733984487,-119.1255961844197,-82.5460403242569,29.893274853801245,-58.172818791946156,82.52021442930533,9.403992740471864,-18.846991917664297,-18.598055646064232,-1.2257534792680165,4.280863391045463,-2.490195843531968,-22.75722544355251,-6.5463917526664925,11.545454545453486
-78.76845733984487,-119.1255961844197,-82.5460403242569,29.893274853801245,-58.172818791946156,82.52021442930533,9.403992740471864,-4.447750691313496,-13.758232293631082,13.288026918959776,8.561761230689633,1.494117892892556,-21.289017351048415,-1.3092783506058931,16.87412587412475
-78.76845733984487,-119.1255961844197,-82.5460403242569,29.893274853801245,-58.172818791946156,82.52021442930533,9.403992740471864,3.453982781989975,-5.320388571470337,13.287822488113475,7.13479448106374,0.49803945794575827,-18.352601166188858,-6.546391752667535,29.307692307691013
-84.97069807526573,-110.74642289348171,-99.96861359384742,16.896198830409503,-53.05872483221492,69.5280321643958,24.478039927404712,0.6235545473019499,-5.344473756490754,13.28761806065312,7.134793999212504,0.49803945794589455,-18.35260116623852,-6.546391752667173,29.30769230769096
-84.97069807526573,-110.74642289348171,-99.96861359384742,16.896198830409503,-53.05872483221492,69.5280321643958,24.478039927404712,-18.32490799050934,-21.03062616259499,2.4022925644627646,7.134793517361349,2.490196321113201,-19.82080925869322,-7.855670103181868,9.769230769229626
-84.97069807526573,-110.74642289348171,-99.96861359384742,16.896198830409503,-53.05872483221492,69.5280321643958,24.478039927404712,11.972557457247305,-5.339645844263345,3.6119135867002323,-2.853967466115254,-4.482352706698457,-21.289017351098344,-2.6185567011208266,22.202797202795917
-97.74001723642633,-98.43004769475357,-110.52774890875077,2.320906432748643,-43.682885906040156,54.32320750502569,40.10526315789473,12.04301037394691,-5.3637067723074585,3.6120358707699003,-2.853964575170327,-4.482352689881575,-21.289017351048862,-2.6185567011217907,22.20279720279589
-97.74001723642633,-98.43004769475357,-110.52774890875077,2.320906432748643,-43.682885906040156,54.32320750502569,40.10526315789473,-4.819266109940257,-23.45938848193399,6.031073946513204,1.4269356736136256,-5.478431104648276,-22.757225443404412,-11.78350515472817,15.09790209790085
-97.74001723642633,-98.43004769475357,-110.52774890875077,2.320906432748643,-43.682885906040156,54.32320750502569,40.10526315789473,-4.762093957269888,-14.988909793562248,2.4027408587228187,2.8539029050201146,1.4941179366170498,-19.82080925849528,-3.927835051635687,15.09790209790085
-112.18758977305373,-87.52702702702702,-118.71107877780086,-13.925438596491176,-29.192953020134155,37.35961581416126,56.0551724137931,-10.092837357109234,-14.980414046966128,2.402903976226721,2.8539038686518663,1.4941179332538375,-19.820809258495373,-3.9278350516362117,15.097902097900846
-112.18758977305373,-87.52702702702702,-118.71107877780086,-13.925438596491176,-29.192953020134155,37.35961581416126,56.0551724137931,-14.648373187649991,-12.56238128405555,6.03144078161501,-2.853958311502563,21.415686561562328,-15.416184981280356,-3.9278350516367375,18.650349650348346
-112.18758977305373,-87.52702702702702,-118.71107877780086,-13.925438596491176,-29.192953020134155,37.35961581416126,56.0551724137931,-5.832247802817088,-8.94772505043165,3.612565584331498,-1.426989634612677,7.470588448761929,-15.416184981429172,-6.546391752667382,15.097902097900825
-127.0,-74.90779014308426,-126.20806485138223,-31.657163742690045,-8.736577181208304,18.523788251060978,72.18947368421053,-5.606198966923337,-8.959608576058404,3.6126878569918617,-1.4269872254977747,7.47058842521861,-15.416184981577985,-6.546391752667023,15.09790209790082
-127.0,-74.90779014308426,-126.20806485138223,-31.657163742690045,-8.736577181208304,18.523788251060978,72.18947368421053,-12.030018944713293,-13.790583812782167,-0.015563563186628215,5.707844113349244,-0.4980390509933894,-24.225433536157013,1.3092783504236918,16.874125874124566
-127.0,-74.90779014308426,-126.20806485138223,-31.657163742690045,-8.736577181208304,18.523788251060978,72.18947368421053,-16.570946104224525,-23.42437838195289,-2.434234573256651,-17.12360846182067,6.47450997345518,-11.01156070436306,-13.092783505244254,20.42657342657206
-125.97845446710716,-65.11526232114467,-127.0,-48.36769005847941,13.637583892617386,-1.0495867768595133,87.58620689655172,-13.921632502213413,-23.387420727647864,-2.4339081168330274,-17.1236007525987,6.474509953275209,-11.011560704660598,-13.092783505241687,20.426573426572038
-125.97845446710716,-65.11526232114467,-127.0,-48.36769005847941,13.637583892617386,-1.0495867768595133,87.58620689655172,-5.554200084565062,-13.712311874291693,4.823165715417459,19.977517391231068,6.474509933095235,-15.416184982173242,-11.783505154724057,13.321678321677002
-125.97845446710716,-65.11526232114467,-127.0,-48.36769005847941,13.637583892617386,-1.0495867768595133,87.58620689655172,-5.8021939914434215,-7.684147564183664,7.242162923793703,8.5617862853507,-11.454901855589268,-33.034682091182475,-23.567010309357464,15.097902097900759
-111.60384946854353,-53.50556438791732,-123.67387237580544,-62.20029239766063,33.45469798657723,-20.9633683270047,101.55390199637023,-10.931222013933414,-7.7002229507666335,7.242162660023748,8.561785321667081,-11.454901815228952,-33.03468209073639,-23.567010309351364,15.097902097900757
-111.60384946854353,-53.50556438791732,-123.67387237580544,-62.20029239766063,33.45469798657723,-20.9633683270047,101.55390199637023,-15.023626446461305,-10.125830664982878,7.2421623961841055,2.8539212141976114,5.478431562052307,-18.352601166239943,7.855670103016154,27.531468531467024
-111.60384946854353,-53.50556438791732,-123.67387237580544,-62.20029239766063,33.45469798657723,-20.9633683270047,101.55390199637023,-0.9913468221518897,-7.724170077131205,12.079993719882296,15.69661425134481,-5.4784312021837485,-6.606936427049318,37.96907216485799,43.51748251748075
-90.22436081585752,-33.01192368839427,-117.65516524631053,-72.59795321637421,48.157718120805384,-41.33102524011616,113.21669691470053,0.34292439155036547,-7.740190392695116,12.079830102116112,15.696610878521415,-5.478431182003526,-6.606936427495576,37.96907216484331,43.517482517480644
-90.22436081585752,-33.01192368839427,-117.65516524631053,-72.59795321637421,48.157718120805384,-41.33102524011616,113.21669691470053,-16.439422018788637,-14.98485024607012,7.241834899431836,5.707847004073058,-4.4823527302397155,-13.947976889967013,7.8556701029822715,32.86013986013802
-90.22436081585752,-33.01192368839427,-117.65516524631053,-72.59795321637421,48.157718120805384,-41.33102524011616,113.21669691470053,-2.7116629971026853,-11.362081362866704,4.822918847028694,5.707847004046722,-5.478431145006423,-24.225433537000644,-1.309278350627649,9.769230769229166
-74.31743751795462,-5.04769475357709,-106.72646019538556,-80.67470760233914,59.02516778523477,-62.20929193656467,121.88312159709618,-6.3246904687731025,-11.365865258199017,4.823000265254775,5.707847004020386,-5.478431124826196,-24.22543353685201,-1.3092783506290622,9.769230769229175
-74.31743751795462,-5.04769475357709,-106.72646019538556,-80.67470760233914,59.02516778523477,-62.20929193656467,121.88312159709618,-15.097352644224754,-12.574422304870183,10.870371166542581,2.853915432101041,-3.486274241478798,-30.098265906323512,-44.51546391762742,4.4405594405579265
-74.31743751795462,-5.04769475357709,-106.72646019538556,-80.67470760233914,59.02516778523477,-62.20929193656467,121.88312159709618,-11.814246815174402,-7.7550203995485,8.451332595835206,9.988745325463203,-30.380391880782064,-41.84393064521686,-34.041237113493764,4.440559440557951
-68.62596954898018,26.04610492845788,-91.15173560590313,-88.38011695906425,69.679530201342,-83.31449631449632,127.0,-14.167378763177199,-7.771002066984167,8.451291497825615,9.988743879952736,-30.380391776518106,-41.843930644473325,-34.04123711348413,4.440559440557971
-68.62596954898018,26.04610492845788,-91.15173560590313,-88.38011695906425,69.679530201342,-83.31449631449632,127.0,-15.574774361608693,-12.606066829154432,12.079624091143131,5.707845076603002,-13.447058335333203,-18.35260116524923,9.164948453522458,23.979020979019264
-68.62596954898018,26.04610492845788,-91.15173560590313,-88.38011695906425,69.679530201342,-83.31449631449632,127.0,-12.798568431535923,-11.400946224126464,9.660544685232537,9.988742434416505,34.364706427765896,6.606936405586705,-117.83505154644322,36.412587412585474
-85.55443837977593,55.52464228934818,-61.427769694450205,-101.28435672514615,92.479865771812,-101.24257315166406,126.07803992740472,-10.452556071090143,-11.404671746924423,9.66046275271048,9.988740988906526,34.36470631341213,6.606936404694267,-117.83505154640528,36.41258741258537
-85.55443837977593,55.52464228934818,-61.427769694450205,-101.28435672514615,92.479865771812,-101.24257315166406,126.07803992740472,-17.527168352121194,-8.998836287902009,10.869838718402718,-1.4269867441752409,-61.258823232965796,-59.46242775442475,-30.11340206185836,4.440559440557712
-85.55443837977593,55.52464228934818,-61.427769694450205,-101.28435672514615,92.479865771812,-101.24257315166406,126.07803992740472,-12.603469379936447,-12.625016746814284,7.241342259353453,4.280878808725194,-0.49803869783935995,-21.28901735055541,45.824742268023385,29.30769230769026
-53.74059178397013,55.3227344992051,-16.498648929536465,-107.1330409356724,98.65939597315446,-113.83761447397812,120.54627949183303,-15.27971747674772,-12.624640287788226,7.241342008353179,4.280879290527251,-0.49803869447591487,-21.289017350505926,45.82474226800608,29.30769230769018
-53.74059178397013,55.3227344992051,-16.498648929536465,-107.1330409356724,98.65939597315446,-113.83761447397812,120.54627949183303,-18.32926962707642,-15.03381823229309,2.403510169679616,14.269640273954757,8.466667193139795,-33.03468208969672,-22.2577319587943,20.426573426571334
-53.74059178397013,55.3227344992051,-16.498648929536465,-107.1330409356724,98.65939597315446,-113.83761447397812,120.54627949183303,-22.095802613081062,-10.20619609719225,12.079336447550013,19.977500526746745,15.43921618731819,-18.352601165200284,-66.77319587630062,4.440559440557513
-49.43550703820742,49.568362480127206,50.02390355435462,-112.42470760233914,102.92114093959708,-117.18494527585437,107.73103448275862,-21.484880748017087,-10.213969039546374,12.079172839806155,19.977495708441253,15.439216136868035,-18.35260116524994,-66.77319587627987,4.440559440557523
-49.43550703820742,49.568362480127206,50.02390355435462,-112.42470760233914,102.92114093959708,-117.18494527585437,107.73103448275862,-23.64007273962365,-13.8360596537646,-0.015569734263932489,-2.8539616850074854,-36.356862355928534,-34.50289018175499,-3.9278350515362286,9.769230769228788
-49.43550703820742,49.568362480127206,50.02390355435462,-112.42470760233914,102.92114093959708,-117.18494527585437,107.73103448275862,-14.80131489794833,-11.422045131533544,1.194132944747932,1.4269385637759884,-29.38431321039943,-16.884393072398904,44.515463917520535,29.307692307690054
4.049698362539493,91.16136724960256,74.15152774890876,-112.79605263157896,94.18456375838923,-120.02166629439358,89.75281306715064,-14.722861478782963,-11.425727511328361,1.1943368842074795,1.4269400092354978,-29.384313109498855,-16.88439307249814,44.51546391750372,29.307692307689972
4.049698362539493,91.16136724960256,74.15152774890876,-112.79605263157896,94.18456375838923,-120.02166629439358,89.75281306715064,-3.1930616088740713,-12.63417941498367,1.1945408201520031,-7.13485326098426,-5.478430650592232,41.84393062360403,56.2989690721224,27.531468531466135
4.049698362539493,91.16136724960256,74.15152774890876,-112.79605263157896,94.18456375838923,-120.02166629439358,89.75281306715064,-20.014876732431755,-15.043332678777382,8.45149213399181,4.280877363014725,9.462745843341743,-56.52601156961554,43.20618556695097,55.95104895104612
-46.44383797759265,127.00000000000003,82.1764705882353,-120.77997076023394,106.33053691275154,-124.900826446281,69.19310344827585,-17.052338357260226,-15.034794345018215,8.451451032222618,4.280877844817032,9.462745813071702,-56.526011568376255,43.20618556693454,55.95104895104596
-46.44383797759265,127.00000000000003,82.1764705882353,-120.77997076023394,106.33053691275154,-124.900826446281,69.19310344827585,-1.6883160327460516,-6.5928279950183075,13.289241518681674,4.280878326619257,-29.38431304895816,0.7341040366593923,-19.639175257804723,4.44055944055698
-46.44383797759265,127.00000000000003,82.1764705882353,-120.77997076023394,106.33053691275154,-124.900826446281,69.19310344827585,-32.92920746426528,-17.455787951679103,4.8228317860538095,-8.56181326509714,47.31372628387846,-66.80346821466638,-2.618556701104157,-29.307692307694275
-34.987934501580014,123.26470588235296,100.07420494699647,-126.35014619883032,117.19798657718093,-127.0,46.605081669691465,-28.29638131350206,-17.43910431489473,4.822913204246883,-8.561808446843187,47.31372612580112,-66.8034682130801,-2.618556701105109,-29.307692307694104
-34.987934501580014,123.26470588235296,100.07420494699647,-126.35014619883032,117.19798657718093,-127.0,46.605081669691465,-17.62937858749821,-15.01289332079125,-0.014836966614794278,-28.53932463184112,-65.24313680122134,-72.67630058111396,-66.77319587634398,20.426573426571135
-34.987934501580014,123.26470588235296,100.07420494699647,-126.35014619883032,117.19798657718093,-127.0,46.605081669691465,-29.652913515027187,-17.413955516480513,-2.4335079913331565,-64.21345771665956,30.380392852783974,-118.19075144388547,-26.185567010356404,-11.54545454545643
-10.543809250215464,90.05087440381558,125.83849511536064,-127.0,121.88590604026831,-123.53920035738219,22.956805807622498,-29.908464094765026,-17.39734161374969,-2.4331815495612865,-64.21343410711762,30.380392751883587,-118.19075144056403,-26.185567010349377,-11.54545454545633
-10.543809250215464,90.05087440381558,125.83849511536064,-127.0,121.88590604026831,-123.53920035738219,22.956805807622498,-20.68233702434728,-16.175979501775913,7.242808061837795,17.123639301371057,72.21568677749377,-50.653179186610956,-77.24742268042965,-4.440559440561227
-10.543809250215464,90.05087440381558,125.83849511536064,-127.0,121.88590604026831,-123.53920035738219,22.956805807622498,-0.5426852657936241,-17.3682698172491,-10.899060668670074,-24.258372345738973,30.38039240882212,30.098265896707005,30.113402061829447,57.727272727270176
-3.028152829646661,58.553259141494436,127.00000000000001,-125.421783625731,126.14765100671138,-117.4686173777083,0.7375680580762207,-3.1999153395473137,-17.351738277748186,-10.89844836902056,-24.258362227388055,30.38039230792171,30.09826589502144,30.113402061817432,57.727272727270005
-3.028152829646661,58.553259141494436,127.00000000000001,-125.421783625731,126.14765100671138,-117.4686173777083,0.7375680580762207,-11.081950454266556,-13.720905884856958,-2.4316308014772403,-75.62912040311298,-66.23921565658644,-50.65317918894106,-10.474226804161416,52.398601398598586
-3.028152829646661,58.553259141494436,127.00000000000001,-125.421783625731,126.14765100671138,-117.4686173777083,0.7375680580762207,-4.705173302928184,-8.897531825912068,22.967311443142577,91.32590401678313,81.18039244312864,-78.54913294359568,-127.0,-4.440559440561628
