Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.961471584149367,-109.6802016241949,-62.23536131114973,67.70652703360938,-105.77519766957965,124.97167031086602,-94.46221611573587,33.337872241539195,44.96785782479666,13.997203604380413,-81.87310327748587,-8.063492097847472,-3.5418326708391636,2.0819672131295306,12.884057971005532
-7.961471584149367,-109.6802016241949,-62.23536131114973,67.70652703360938,-105.77519766957965,124.97167031086602,-94.46221611573587,1.9848544745666743,-40.15705201023042,44.995725919881494,27.720806668924457,-22.174603197614015,-15.685258964449707,-8.327868852443583,-16.565217391313322
-7.961471584149367,-109.6802016241949,-62.23536131114973,67.70652703360938,-105.77519766957965,124.97167031086602,-94.46221611573587,10.755597932114219,-62.06676512952216,-70.00206595358871,-10.95939673916257,6.047619121037613,9.613545814525997,-3.1229508196551934,-14.724637681168364
-8.984259174521839,-107.54634556146738,-65.35122920288055,67.95396980029227,-106.4939658759883,122.60528567354308,-93.74371615614643,11.447187661883815,-61.87748334284114,-69.99970251146922,-10.959393256323029,6.04761909721387,9.613545814150028,-3.122950819654559,-14.724637681168334
-8.984259174521839,-107.54634556146738,-65.35122920288055,67.95396980029227,-106.4939658759883,122.60528567354308,-93.74371615614643,32.76192537132113,24.313132816854264,-9.999283977392802,-23.852787716885857,-35.27777778855272,-13.661354582443586,1.7673196239798017e-11,16.565217391295405
-8.984259174521839,-107.54634556146738,-65.35122920288055,67.95396980029227,-106.4939658759883,122.60528567354308,-93.74371615614643,-22.73676330262846,-82.7662979255199,41.99936794352735,44.48222921955518,-14.111110987452145,-5.565737052914474,-10.409836065554739,-69.94202898551609
-9.21671089960649,-107.83085970316438,-69.84211571889743,67.27350219191428,-107.19159384103199,119.00741515353168,-92.42988765861148,-15.693287291280896,-82.50667534826029,41.997949640627915,44.482213982027474,-14.111110943208091,-5.565737052777894,-10.409836065551639,-69.94202898551586
-9.21671089960649,-107.83085970316438,-69.84211571889743,67.27350219191428,-107.19159384103199,119.00741515353168,-92.42988765861148,23.65854870024436,-7.782663896077815,6.997665868020848,-25.142150149867298,20.158730401183682,-2.529880479221622,5.20491803280945,-11.043478260878008
-9.21671089960649,-107.83085970316438,-69.84211571889743,67.27350219191428,-107.19159384103199,119.00741515353168,-92.42988765861148,33.298211539948205,10.054205156342109,-7.00211681595937,9.670032569090226,-34.26984114699272,-16.69721115514612,-10.409836065550707,-5.521739130443143
-8.565846069369464,-112.80985718286195,-74.79975167618574,65.47954213346324,-107.91036204744069,114.17805875083181,-90.17174492847327,31.71573991028372,10.00121808418862,-7.001880591119177,9.6700290862139,-34.26984103468087,-16.697211154633685,-10.409836065547605,-5.521739130443071
-8.565846069369464,-112.80985718286195,-74.79975167618574,65.47954213346324,-107.91036204744069,114.17805875083181,-90.17174492847327,33.87576887888154,8.899493809403731,-25.001060909877342,26.43144292976048,-7.055555184016415,-2.5298804781626734,-11.450819672101696,-8.22719670168226e-12
-8.565846069369464,-112.80985718286195,-74.79975167618574,65.47954213346324,-107.91036204744069,114.17805875083181,-90.17174492847327,38.68031831077248,10.947779026353466,-45.999536222575706,-16.116779425985747,-14.111110725391184,5.565737050990583,10.409836065602942,-3.6811594202980222
-12.308318843232371,-113.37888546625595,-78.64728085423391,61.67510959571359,-108.269746150645,108.02062933738947,-86.80505940353996,41.35261734125801,10.891442716207365,-45.997983192272116,-16.11677420171299,-14.111110681147105,5.565737050751302,10.409836065599018,-3.681159420297958
-12.308318843232371,-113.37888546625595,-78.64728085423391,61.67510959571359,-108.269746150645,108.02062933738947,-86.80505940353996,6.430045301131091,-61.532064783960564,15.001592529191681,-1.9340312396991468,-6.047618566280038,-2.5298804786071614,-3.1229508196484868,-1.8405797101529702
-12.308318843232371,-113.37888546625595,-78.64728085423391,61.67510959571359,-108.269746150645,108.02062933738947,-86.80505940353996,23.498369936960067,-6.806258518985816,26.000729294026204,26.431444671125263,12.09523860963866,3.5418326682662977,-6.245901639319429,-1.8405797101529142
-11.378511942893761,-113.0232427891347,-78.19314626272659,57.93253774963469,-108.8405326674989,101.23538359159613,-82.57617392709932,16.035513481461557,-6.8025833803233695,25.999851213536903,26.43143552860463,12.095238565394613,3.5418326680953527,-6.2459016393177205,-1.8405797101528565
-11.378511942893761,-113.0232427891347,-78.19314626272659,57.93253774963469,-108.8405326674989,101.23538359159613,-82.57617392709932,8.183558434060634,-10.99414314489287,-23.99940612876473,5.801989676642672,2.015873432871823,7.589641432483997,2.7180702133478007e-11,-22.08695652174696
-11.378511942893761,-113.0232427891347,-78.19314626272659,57.93253774963469,-108.8405326674989,101.23538359159613,-82.57617392709932,53.444976120965656,61.3908813986605,40.99929712064772,-19.984808386961337,4.031746440317414,-5.565737052642301,2.081967213141176,29.44927536231104
-17.747689210213245,-108.89778773452814,-75.3548050658058,52.705309303458364,-108.58684977111943,94.6674588839243,-78.34728845065868,44.404818167620704,61.1642516204751,40.99791258374201,-19.984801856615007,4.031746423300477,-5.565737052505727,2.0819672131400697,29.449275362311
-17.747689210213245,-108.89778773452814,-75.3548050658058,52.705309303458364,-108.58684977111943,94.6674588839243,-78.34728845065868,-1.5941602391978407,4.3027565145788955,35.9966901425107,-9.670076971548347,-38.30158696448717,-3.541832670089358,-5.204918032761429,-22.08695652174691
-17.747689210213245,-108.89778773452814,-75.3548050658058,52.705309303458364,-108.58684977111943,94.6674588839243,-78.34728845065868,17.848842761471957,-14.610300503254399,-11.003002043634883,3.2233240193390116,-2.0158725207582933,-2.529880478881225,-3.122950819645676,-18.405797101456912
-30.950947195021516,-102.17614113693642,-77.18395828159919,44.663419386264025,-106.87449022055762,87.61659853598249,-73.95417441202618,30.813465942719873,-14.581144554863936,-11.002630742954647,3.2233227132508726,-2.0158725173548913,-2.529880478847158,-3.1229508196450237,-18.40579710145678
-30.950947195021516,-102.17614113693642,-77.18395828159919,44.663419386264025,-106.87449022055762,87.61659853598249,-73.95417441202618,44.419437765842844,-5.112835723624975,5.997189505461346,8.380680584523668,4.031746539015756,1.5179282857465002,-5.204918032758769,-22.086956521746494
-30.950947195021516,-102.17614113693642,-77.18395828159919,44.663419386264025,-106.87449022055762,87.61659853598249,-73.95417441202618,-1.396044876055118,-26.091673618610773,3.997051620601506,9.670017331346873,4.031746521998825,1.5179282856438903,-3.122950819643016,33.13043478260138
-40.341996888441486,-98.61971436572388,-81.90191209336975,36.621529469069685,-104.44336246358716,81.43502234052664,-70.6490745979148,-12.706579804385491,-26.02367170372043,3.996916439824563,9.670013848473097,4.031746504981892,1.5179282855412803,-3.1229508196423637,33.13043478260133
-40.341996888441486,-98.61971436572388,-81.90191209336975,36.621529469069685,-104.44336246358716,81.43502234052664,-70.6490745979148,-3.400497326899078,-27.00459505278672,29.99593848512087,1.9339715995588365,2.015873470309211,-1.5179282879810232,-1.0409836065273133,-1.8405797101522499
-40.341996888441486,-98.61971436572388,-81.90191209336975,36.621529469069685,-104.44336246358716,81.43502234052664,-70.6490745979148,16.11142549284077,10.823521189084985,-32.00306487933524,-5.802068037210919,4.424433066585465e-07,-0.5059760968412277,-5.204918032756161,-40.49275362319555
-43.9449986272536,-99.68664239708765,-87.78043208343679,27.342425718460788,-101.46258843112776,73.92537313432834,-66.33807484037823,26.060005142365693,10.767188794767346,-32.00198450517078,-5.8020662957955365,4.390399284126545e-07,-0.5059760968754996,-5.204918032754805,-40.49275362319531
-43.9449986272536,-99.68664239708765,-87.78043208343679,27.342425718460788,-101.46258843112776,73.92537313432834,-66.33807484037823,49.52400726383182,25.39415051593343,11.997669614113317,-14.827443114761698,-4.031745599674947,-1.5179282880496705,3.254596592228154e-11,-25.7681159420357
-43.9449986272536,-99.68664239708765,-87.78043208343679,27.342425718460788,-101.46258843112776,73.92537313432834,-66.33807484037823,39.494238065874036,-16.66361671483861,-1.0023143120852622,5.801998383597193,1.007936954674602,-1.5179282880497742,3.214317700894753e-11,-14.72463768116599
-46.31600622311706,-100.89582749929991,-96.91358331263967,17.692157817827592,-98.20699126092381,64.77374275121207,-60.79536086640263,39.57871549703867,-16.627527366963545,-1.0022806769601709,5.801996206795304,1.007936947867834,-1.5179282880498781,3.17401660510086e-11,-14.724637681165866
-46.31600622311706,-100.89582749929991,-96.91358331263967,17.692157817827592,-98.20699126092381,64.77374275121207,-60.79536086640263,46.21014789577838,-21.83550901676967,-20.001631167543337,1.9339746469732484,3.0238099587168144,0.5059760942298137,-2.081967213083061,-9.202898550730971
-46.31600622311706,-100.89582749929991,-96.91358331263967,17.692157817827592,-98.20699126092381,64.77374275121207,-60.79536086640263,31.939728614158554,5.4869684249149255,16.997844662543805,-3.2233854011166594,-6.0476186343476,-3.5418326703982212,3.1637137354323386e-11,7.362318840573451
-56.54388212684178,-106.79949593951274,-105.4916811522225,5.660253287871399,-93.59841864336244,54.245745793326336,-53.261375575850636,28.100316346783366,5.448452224178924,16.9972705183331,-3.223384530416427,-6.047618617330643,-3.5418326703299887,3.123346026256968e-11,7.362318840573494
-56.54388212684178,-106.79949593951274,-105.4916811522225,5.660253287871399,-93.59841864336244,54.245745793326336,-53.261375575850636,11.970891131911571,-17.663621642044426,1.9971826008029243,-7.091403042736877,3.0238099791371837,-0.5059760968420619,-4.163934426197967,-11.043478260875712
-56.54388212684178,-106.79949593951274,-105.4916811522225,5.660253287871399,-93.59841864336244,54.245745793326336,-53.261375575850636,20.362059019578854,-7.136105067412402,30.996174928564105,18.695395020838593,1.0079369478678921,-0.5059760968763365,-7.286885245868562,-31.289855072469773
-66.53930630548184,-113.20106412769532,-113.36334740501613,-8.289332683877262,-87.40432792342904,42.63114364483314,-43.77717610927017,22.985476632584987,-7.132084091839442,30.995128097356055,18.695388490463728,1.0079369410611259,-0.505976096910612,-7.286885245866504,-31.289855072469607
-66.53930630548184,-113.20106412769532,-113.36334740501613,-8.289332683877262,-87.40432792342904,42.63114364483314,-43.77717610927017,28.31885031967789,-13.42088246439358,-15.004427650665054,-19.984811870115394,-3.0238091010571386,-2.5298804792246843,-1.0409836065212499,-5.730527163905208e-12
-66.53930630548184,-113.20106412769532,-113.36334740501613,-8.289332683877262,-87.40432792342904,42.63114364483314,-43.77717610927017,24.570053641373388,0.23876497311011846,10.995235958773815,10.959349724395823,2.0158734498890216,-3.5418326703305207,-5.204918032750095,-14.724637681165063
-81.25350050334036,-114.94371324558946,-118.49759125900172,-24.311251826595196,-78.77910944652515,30.48531229204295,-33.225490988442566,22.227216818335066,0.21791375120278378,10.994864450601021,10.959345806165976,2.015873439678865,-3.5418326702622904,-5.204918032748738,-14.72463768116495
-81.25350050334036,-114.94371324558946,-118.49759125900172,-24.311251826595196,-78.77910944652515,30.48531229204295,-33.225490988442566,29.87322315347047,-5.046913813658011,-43.00375667003712,-30.299531530948922,8.063492482435953,1.5179282855054295,-1.0409836065185842,5.521739130429321
-81.25350050334036,-114.94371324558946,-118.49759125900172,-24.311251826595196,-78.77910944652515,30.48531229204295,-33.225490988442566,17.944344329661146,-10.29400673685554,-35.00256418140829,-66.40103575926821,-6.047618671784779,-4.553784861436574,-4.163934426190231,-25.768115942034346
-97.66459229431683,-114.76589190702884,-121.39900670474299,-41.972479298587416,-67.27881814398665,18.33948093925276,-22.2427058918613,23.07063836259277,-10.279391659474047,-35.00138252010393,-66.40101355605924,-6.047618654767822,-4.553784861334174,-4.163934426189225,-25.768115942034203
-97.66459229431683,-114.76589190702884,-121.39900670474299,-41.972479298587416,-67.27881814398665,18.33948093925276,-22.2427058918613,24.820037908371923,-15.508813030860907,-41.99997397751086,-47.06089443775133,-5.039682128922986,-5.565737052371671,-3.1229508196310194,7.3623188405745665
-97.66459229431683,-114.76589190702884,-121.39900670474299,-41.972479298587416,-67.27881814398665,18.33948093925276,-22.2427058918613,34.82161109673842,6.548256742805556,22.999337057082016,25.142149718140367,9.071429008280822,0.5059760946042853,4.1232350866948764e-11,3.6811594202847306
-108.63631371831244,-115.29935592271072,-123.72013906133597,-59.94301022893325,-53.368539325842676,6.266089932503064,-10.82882081952637,27.62260842996429,6.506079397592812,22.998560295096798,25.14214101096951,9.071428974246945,0.5059760945358396,4.083200444426893e-11,3.6811594202847573
-108.63631371831244,-115.29935592271072,-123.72013906133597,-59.94301022893325,-53.368539325842676,6.266089932503064,-10.82882081952637,3.480376172303501,-22.902453434964496,-2.001406092111363,9.67005477171798,-1.0079361480656748,-4.553784861232096,-10.40983606553156,-40.49275362319339
-108.63631371831244,-115.29935592271072,-123.72013906133597,-59.94301022893325,-53.368539325842676,6.266089932503064,-10.82882081952637,27.969154622497108,-8.162134518087496,1.998531634568098,-43.192880279109424,-25.198412359934643,-6.577689243409492,-1.0409836065136515,-9.202898550729486
-116.53967237119063,-112.95211425371045,-124.70409734293519,-77.17121285923037,-37.280815647107744,-5.710713946192627,0.5850642528085501,29.970938825611245,-8.154709846720726,1.9984639586778088,-43.19286591233882,-25.198412278253276,-6.577689243238756,-1.0409836065136997,-9.202898550729401
-116.53967237119063,-112.95211425371045,-124.70409734293519,-77.17121285923037,-37.280815647107744,-5.710713946192627,0.5850642528085501,35.36090977056779,2.3407001657337023,12.998039724737543,7.0914004336963385,-20.158729652432527,-6.5776892430680185,2.0819672131578497,16.565217391299615
-116.53967237119063,-112.95211425371045,-124.70409734293519,-77.17121285923037,-37.280815647107744,-5.710713946192627,0.5850642528085501,26.391347186597947,-3.9801358912152676,10.997665467012977,18.695455970588245,14.111111712379627,0.5059760950820054,-1.0409836065148508,1.8405797101402204
-123.00183032854397,-110.03584430131616,-125.43575862925253,-92.07963955187529,-20.347482313774435,-16.866527236429334,11.13674937363616,24.28845243573562,-3.9868798807765398,10.997293917358308,18.69544944020311,14.11111166132883,0.5059760950135601,-1.0409836065148987,1.8405797101402648
-123.00183032854397,-110.03584430131616,-125.43575862925253,-92.07963955187529,-20.347482313774435,-16.866527236429334,11.13674937363616,17.718112655123377,-8.188822594301833,16.996727887130447,30.29950105888069,-10.079364601590946,-2.5298804784745803,-2.0819672130721463,-16.56521739130893
-123.00183032854397,-110.03584430131616,-125.43575862925253,-92.07963955187529,-20.347482313774435,-16.866527236429334,11.13674937363616,24.93054925787247,-2.937389371531104,-9.003003462768964,3.2233549291381354,3.023810043801964,-1.5179282873006221,4.255573671230195e-11,-12.884057971018978
-127.0,-105.1991038924671,-125.27176558231933,-105.25596687773987,-1.9131918435288924,-28.022340526666056,21.339448799806046,25.636804568098718,-2.9476861949997057,-9.002699693972374,3.223353623044813,3.023810030188451,-1.517928287300731,4.2156056423436894e-11,-12.884057971018887
-127.0,-105.1991038924671,-125.27176558231933,-105.25596687773987,-1.9131918435288924,-28.022340526666056,21.339448799806046,25.280276395937804,-0.8603708071703409,19.99666405008103,17.406090054693674,10.079365578370055,-0.5059760961609419,2.081967213156154,-3.6811594202941755
-127.0,-105.1991038924671,-125.27176558231933,-105.25596687773987,-1.9131918435288924,-28.022340526666056,21.339448799806046,21.118597165329163,-10.316934370211332,-9.003071351527058,18.695423754010452,17.13492110272793,10.625498006343658,1.0409836065978517,-9.20289855072889
-121.56062963301913,-96.77037244469336,-124.86809038986839,-115.37018996590353,16.7959217644611,-39.467915201064756,31.29580538268813,21.184289081199246,-10.302395667186346,-9.002767581685992,18.69541722363076,17.134921041466953,10.625498005933517,1.0409836065970999,-9.202898550728813
-121.56062963301913,-96.77037244469336,-124.86809038986839,-115.37018996590353,16.7959217644611,-39.467915201064756,31.29580538268813,24.103616822788492,-1.8974822414434906,17.996660992348755,23.852769870612878,-14.111110793458124,-11.63745019955438,-5.204918032746847,-16.565217391308433
-121.56062963301913,-96.77037244469336,-124.86809038986839,-115.37018996590353,16.7959217644611,-39.467915201064756,31.29580538268813,19.26269929938192,-9.252941167004355,-14.002909635177938,-38.03554852952247,-22.174602819837034,-4.553784861233517,4.0505598875029136e-11,-11.043478260873563
-112.30905097464995,-89.79977597311677,-125.9908120188726,-122.20579639551875,35.35705368289641,-51.323985169692946,41.7653762224198,19.350172815820056,-9.24198841239658,-14.002437041353335,-38.035535904176506,-22.174602748365835,-4.5537848611311205,4.0104808363139455e-11,-11.043478260873487
-112.30905097464995,-89.79977597311677,-125.9908120188726,-122.20579639551875,35.35705368289641,-51.323985169692946,41.7653762224198,20.862779862312095,-10.27986156004981,-1.00238584363074,12.248728700434292,73.5793656617534,5.565737050370256,9.368852459054494,-7.362318840583562
-100.570238857875,-88.91066928031364,-127.0,-125.85557720409156,53.3262588431128,-62.79370662610515,53.09714701365879,22.82522577270835,-10.265418376080724,-1.0023522084419794,12.248724346840522,73.57936540990259,5.565737050130962,9.368852459050927,-7.362318840583499
-100.570238857875,-88.91066928031364,-127.0,-125.85557720409156,53.3262588431128,-62.79370662610515,53.09714701365879,25.688455100824623,-8.15340613593364,1.9975841827369054,25.142117936649274,11.087301610723562,-8.6015936260669,-9.368852458982225,-11.043478260873282
-100.570238857875,-88.91066928031364,-127.0,-125.85557720409156,53.3262588431128,-62.79370662610515,53.09714701365879,24.32040799851594,-6.048509432945125,4.997419278863343,-4.512706040340321,29.23015872878458,-0.5059760967086466,-7.286885245865068,-12.88405797101813
-93.29449986272536,-89.30187622514701,-126.55848025825676,-127.0,70.93607990012487,-73.49073105808537,64.67526064818558,23.276488377296122,-6.048317808557646,4.997250325052889,-4.512704734285986,29.230158626682854,-0.5059760967429277,-7.286885245863012,-12.884057971018045
-93.29449986272536,-89.30187622514701,-126.55848025825676,-127.0,70.93607990012487,-73.49073105808537,64.67526064818558,22.16881961541165,-10.243337899614033,-8.00249723785329,-44.48223705277741,-40.3174605845422,26.816733064000037,19.778688524626226,9.202898550721127
-93.29449986272536,-89.30187622514701,-126.55848025825676,-127.0,70.93607990012487,-73.49073105808537,64.67526064818558,20.083376078840537,-7.082596777324922,0.9974810263607421,-1.934009037420696,-3.023809625178717,14.67330676936442,-1.0409836065248428,-27.60869565217734
-82.55523016381441,-89.62195463455615,-122.69833623044448,-125.7627861665855,87.19292550977946,-83.05285673543113,75.86333144750668,20.94944248238788,-7.078915366893992,0.9974471328519892,-1.934008602083929,-3.023809618371974,14.6733067688176,-1.040983606524898,-27.608695652177186
-82.55523016381441,-89.62195463455615,-122.69833623044448,-125.7627861665855,87.19292550977946,-83.05285673543113,75.86333144750668,27.72658682499716,-3.9288474853646127,0.9974132398791029,-3.2233479610874145,-8.508160842524148e-08,23.780876488529863,31.229508196748213,-27.608695652177037
-82.55523016381441,-89.62195463455615,-122.69833623044448,-125.7627861665855,87.19292550977946,-83.05285673543113,75.86333144750668,20.3928255046014,-9.179824827081111,-5.002426165748123,27.72080797377081,-84.66666683002646,-48.06772908325722,-27.06557377046589,-23.927536231887046
-73.04795460785212,-86.27891346961636,-114.86451452694313,-122.73161227471991,101.80083229296714,-91.74569826029091,85.61440232764893,21.931183539022566,-9.169089361527869,-5.002257468754336,27.72079839588893,-84.6666665475452,-48.06772908168554,-27.065573770457153,-23.927536231886908
-73.04795460785212,-86.27891346961636,-114.86451452694313,-122.73161227471991,101.80083229296714,-91.74569826029091,85.61440232764893,32.27240372535758,0.28082450000802606,8.997457422798197,71.55834182557474,38.30158781193669,-6.577689243378061,-17.69672131143363,-11.043478260872305
-73.04795460785212,-86.27891346961636,-114.86451452694313,-122.73161227471991,101.80083229296714,-91.74569826029091,85.61440232764893,21.86812191740661,-6.0331721154456375,-7.002327961907753,-14.82744877524473,47.37301625865532,35.92430278466839,1.040983606601516,49.69565217391027
-62.30868490894116,-81.86894427331279,-108.9607648373479,-118.06113005358014,114.8655014565127,-99.8590170168267,94.68803038874972,22.463362210152304,-6.033089451270496,-7.002091735957022,-14.827443986327705,47.373016095292535,35.924302783404045,1.0409836066007494,49.69565217391015
-62.30868490894116,-81.86894427331279,-108.9607648373479,-118.06113005358014,114.8655014565127,-99.8590170168267,94.68803038874972,20.872872052928376,-2.886613694001783,10.997561025538612,57.37558928563853,-6.047619035947602,-10.625498010295614,-70.78688524584676,-125.15942028985772
-62.30868490894116,-81.86894427331279,-108.9607648373479,-118.06113005358014,114.8655014565127,-99.8590170168267,94.68803038874972,26.19571664675047,-1.8483721472883095,9.99722189122073,-19.98481796586669,-3.023809492447161,8.60159362166987,2.0819672131806755,-27.60869565217625
-44.78182483755835,-80.41080929711565,-104.36895952321827,-112.52459814905018,124.31518934665004,-106.13718034033656,103.31002990382287,25.25775695516117,-1.8624627532020228,9.996884113487273,-19.984811435518697,-3.0238094856405087,8.601593621328076,2.0819672131795612,-27.60869565217609
-44.78182483755835,-80.41080929711565,-104.36895952321827,-112.52459814905018,124.31518934665004,-106.13718034033656,103.31002990382287,27.615622888085564,0.22106468974080773,4.996708413763595,-30.299523259893235,4.031746082961262,-6.57768924611219,7.286885245964443,-2.0685675394815917e-12
-44.78182483755835,-80.41080929711565,-104.36895952321827,-112.52459814905018,124.31518934665004,-106.13718034033656,103.31002990382287,19.810951010213387,-8.190480093674402,-9.003006725996903,-30.29951324668889,-14.111111092957543,-7.589641437081351,37.47540983612035,-3.6811594202918543
-9.26320124462342,-67.42985158218985,-92.725453190961,-105.53433999025816,127.00000000000001,-111.3528852552524,111.45987230259438,21.579281645919746,-8.183258393942683,-9.002702958072687,-30.299503233486227,-14.111111048713608,-7.589641436876444,37.475409836107275,-3.6811594202917806
-9.26320124462342,-67.42985158218985,-92.725453190961,-105.53433999025816,127.00000000000001,-111.3528852552524,111.45987230259438,19.49804753117483,-11.32245708145177,-9.00239919531174,-26.43147383726473,-34.269841181027154,-19.733067730350307,-7.286885245865345,-1.840579710146785
-9.26320124462342,-67.42985158218985,-92.725453190961,-105.53433999025816,127.00000000000001,-111.3528852552524,111.45987230259438,21.266060689534527,-7.109445549791528,-5.002225095588589,26.431466437809895,-21.166666453953052,-3.541832671496988,-18.737704917992478,-7.3623188405814926
19.1656447332296,-50.64351722206665,-78.40759870871616,-97.70896249391132,123.38501872659178,-116.08565452989828,118.04954336054314,20.410111305935782,-7.105839521005328,-5.002056402421474,26.431457295285608,-21.16666638588537,-3.54183267142874,-18.737704917986548,-7.362318840581408
19.1656447332296,-50.64351722206665,-78.40759870871616,-97.70896249391132,123.38501872659178,-116.08565452989828,118.04954336054314,37.86582531133117,8.62976369035715,31.996912952533194,22.563428769742323,62.49206391489587,7.5896414311783875,-29.147540983552602,44.17391304347653
19.1656447332296,-50.64351722206665,-78.40759870871616,-97.70896249391132,123.38501872659178,-116.08565452989828,118.04954336054314,28.987315680815506,-26.03019958791529,-24.0023524480325,-12.248753513891739,4.031746188465557,-4.553784862807999,-29.147540983543166,-46.014492753624836
44.47963759494828,-26.851022122654726,-68.13911100074496,-88.02776424744275,114.25243445692885,-121.08403840669266,123.7564858967106,29.553023297655038,-25.96279725823113,-24.001542210926736,-12.248749595692024,4.031746171448509,-4.553784862705579,-29.147540983533727,-46.014492753624594
44.47963759494828,-26.851022122654726,-68.13911100074496,-88.02776424744275,114.25243445692885,-121.08403840669266,123.7564858967106,24.313126114090476,-13.309909994847926,-9.001218204563612,-5.802046705792076,-10.079364969158776,21.756972107034183,1.04098360663449,51.5362318840566
44.47963759494828,-26.851022122654726,-68.13911100074496,-88.02776424744275,114.25243445692885,-121.08403840669266,123.7564858967106,36.82043598029036,4.544358753874203,-17.000655151388777,-27.72082146816332,-36.2857141680531,-43.00796812670526,-36.434426229425426,-40.49275362318973
61.402123181110994,-10.882665919910394,-53.39235162652098,-77.66609839259621,100.27873491468999,-125.47875273314955,127.00000000000003,36.26639670027857,4.508758876869358,-17.000081300605935,-27.72081232567737,-36.28571404893457,-43.00796812530442,-36.43442622941352,-40.49275362318953
61.402123181110994,-10.882665919910394,-53.39235162652098,-77.66609839259621,100.27873491468999,-125.47875273314955,127.00000000000003,28.222116506052583,-18.600406316348085,-24.9992481438125,-54.796938864336724,-30.238094876848777,-10.625498007426879,-43.721311475301995,-9.202898550725628
61.402123181110994,-10.882665919910394,-53.39235162652098,-77.66609839259621,100.27873491468999,-125.47875273314955,127.00000000000003,3.1455906944544125,-33.24120572703309,3.000688200910773,1.9340303716177236,-53.42063448119166,-16.697211153958865,-16.655737704800416,-11.043478260870467
74.60538116591927,-3.20078409409129,-21.514626272659534,-69.1602532878714,79.6881398252185,-127.0,123.71542875616264,5.684604317334745,-33.14930095150146,3.0005867216014255,1.9340295008791482,-53.42063430421548,-16.697211153446446,-16.655737704795158,-11.043478260870376
74.60538116591927,-3.20078409409129,-21.514626272659534,-69.1602532878714,79.6881398252185,-127.0,123.71542875616264,17.275508582277965,-3.6911494182969817,-12.998996124554626,21.2741255452434,23.182540543679146,-8.601593623814848,54.13114754109964,-1.8405797101456667
74.60538116591927,-3.20078409409129,-21.514626272659534,-69.1602532878714,79.6881398252185,-127.0,123.71542875616264,27.926540783205567,6.789256309427458,-7.998719435831085,-10.959376714359147,53.420635726833986,-20.74501991725456,119.71311475418456,42.33333333333257
83.81046947927152,13.90562867544105,16.20377452197667,-61.42766682903067,52.10012484394508,-124.99581709287958,111.91150084862203,23.04448023750282,6.746235459540536,-7.998449506307785,-10.959373231522983,53.42063554305092,-20.74501991660547,119.7131147541438,42.33333333333249
83.81046947927152,13.90562867544105,16.20377452197667,-61.42766682903067,52.10012484394508,-124.99581709287958,111.91150084862203,-6.957690863074699,-20.565547526923023,-6.998211995866227,3.2233679890545544,-66.5238091912492,-88.54581672232953,67.66393442624303,-68.10144927536302
83.81046947927152,13.90562867544105,16.20377452197667,-61.42766682903067,52.10012484394508,-124.99581709287958,111.91150084862203,50.852490638131115,30.874853888445955,46.00030619279471,29.010162569762592,-13.103174002151617,33.900398408536525,-51.008196721300855,-53.3768115942033
96.45584332387662,27.882385886306352,48.20764837347903,-51.375304432537746,18.952226383687076,-117.75178248882975,92.94310191546111,46.731226648395804,30.750396067347275,45.99875280899399,29.01015255652089,-13.103173961311,33.9003984073405,-51.008196721283966,-53.37681159420303
96.45584332387662,27.882385886306352,48.20764837347903,-51.375304432537746,18.952226383687076,-117.75178248882975,92.94310191546111,1.268238435771405,-43.83871000216967,-42.9999156609515,-106.37053586243792,-61.484126344208335,-84.49800795722356,4.163934426264481,-42.33333333333323
96.45584332387662,27.882385886306352,48.20764837347903,-51.375304432537746,18.952226383687076,-117.75178248882975,92.94310191546111,39.29239999719383,-4.90570131182591,-20.999177042087673,-36.746151268788054,85.6746041488646,-43.007968117685984,62.45901639346589,127.0
126.99999999999999,58.11201344161297,77.63809287310654,-32.44593278129565,-20.051518934664983,-104.25373134328359,67.83666047037907,32.61380947118199,-4.9095756421596315,-20.998468155431098,-36.746139078809165,85.67460385617308,-43.00796811628516,62.45901639344445,126.9999999999996
126.99999999999999,58.11201344161297,77.63809287310654,-32.44593278129565,-20.051518934664983,-104.25373134328359,67.83666047037907,-3.8871874135525317,-8.059856621215078,-42.997046162495735,-94.76641763414037,58.46031782512891,-21.756972100946495,-57.25409836065489,-73.62318840579752
126.99999999999999,58.11201344161297,77.63809287310654,-32.44593278129565,-20.051518934664983,-104.25373134328359,67.83666047037907,-26.58245459732389,-79.3715637482041,-49.995367572664655,19.984855843189695,-127.0,-118.90438244969346,-71.82786885243671,-127.0
102.87151093621303,107.01288154578548,105.01231686118702,-6.5263029712615435,-56.24361215147729,-85.90217701302407,31.891133920633656,-16.790227594099314,-79.1240385007379,-49.99367955497781,19.98484887743705,-126.99999957457642,-118.90438244573001,-71.82786885241278,-126.99999999999942
102.87151093621303,107.01288154578548,105.01231686118702,-6.5263029712615435,-56.24361215147729,-85.90217701302407,31.891133920633656,-10.667810687318777,-85.16976483853344,-22.99286675650981,125.71070504758025,120.95238202250428,93.60557769761199,85.36065573774825,33.13043478260963
