Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-47.08795669824087,-72.61590847180605,-94.68743365722219,-83.40012914334912,87.76483950617283,114.44125096355026,-81.00629513053144,6.246488198376603,-7.926550000452418,-23.649101866068815,7.398091331098459,33.36862868582641,14.228215763315673,2.490196078498845,20.17757009346431
-47.08795669824087,-72.61590847180605,-94.68743365722219,-83.40012914334912,87.76483950617283,114.44125096355026,-81.00629513053144,3.8731086680323257,1.9897975647095838,6.037627804934946,6.165083117921282,-46.31764517313599,-23.713692950905724,-13.447058823458693,13.056074766361643
-56.02435723951286,-74.34568237537455,-96.57475300073489,-76.2656048213517,81.44306172839505,111.97984803435742,-69.62543973338273,-1.6299596662637554,1.9775399231358506,6.0369965278591735,6.165084366912149,-46.317645015058524,-23.713692950158453,-13.447058823453963,13.056074766361654
-56.02435723951286,-74.34568237537455,-96.57475300073489,-76.2656048213517,81.44306172839505,111.97984803435742,-69.62543973338273,-1.4286989551058358,1.9652770548684164,-22.55049853215783,24.66022130337464,-3.486272717446138,-4.742738592567413,2.4901960785076476,20.177570093464315
-56.02435723951286,-74.34568237537455,-96.57475300073489,-76.2656048213517,81.44306172839505,111.97984803435742,-69.62543973338273,3.5814585785003796,23.7222978473672,3.8377097444716703,8.631098711505214,27.392158373346454,7.904564312101808,9.462745098113126,23.738317757015626
-61.89603067207939,-70.33260691909561,-99.0220462153997,-70.00581145071028,75.7986172839506,108.93106486069814,-58.714867617107984,4.933163903276297,23.63652246854868,3.8371527338498694,8.631099127823042,27.3921582825361,7.904564311781471,9.462745098110112,23.738317757015594
-61.89603067207939,-70.33260691909561,-99.0220462153997,-70.00581145071028,75.7986172839506,108.93106486069814,-58.714867617107984,-4.20935150022818,-0.19744087047720738,36.82143857132698,-2.465981868342304,-4.48235130746302,-3.688796684387837,0.49803921575635224,17.803738317763354
-61.89603067207939,-70.33260691909561,-99.0220462153997,-70.00581145071028,75.7986172839506,108.93106486069814,-58.714867617107984,8.476186157667547,-0.2027728666719757,-73.12970831287961,-3.6989867508255116,-6.474508134345502,-1.5809128668896322,-18.42745098031743,20.177570093464226
-63.213576905728466,-62.72160174339417,-101.67673716012085,-63.664012053379246,69.37649382716049,105.63054729655323,-47.522125532308905,7.276423502027503,-0.2081114223629158,-73.12766649566524,-3.6989821711412407,-6.474508110801987,-1.5809128668896864,-18.42745098031102,20.177570093464208
-63.213576905728466,-62.72160174339417,-101.67673716012085,-63.664012053379246,69.37649382716049,105.63054729655323,-47.522125532308905,2.627338319701508,11.660701012741262,8.236987622566062,2.4660676376995427,-6.474508087258469,2.6348547679644296,-0.49803921560311104,17.8037383177633
-63.213576905728466,-62.72160174339417,-101.67673716012085,-63.664012053379246,69.37649382716049,105.63054729655323,-47.522125532308905,6.464098909852206,0.7306131412663255,-88.51925690551101,8.631115364855907,-13.447057016662491,3.688796676535569,10.458823529492609,21.364485981314616
-65.53360396932791,-61.61454644511032,-104.8084428839716,-56.7755058114507,62.37738271604938,101.91047241493226,-36.1412701351602,2.683563199240087,0.721986621186933,-88.51669538926998,8.631115781170921,-13.447056969575524,3.6887966763575797,10.458823529489266,21.36448598131459
-65.53360396932791,-61.61454644511032,-104.8084428839716,-56.7755058114507,62.37738271604938,101.91047241493226,-36.1412701351602,-5.378573543978607,9.618980653043126,-24.74343776146108,4.932089059991499,13.447060467451966,-16.336099589377724,-2.4901960783540527,16.616822429912794
-65.53360396932791,-61.61454644511032,-104.8084428839716,-56.7755058114507,62.37738271604938,101.91047241493226,-36.1412701351602,-3.3118586069768936,2.6536983781461587,30.231708457102002,1.2330635878221976,-16.435292231760958,-10.012448136598314,0.49803921576388893,14.2429906542119
-66.04916553901668,-62.444837918823204,-109.95190658936883,-49.06693930262591,54.62567901234567,98.0505450941526,-24.99555637844844,0.22060296924802092,2.6384521581224862,30.230260332090694,1.2330665021571718,-16.435292174583935,-10.012448136313681,0.4980392157639053,14.242990654211896
-66.04916553901668,-62.444837918823204,-109.95190658936883,-49.06693930262591,54.62567901234567,98.0505450941526,-24.99555637844844,3.933628034394558,14.497380510532375,-20.34794678790894,13.563159874806214,23.40784475657904,7.904564312101179,1.494117647136227,23.73831775701543
-66.04916553901668,-62.444837918823204,-109.95190658936883,-49.06693930262591,54.62567901234567,98.0505450941526,-24.99555637844844,5.21677236608724,12.463050489413089,23.632103357813094,18.495194809098734,5.478433085928413,2.634854768213117,10.458823529486656,20.177570093464066
-68.79882724402346,-60.645873059111956,-114.45243733159143,-40.67498923805423,46.121382716049375,93.71511948023345,-13.708757637474605,0.403398361451512,12.414518535148362,23.630878029803988,18.495191894718715,5.478433069111746,2.634854768070702,10.458823529483306,20.17757009346404
-68.79882724402346,-60.645873059111956,-114.45243733159143,-40.67498923805423,46.121382716049375,93.71511948023345,-13.708757637474605,3.0342622958205387,21.271685075467015,-17.0516534453253,4.9320894761931795,6.474511474144728,2.6348547679282834,2.4901960785015116,26.112149532716224
-68.79882724402346,-60.645873059111956,-114.45243733159143,-40.67498923805423,46.121382716049375,93.71511948023345,-13.708757637474605,-16.104075636550697,-22.345329548966916,-17.0515050907103,11.097136370675456,1.4941193447164653,-2.634854775781851,-0.49803921561606557,4.747663551408223
-75.32927379341453,-64.24380277853446,-118.84926920878584,-31.326302195436927,37.190617283950616,88.34478581654002,-1.8576189594519974,-7.656845003459098,-22.276621120865787,-17.0513567386422,11.097135954316522,1.4941193413531928,-2.634854775746337,-0.4980392156157173,4.747663551408255
-75.32927379341453,-64.24380277853446,-118.84926920878584,-31.326302195436927,37.190617283950616,88.34478581654002,-1.8576189594519974,13.520705611055302,12.424928837457912,-19.25019791170348,9.864126492126205,-8.466664880506567,-0.5269709582837376,6.4745098039907685,27.299065420566684
-75.32927379341453,-64.24380277853446,-118.84926920878584,-31.326302195436927,37.190617283950616,88.34478581654002,-1.8576189594519974,-10.093306587868813,-18.29844432004188,-1.6580591331941932,17.26218076709288,-3.4862727409881047,-1.5809128670329406,1.4941176471272333,15.429906542062215
-85.12494361750113,-71.30128030509398,-122.27133175471545,-20.96620749031424,28.1595061728395,81.43607532210109,11.028142936493168,-12.710834976697159,-18.24325453722418,-1.6584305462050999,17.262178269050438,-3.486272727534631,-1.5809128670330141,1.4941176471269073,15.429906542062206
-85.12494361750113,-71.30128030509398,-122.27133175471545,-20.96620749031424,28.1595061728395,81.43607532210109,11.028142936493168,-11.297400176669806,-6.3140049128792874,-15.952233849768781,9.864121496019685,-6.474507979630102,-4.742738593173716,-5.478431372479558,14.242990654211754
-85.12494361750113,-71.30128030509398,-122.27133175471545,-20.96620749031424,28.1595061728395,81.43607532210109,11.028142936493168,-9.202842497437878,-31.036933019094512,-26.947070232490688,14.796157679324288,16.435295746455342,-5.796680501780572,-2.4901960783606136,15.429906542062193
-94.00405953991881,-75.31435576137292,-124.88454315342534,-9.977399913904424,18.977876543209874,72.98898799691665,24.572301425661863,-6.143317040955573,-30.938537914620323,-26.946587749808913,14.79615601395615,16.435295692641823,-5.796680501638297,-2.4901960783595944,15.429906542062186
-94.00405953991881,-75.31435576137292,-124.88454315342534,-9.977399913904424,18.977876543209874,72.98898799691665,24.572301425661863,2.991556178015582,6.761175410514276,-20.349136707572423,11.09712721109393,12.450981951429707,-1.5809128666418524,-3.486274509730881,17.803738317763063
-94.00405953991881,-75.31435576137292,-124.88454315342534,-9.977399913904424,18.977876543209874,72.98898799691665,24.572301425661863,-3.779954466291466,-35.816818155449305,-36.8412984132861,6.165090611410722,-7.470586525923393,-5.7966805014960965,-5.478431372474136,16.616822429912606
-99.73252142534957,-78.42794878779624,-126.6889034049155,1.4214377959535192,9.720987654320984,63.39511067063097,37.88131827439361,-3.3756057000239057,-35.702046111418376,-36.84048182244787,6.1650918604003255,-7.4705864990165285,-5.796680501353823,-5.478431372472107,16.616822429912595
-99.73252142534957,-78.42794878779624,-126.6889034049155,1.4214377959535192,9.720987654320984,63.39511067063097,37.88131827439361,-0.74573853691333,0.03498089645725788,-1.6558328841411658,2.4660659718953495,6.474511433785422,6.850622403350963,-1.4941176469808555,18.990654205613467
-99.73252142534957,-78.42794878779624,-126.6889034049155,1.4214377959535192,9.720987654320984,63.39511067063097,37.88131827439361,-2.6621975271535394,7.945139654424706,-7.153678141566901,24.660231294860928,2.490197726206805,0.5269709507849338,-9.462745097958614,20.177570093463892
-106.89309878213803,-76.00626532280032,-127.0,12.656263452432214,0.31358024691357755,52.43067944059027,51.143306795037915,-3.0820595821172487,7.912449586758397,-7.153863959112817,24.66022629879874,2.4901977194801797,0.5269709507136806,-9.46274509795524,20.17757009346387
-106.89309878213803,-76.00626532280032,-127.0,12.656263452432214,0.31358024691357755,52.43067944059027,51.143306795037915,-3.400265466421171,4.911252492019889,0.5424135554621952,12.330130844422845,14.44313877494934,-8.95850622777946,-1.494117646973424,15.429906542062078
-106.89309878213803,-76.00626532280032,-127.0,12.656263452432214,0.31358024691357755,52.43067944059027,51.143306795037915,1.9631495700445516,13.794269826366499,13.735905001487254,20.96119333254984,-20.419606036875187,0.5269709508914513,27.392156862824116,23.738317757015167
-111.56179521876409,-68.67202397166984,-126.37780680983099,23.37171760654327,-9.419950617283952,40.43134016077522,63.840955378633566,1.9803442090636314,13.74161732589223,13.735013814200414,20.961189585499675,-20.41960596624478,0.5269709508201945,27.392156862815035,23.738317757015125
-111.56179521876409,-68.67202397166984,-126.37780680983099,23.37171760654327,-9.419950617283952,40.43134016077522,63.840955378633566,2.741384922431851,2.8043928619407708,-19.250720196810377,29.592249159270327,33.36862888426667,31.09128630344167,20.41960784319981,26.11214953271597
-111.56179521876409,-68.67202397166984,-126.37780680983099,23.37171760654327,-9.419950617283952,40.43134016077522,63.840955378633566,-5.414990358017818,10.704744103441756,-7.156055216644895,-2.465992693753547,-52.29411550579358,-36.36099585532833,0.49803921574696386,-1.186915887844247
-115.91542625169147,-64.03622991010624,-125.67265452763942,33.595135600516585,-19.37925925925926,27.397092831186,75.88020736900569,-4.244427656007215,10.66227432783218,-7.156240994335535,-2.4659885304034788,-52.294115327535984,-36.36099585415405,0.4980392157469532,-1.18691588784419
-115.91542625169147,-64.03622991010624,-125.67265452763942,33.595135600516585,-19.37925925925926,27.397092831186,75.88020736900569,-1.0204161553642757,-15.107475502735852,-33.54430103991156,-16.029083871200132,-64.24705621147417,-17.390041496135986,-10.458823529348418,15.429906542062062
-115.91542625169147,-64.03622991010624,-125.67265452763942,33.595135600516585,-19.37925925925926,27.397092831186,75.88020736900569,0.10938984635192095,2.748282237676627,-10.454205813706427,7.398096742650216,7.470590380318329,7.90456431352276,-3.4862745097385917,26.112149532716046
-120.29769959404601,-61.4069735766821,-124.677145423369,43.353852776582016,-29.413827160493828,13.216055500495543,87.2610627661544,-1.1163219372720856,2.7325760767779923,-10.454280220831677,7.398097575303568,7.470590356774965,7.904564313202393,-3.4862745097372585,26.11214953271601
-120.29769959404601,-61.4069735766821,-124.677145423369,43.353852776582016,-29.413827160493828,13.216055500495543,87.2610627661544,-3.424507885878958,-6.188732332272799,-39.04121842030686,7.39809840795678,55.28235458201474,8.958506221595565,-17.431372548948204,16.61682242991244
-120.29769959404601,-61.4069735766821,-124.677145423369,43.353852776582016,-29.413827160493828,13.216055500495543,87.2610627661544,-0.9220775595563899,-4.195310269232582,-40.13982232481915,-91.24262442590663,25.40000174154114,19.497925308375038,-24.403921568548288,17.80373831776288
-124.25033829499323,-54.487877962408064,-121.66987833755206,52.073826947912195,-39.57382716049383,-1.9439489043056994,97.88946491390482,-0.371190728952008,-4.18763225557973,-40.13889435768883,-91.24259028631532,25.400001657457477,19.497925307663213,-24.40392156853988,17.803738317762875
-124.25033829499323,-54.487877962408064,-121.66987833755206,52.073826947912195,-39.57382716049383,-1.9439489043056994,97.88946491390482,-3.610069112266675,-4.1799786957409335,-14.84958689658902,-11.096968167685088,59.266667916261866,11.066390037243046,-6.47450980382998,13.0560747663611
-124.25033829499323,-54.487877962408064,-121.66987833755206,52.073826947912195,-39.57382716049383,-1.9439489043056994,97.88946491390482,6.141953944764121,8.691320442871497,-10.451533800894317,-13.562979181655582,-31.37646867049373,-12.12033195488203,4.482352941267724,24.925233644865532
-124.90911141181778,-41.13402342685916,-120.36327263819712,59.91907016788636,-50.260641975308644,-17.6913335535734,107.20107387520818,3.5999537155215444,8.655490042573772,-10.451608253436245,-13.562971271290898,-31.376468562866496,-12.120331954526252,4.482352941266367,24.9252336448655
-124.90911141181778,-41.13402342685916,-120.36327263819712,59.91907016788636,-50.260641975308644,-17.6913335535734,107.20107387520818,-4.446835108645905,4.661658569471725,-0.5562298531596248,18.4952718306903,3.4862763094984484,-4.742738593175675,1.4941176471480908,18.990654205613257
-124.90911141181778,-41.13402342685916,-120.36327263819712,59.91907016788636,-50.260641975308644,-17.6913335535734,107.20107387520818,0.45723550185139805,1.6707577132635172,-9.352596522600091,23.42730509962316,22.41176631455179,23.713692942196655,19.423529411849234,26.112149532715897
-123.56292286874154,-27.434214110596564,-119.34702376092105,66.94425312096429,-61.499358024691354,-33.49465917850458,114.77263469727825,0.9710941868419862,1.6584508149593136,-9.352708091337222,23.42730051988378,22.411766240558162,23.71369294134248,19.423529411842818,26.112149532715858
-123.56292286874154,-27.434214110596564,-119.34702376092105,66.94425312096429,-61.499358024691354,-33.49465917850458,114.77263469727825,-1.5154455174246215,0.6566456741093663,-7.153830135662325,-13.56297543479851,-22.411762816669665,-32.14522822132946,-9.462745097960463,16.616822429912283
-123.56292286874154,-27.434214110596564,-119.34702376092105,66.94425312096429,-61.499358024691354,-33.49465917850458,114.77263469727825,-2.035719020132157,2.6267364659414536,-13.750984519366625,-46.854211761883775,-14.443135364515387,4.742738584676469,10.458823529488972,23.738317757014933
-127.0,-24.597384908744203,-119.7410794480281,73.72341799397333,-72.98893827160494,-50.332892853209984,121.0744306609887,-2.968326743335012,2.611129188159357,-13.750947579591596,-46.854192610429386,-14.443135314065085,4.742738584462858,10.458823529485567,23.7383177570149
-127.0,-24.597384908744203,-119.7410794480281,73.72341799397333,-72.98893827160494,-50.332892853209984,121.0744306609887,0.5536109804974325,0.6165183321497982,-15.949900163074403,8.631233603437277,-0.4980373577196969,-3.6887966854590966,25.400000000066747,30.85981308411752
-127.0,-24.597384908744203,-119.7410794480281,73.72341799397333,-72.98893827160494,-50.332892853209984,121.0744306609887,-5.9986964396832665,2.586665522764998,-9.35282040602347,64.11664108214788,-38.349017384642934,-25.82157676837241,-8.46666666660009,8.30841121495906
-126.42715381145692,-23.974666303459543,-121.6906181105577,80.74860094705124,-84.60395061728394,-67.81444774804535,125.49509350120343,-4.110982021325373,2.571116823633886,-9.352931971296965,64.11662276329007,-38.34901725347222,-25.821576767554003,-8.466666666597101,8.308411214959081
-126.42715381145692,-23.974666303459543,-121.6906181105577,80.74860094705124,-84.60395061728394,-67.81444774804535,125.49509350120343,0.7464530257317663,-2.3919725782675134,-18.14900162506627,33.291378298648965,37.35294293827183,106.9751037311708,65.24313725495651,36.79439252336971
-126.42715381145692,-23.974666303459543,-121.6906181105577,80.74860094705124,-84.60395061728394,-67.81444774804535,125.49509350120343,1.4297265331650673,8.493878719598348,-1.6563947637818366,76.44668699231654,-6.474507747556558,-47.954356853385505,33.36862745102083,43.915887850472274
-112.42106450157871,-29.02560610187959,-122.70686698783376,88.3751614291864,-95.3911111111111,-83.78559629996695,126.99999999999989,0.08218515293170459,8.458330842557988,-1.656766206666271,76.44666451009897,-6.474507724013029,-47.95435685181976,33.36862745100967,43.91588785047216
-112.42106450157871,-29.02560610187959,-122.70686698783376,88.3751614291864,-95.3911111111111,-83.78559629996695,126.99999999999989,-4.120746211072213,-1.4722862257577218,-20.348548585274912,40.68937969877297,-7.470586122319145,-46.90041494154047,-14.443137254872143,7.121495327108342
-112.42106450157871,-29.02560610187959,-122.70686698783376,88.3751614291864,-95.3911111111111,-83.78559629996695,126.99999999999989,-5.17922578272753,-1.4742977480028299,-12.651825554175243,51.78645070281126,70.22353080886035,10.012448130521012,65.24313725491729,-5.934579439246509
-99.56066756878666,-37.46690275129392,-122.10541357067038,96.38441670253984,-105.12464197530863,-98.30227948463825,126.15349009442684,-3.8347225319427904,-1.4763028231171158,-12.651825734637386,51.78643654733761,70.22353057342595,10.012448130129492,65.24313725489536,-5.934579439246452
-99.56066756878666,-37.46690275129392,-122.10541357067038,96.38441670253984,-105.12464197530863,-98.30227948463825,126.15349009442684,-4.269016789131049,-6.42586677136939,-20.348289244183157,91.24271185847292,-29.384311846973358,-31.091286310090197,-6.474509803932597,-10.682242990648156
-99.56066756878666,-37.46690275129392,-122.10541357067038,96.38441670253984,-105.12464197530863,-98.30227948463825,126.15349009442684,0.7398970506678011,0.515438762596854,-14.850555740195649,1.4988700961282575e-05,-33.368625433471436,-59.5477178443595,-52.29411764705641,-10.68224299064807
-90.36648624267028,-43.694088804140556,-120.9647260553605,104.58501937150237,-114.18083950617283,-111.89593657086223,123.56693204962039,-1.6630049056057867,0.5067424441872048,-14.850481674306547,1.831937938412409e-05,-33.36862531911751,-59.547717842402285,-52.294117647038725,-10.682242990647996
-90.36648624267028,-43.694088804140556,-120.9647260553605,104.58501937150237,-114.18083950617283,-111.89593657086223,123.56693204962039,3.061652821301853,9.403682152982933,-0.5569757129386161,-2.465996441605668,-2.4901941274244797,-10.012448130908556,-82.17647058819021,34.42056074766889
-90.36648624267028,-43.694088804140556,-120.9647260553605,104.58501937150237,-114.18083950617283,-111.89593657086223,123.56693204962039,-4.372939200495525,3.4278741113405653,-0.557384280393892,20.96117959254274,33.368629069252975,52.17012448347511,56.27843137258802,20.177570093463494
-72.29318899413622,-50.82075728684282,-114.41095778558015,112.3755919070168,-121.80711111111111,-123.1121021913886,119.56952416219212,-1.0362089734141893,3.409263364571526,-0.557792841000806,20.96117584549492,33.368628958262484,52.170124481660125,56.27843137256902,20.17757009346346
-72.29318899413622,-50.82075728684282,-114.41095778558015,112.3755919070168,-121.80711111111111,-123.1121021913886,119.56952416219212,-0.15293089919196423,-5.5149265884496,-30.244559949611457,-8.631045001507207,-68.2313701813922,-100.65145228361858,-62.25490196075434,5.9117155615240335e-12
-72.29318899413622,-50.82075728684282,-114.41095778558015,112.3755919070168,-121.80711111111111,-123.1121021913886,119.56952416219212,8.510857168732354,16.265899063224143,6.039361013002061,1.2330336101793975,109.07058913991646,-22.659751035471338,-43.329411764659504,49.85046728972452
-34.943617501127655,-49.921274856987196,-101.98783375520537,118.82673267326734,-126.14706172839506,-127.0,114.49046472875386,4.467276220242978,16.203919960755968,6.038729703372642,1.233036524519461,109.07058877331141,-22.659751034759694,-43.32941176464485,49.850467289724385
-34.943617501127655,-49.921274856987196,-101.98783375520537,118.82673267326734,-126.14706172839506,-127.0,114.49046472875386,-15.102535942608585,-2.6586913652782354,-2.7578596859701623,54.252428409611625,127.00000000000001,-13.174273855626165,-63.25098039207632,-16.616822429900502
-34.943617501127655,-49.921274856987196,-101.98783375520537,118.82673267326734,-126.14706172839506,-127.0,114.49046472875386,-7.321603576595432,-17.49964976084177,-39.04152109343708,-41.92229215338223,-27.39215581384092,60.60165975471319,2.4901960785171955,-1.1869158878446342
17.099458728010816,-50.6131844184146,-85.54119376173757,124.45781317262163,-127.0,-121.82545975112872,108.09461210886866,-6.489194352884382,-17.447784415511947,-39.040630233134344,-41.922274667255074,-27.392155719667166,60.60165975261348,2.4901960785163526,-1.1869158878445667
17.099458728010816,-50.6131844184146,-85.54119376173757,124.45781317262163,-127.0,-121.82545975112872,108.09461210886866,3.5113058703918023,7.3418308405257875,-9.353380833065783,2.4660684688015184,-1.4941166574025375,23.713692945539766,79.18823529418303,51.03738317757496
17.099458728010816,-50.6131844184146,-85.54119376173757,124.45781317262163,-127.0,-121.82545975112872,108.09461210886866,1.296545131690408,10.278550488178027,-1.657029060825991,44.388378525069975,50.301961285505875,-67.97925311339263,71.21960784317784,104.44859813084473
87.90324763193503,-24.52819395260147,-55.59296154160203,127.00000000000003,-124.01471604938271,-103.33696729435084,99.44139974078871,0.04221466723096867,10.2367724021868,-1.6574004938784164,44.388366867619716,50.301961117338394,-67.97925311115075,71.2196078431538,104.44859813084437
87.90324763193503,-24.52819395260147,-55.59296154160203,127.00000000000003,-124.01471604938271,-103.33696729435084,99.44139974078871,-33.579828096033864,-25.42739316225339,-33.5431199981427,-55.485377502176505,-113.05490023417147,-52.17012447820571,97.11764705880971,34.42056074766798
87.90324763193503,-24.52819395260147,-55.59296154160203,127.00000000000003,-124.01471604938271,-103.33696729435084,99.44139974078871,3.3792952706679875,-17.43261667920531,-40.139383348689435,6.165096855225059,63.25098081663822,55.3319502122838,22.41176470585401,4.747663551406889
112.24921064501578,17.539907382184694,-29.585286192536948,124.34847180370213,-120.27683950617283,-78.66699702675916,89.33030920199951,0.2007143089851986,-17.380797589237417,-40.13845539079959,6.165098104213626,63.25098060474724,55.331950210362095,22.411764705846462,4.747663551406957
112.24921064501578,17.539907382184694,-29.585286192536948,124.34847180370213,-120.27683950617283,-78.66699702675916,89.33030920199951,8.456164283157044,18.293412708891363,0.5437787191301702,-56.71836198420226,101.1019604231429,-7.904564314372177,-20.419607843170226,-43.91588785046111
112.24921064501578,17.539907382184694,-29.585286192536948,124.34847180370213,-120.27683950617283,-78.66699702675916,89.33030920199951,-11.729264767453085,16.245762937891513,11.538280617145691,49.32043843946432,-36.35686213180691,27.929460582101775,-127.0,-27.299065420554697
100.64907532701848,88.2530645600654,2.3954437821507355,112.67628067154544,-118.34518518518519,-52.4027089527585,79.87761525643396,-9.313468877742437,16.183948409020473,11.537463655307516,49.3204251166632,-36.35686200736299,27.92946058110532,-126.9999999999571,-27.29906542055454
100.64907532701848,88.2530645600654,2.3954437821507355,112.67628067154544,-118.34518518518519,-52.4027089527585,79.87761525643396,7.22004267150537,5.237608171005421,-1.6572904282791399,46.85439370220143,-26.396077664422563,93.27385892034853,88.1529411765038,100.88785046729336
100.64907532701848,88.2530645600654,2.3954437821507355,112.67628067154544,-118.34518518518519,-52.4027089527585,79.87761525643396,-1.8655757526150831,-9.629911013004635,-39.040483741222204,-35.75722485862927,-6.474509136619134,-42.684647306901354,-79.18823529407324,102.07476635514341
81.74515110509697,127.00000000000001,44.74606025965544,90.1519586741283,-115.43516049382715,-26.082479903094367,73.34067765228656,2.112583256033455,-9.604557659620514,-39.0395928990413,-35.757209454189415,-6.474509113075662,-42.68464730551352,-79.18823529404646,102.07476635514301
81.74515110509697,127.00000000000001,44.74606025965544,90.1519586741283,-115.43516049382715,-26.082479903094367,73.34067765228656,-4.405716095760274,-1.6631270385873065,-6.053859233226847,127.0,47.31372569034884,27.929460579681685,-40.341176470499775,-55.78504672896622
81.74515110509697,127.00000000000001,44.74606025965544,90.1519586741283,-115.43516049382715,-26.082479903094367,73.34067765228656,-9.096650596896975,-21.454820658738452,-39.03892502320596,27.126227735638388,-96.12156721407801,-35.30705394412737,-8.466666666572333,21.36448598131263
84.9530897609382,105.06646690275132,87.44925287825592,59.39969866551874,-106.42913580246913,1.524391586829637,66.8507683762266,-12.1586225012223,-21.389413035486918,-39.03803420750533,27.126221906906466,-96.12156688783311,-35.30705394298865,-8.46666666656943,21.364485981312466
84.9530897609382,105.06646690275132,87.44925287825592,59.39969866551874,-106.42913580246913,1.524391586829637,66.8507683762266,1.1640490553705285,-6.481409277262877,-22.54472198754189,-18.49511861758834,-24.4039201884135,-0.5269709543030185,33.3686274510703,59.34579439252646
84.9530897609382,105.06646690275132,87.44925287825592,59.39969866551874,-106.42913580246913,1.524391586829637,66.8507683762266,-30.86450458072251,-45.05733274677779,-19.245903799795286,50.55339752470223,76.20000050248477,127.00000000000001,13.447058823612995,-24.925233644855254
110.07239512855207,71.78561699809318,124.82232383440845,22.87968144640552,-89.8720987654321,31.900341372095568,53.7768931679318,-21.97143949239947,-44.911960595175735,-19.2456812779487,50.55338378557281,76.20000024687022,126.99999999565837,13.447058823608522,-24.92523364485529
110.07239512855207,71.78561699809318,124.82232383440845,22.87968144640552,-89.8720987654321,31.900341372095568,53.7768931679318,-18.858399603815833,-52.68294161605363,-4.952026863144002,-34.52425411592472,-115.04705700387693,-24.767634863433447,-30.38039215677739,-56.971962616817265
110.07239512855207,71.78561699809318,124.82232383440845,22.87968144640552,-89.8720987654321,31.900341372095568,53.7768931679318,17.86943920721927,-92.09186820326448,-117.10075263135475,-29.59220294448931,-49.3058807716516,-101.70539419873924,36.3568627451774,94.95327102803944
127.0,54.349496050122596,127.0,-13.39431769263882,-70.75624691358024,61.129501156260346,30.356785780410974,7.325040479003187,-91.78693593721019,-117.097225948543,-29.592189621729148,-49.30588060348415,-101.7053941953586,36.356862745165174,94.95327102803897
127.0,54.349496050122596,127.0,-13.39431769263882,-70.75624691358024,61.129501156260346,30.356785780410974,-53.909679570689164,-80.59791217603778,-43.427550318874424,103.57280065082598,3.486275922714684,7.904564314230532,-33.36862745090843,-68.84112149532251
127.0,54.349496050122596,127.0,-13.39431769263882,-70.75624691358024,61.129501156260346,30.356785780410974,29.442546005484825,-70.43572048906296,0.553279291714933,118.36887755919231,91.14117703539371,-22.659751038782566,-1.494117646983308,33.23364485981561
123.3910690121786,107.21138654317626,89.21213358373481,-45.51334481274213,-58.514074074074074,85.15615020372206,-1.0581373819663895,21.416680861065736,-70.20258714181206,0.5528334153584389,118.36884092154573,91.14117672932889,-22.659751038070908,-1.4941176469827342,33.23364485981534
123.3910690121786,107.21138654317626,89.21213358373481,-45.51334481274213,-58.514074074074074,85.15615020372206,-1.0581373819663895,45.0416105847564,54.70872678149641,-92.9046671632994,-104.8058330115882,-75.20392002562726,-127.0,-2.490196078354466,126.99999999999999
123.3910690121786,107.21138654317626,89.21213358373481,-45.51334481274213,-58.514074074074074,85.15615020372206,-1.0581373819663895,-69.03375950770234,-24.641116911704348,-20.335303117085097,-1.2330344424321265,62.25490244523883,96.43568465150581,31.376470588304826,-89.0186915887811
69.17117726657645,89.15254698992102,78.94594594594597,-76.12892811020231,-46.04612345679012,99.30921704658078,-26.35937789298282,-39.54068485043322,-24.56237440686101,-20.335043641075366,-1.2330306954101484,62.254902236711196,96.43568464819613,31.376470588294293,-89.01869158878092
69.17117726657645,89.15254698992102,78.94594594594597,-76.12892811020231,-46.04612345679012,99.30921704658078,-26.35937789298282,31.730579277332318,-27.45238272721803,-4.941857511491621,-3.6990450400517076,126.9999994484107,76.4107883793292,76.2000000000375,115.13084112149527
69.17117726657645,89.15254698992102,78.94594594594597,-76.12892811020231,-46.04612345679012,99.30921704658078,-26.35937789298282,88.4758940554636,126.99999999999999,-53.31988729745916,-57.951438476941576,94.12941110022689,76.41078837669572,14.443137254928878,-3.560747663549474
14.464366260712666,-70.47098883138109,-20.60496448109741,-83.37279380111923,-40.476938271604936,104.45578680762031,-36.1412701351602,47.52308427897448,126.56689169129244,-53.31851406292682,-57.951415578432034,94.12941078407196,76.41078837406224,14.44313725492404,-3.560747663549602
14.464366260712666,-70.47098883138109,-20.60496448109741,-83.37279380111923,-40.476938271604936,104.45578680762031,-36.1412701351602,-127.0,21.24607329234222,127.0,-104.80573642152167,-22.411764888491923,8.958506213762021,-46.31764705879144,83.08411214953256
14.464366260712666,-70.47098883138109,-20.60496448109741,-83.37279380111923,-40.476938271604936,104.45578680762031,-36.1412701351602,55.031483477722944,110.22467792213686,126.99528461550892,97.40778581413466,101.1019594982214,78.5186721884999,101.10196078432544,91.39252336448523
-13.375958502480835,-127.0,-62.37486731444436,-81.29530779164872,-38.47002469135803,106.24589802885146,-38.21051657100543,59.93411286032589,109.84650036348935,126.99056931053147,97.40775625420208,101.10195915852296,78.51867218579524,101.10196078429134,91.39252336448477
