Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-35.87759275489336,10.620836286321738,-38.369305059836236,117.4670025188916,-100.89611035168383,121.80352041997992,-118.3858845096242,-19.183500658251134,8.811272592691274,20.897616162996577,9.59554711794209,1.4941177925732325,-11.066390044029983,-2.490196078495924,-8.213930348262766
-35.87759275489336,10.620836286321738,-38.369305059836236,117.4670025188916,-100.89611035168383,121.80352041997992,-118.3858845096242,-13.820726335485926,-0.7153624942242054,6.965425459583702,8.466658257842152,10.458823566032496,-1.5809128660227625,1.494117646990593,5.686567164175087
-36.768039731229905,10.890857547838394,-37.862691580936385,116.7632241813601,-100.4542065365975,121.9996139890373,-117.8736938588451,-13.083766035350596,-0.6837212442637988,6.965533861787991,8.466657876652535,10.458823532399,-1.580912866200773,1.494117646990198,5.68656716417508
-36.768039731229905,10.890857547838394,-37.862691580936385,116.7632241813601,-100.4542065365975,121.9996139890373,-117.8736938588451,-9.18317753786609,11.59572644154189,9.109000520373243,8.466657495462984,-3.4862743762918966,-17.390041496153692,-5.478431372609938,1.895522388055668
-36.768039731229905,10.890857547838394,-37.862691580936385,116.7632241813601,-100.4542065365975,121.9996139890373,-117.8736938588451,-12.190770658592433,10.224982953869704,26.255902612440675,8.466657114273497,7.470588253278023,-3.688796683326312,0.4980392156203701,-0.631840796023929
-36.86697828415619,14.851169383415996,-37.38274196934705,116.05944584382871,-100.0123027215111,122.21531691500039,-117.54775435380385,-12.36129891953794,10.219704233000215,26.255359658253397,8.466656733084076,7.470588229734572,-3.688796683433148,0.49803921562031084,-0.6318407960239143
-36.86697828415619,14.851169383415996,-37.38274196934705,116.05944584382871,-100.0123027215111,122.21531691500039,-117.54775435380385,-12.890063126437184,7.492660207951964,2.677875872358862,6.208880156433022,9.462745045485038,-6.850622409494966,-6.4745098039794895,-3.1592039801035017
-36.86697828415619,14.851169383415996,-37.38274196934705,116.05944584382871,-100.0123027215111,122.21531691500039,-117.54775435380385,-16.700033007988033,8.857420515433306,12.323241195448622,9.59554483079496,-9.462744958077298,-7.904564318146702,0.4980392156225465,-5.68656716418308
-36.47122407245106,20.341601700921313,-36.449506613478896,115.41964735516365,-99.50726978998381,122.41141048405774,-117.54775435380385,-14.297161504950761,8.856680903653828,12.323168676071319,9.59554406842626,-9.46274492444381,-7.9045643181111895,0.4980392156224863,-5.686567164183047
-36.47122407245106,20.341601700921313,-36.449506613478896,115.41964735516365,-99.50726978998381,122.41141048405774,-117.54775435380385,-7.293625469317552,6.134168563355757,1.6063048665894293,6.208879012865143,-11.45490173010423,-7.9045643180756775,-5.4784313726059235,0.6318407960159903
-36.47122407245106,20.341601700921313,-36.449506613478896,115.41964735516365,-99.50726978998381,122.41141048405774,-117.54775435380385,-3.6146307970195037,18.390459720944424,5.893310728304769,7.337767491765579,-15.439215368331869,-16.336099587253454,-8.466666666718139,-3.1592039801034044
-34.14616807868341,24.031892274982262,-37.43606970396809,115.54760705289664,-99.41257611532245,122.50945726858643,-117.8038496791934,-7.105412257490803,18.357476241440878,5.893455323691228,7.337767491755757,-15.439215314518274,-16.336099586933244,-8.466666666715167,-3.1592039801033818
-34.14616807868341,24.031892274982262,-37.43606970396809,115.54760705289664,-99.41257611532245,122.50945726858643,-117.8038496791934,-13.660073040179677,4.715769948077987,-18.755020053367772,7.337767491745937,6.47450997152838,-2.6348547741414405,5.478431372487288,3.1592039800956466
-34.14616807868341,24.031892274982262,-37.43606970396809,115.54760705289664,-99.41257611532245,122.50945726858643,-117.8038496791934,-3.577319933131794,21.05931981256434,8.03793504835381,5.07999129627442,14.443137308523948,-3.688796682935518,3.4862745097427674,3.1592039800956453
-31.079072937968633,27.632175761870993,-37.48939743858912,116.57128463476067,-99.72822169752703,122.52906662549216,-118.47901008249313,-1.6301824103453733,21.017177443144273,8.038007249781442,5.079992058623286,14.443137261437066,-3.688796683042348,3.486274509741702,3.159203980095643
-31.079072937968633,27.632175761870993,-37.48939743858912,116.57128463476067,-99.72822169752703,122.52906662549216,-118.47901008249313,-15.154063339754824,0.5619520557401643,10.1814377081973,7.33776901643372,-18.4274506339994,-7.9045643177558205,15.439215686197336,1.8955223880558398
-31.079072937968633,27.632175761870993,-37.48939743858912,116.57128463476067,-99.72822169752703,122.52906662549216,-118.47901008249313,2.7801300681915624,23.723735846422727,15.539833180287161,5.0799928209619445,-11.454901632567053,-4.742738591765322,-6.474509803978382,3.159203980095643
-27.66569286201187,29.792345854004232,-37.19609489817342,118.23476070528966,-100.29638374549518,122.4506291978692,-119.54995417048579,-3.469417952124515,23.672452525704777,15.539652075579687,5.079993583310554,-11.454901592206843,-4.742738591836566,-6.474509803976085,3.159203980095641
-27.66569286201187,29.792345854004232,-37.19609489817342,118.23476070528966,-100.29638374549518,122.4506291978692,-119.54995417048579,-3.519941171175737,42.67350509414979,5.894358811722535,5.079994345659033,-2.4901957750240102,-13.174273861121097,-4.482352941231006,-0.6318407960237655
-27.66569286201187,29.792345854004232,-37.19609489817342,118.23476070528966,-100.29638374549518,122.4506291978692,-119.54995417048579,-17.065394851662774,13.979649303361972,15.539615551182827,11.853323694392476,-0.4980389256400176,-6.850622408997681,2.49019607837036,-3.1592039801033573
-26.008472100496633,28.622253720765393,-38.10266638673105,119.89823677581865,-101.02236858456564,122.23492627190612,-120.69074243813016,-11.384976120215303,13.960873948164394,15.539434450002798,11.85332216966464,-0.49803892227663704,-6.850622408997748,2.490196078369629,-3.159203980103337
-26.008472100496633,28.622253720765393,-38.10266638673105,119.89823677581865,-101.02236858456564,122.23492627190612,-120.69074243813016,-9.98844265415619,-9.19276295303462,-11.252724876384946,3.951103960821124,14.443137375791098,0.5269709515638086,-3.486274509859452,0.6318407960160868
-26.008472100496633,28.622253720765393,-38.10266638673105,119.89823677581865,-101.02236858456564,122.23492627190612,-120.69074243813016,-11.627349084900946,-3.6898629711669777,15.53997691220453,10.7244336907343,12.450980489410323,-8.958506226550314,0.49803921562740167,-0.6318407960237076
-24.27704742428668,25.021970233876665,-39.59584295612009,121.75365239294706,-102.06399900584069,121.84273913379138,-121.64527956003667,-13.70644325817215,-3.6489542196507685,15.539795804775881,10.724432547186131,12.450980449050157,-8.958506226479209,0.49803921562734327,-0.6318407960236965
-24.27704742428668,25.021970233876665,-39.59584295612009,121.75365239294706,-102.06399900584069,121.84273913379138,-121.64527956003667,-13.589168800457871,29.05289682140319,44.47495118682979,8.466655208176459,2.4901962122204164,-7.90456431775644,-0.4980392157441067,1.8955223880559176
-24.27704742428668,25.021970233876665,-39.59584295612009,121.75365239294706,-102.06399900584069,121.84273913379138,-121.64527956003667,-9.242734860044601,18.096360500886618,-1.6084094950907293,3.9511024360639704,-0.4980390534471326,-6.850622409069261,0.4980392156275629,0.6318407960161182
-24.004966403739402,21.331679659815713,-40.15578416964098,123.73702770780847,-103.20032310177703,121.41133328186521,-122.36700274977085,-11.245434771786783,18.06370360520411,-1.608011597450206,3.9511035795923144,-0.49803905008376237,-6.850622409069328,0.49803921562750453,0.6318407960161246
-24.004966403739402,21.331679659815713,-40.15578416964098,123.73702770780847,-103.20032310177703,121.41133328186521,-122.36700274977085,-9.552758927435955,15.309346169168762,13.395894101227913,7.337769016313011,9.462745149749177,-3.6887966831144134,-6.474509803972295,1.8955223880559324
-24.004966403739402,21.331679659815713,-40.15578416964098,123.73702770780847,-103.20032310177703,121.41133328186521,-122.36700274977085,-9.53535202191864,12.564231546430468,31.614330573428123,1.6933285276486973,-13.44705853240096,-12.120331952434528,-1.4941176471130424,-1.8955223880634695
-26.132145291654485,18.181431608788074,-39.94247323115683,125.20856423173802,-104.14725984839066,121.03875550065621,-122.71622364802934,-4.631883387705703,12.550096873868121,31.6136066864676,1.6933304335353432,-13.447058485314052,-12.120331952256663,-1.4941176471124298,-1.895522388063454
-26.132145291654485,18.181431608788074,-39.94247323115683,125.20856423173802,-104.14725984839066,121.03875550065621,-122.71622364802934,8.763621892628315,28.866495637237566,17.68105413301389,9.595549023537604,5.478431535065041,-3.688796682865511,-8.466666666711559,3.1592039800957665
-26.132145291654485,18.181431608788074,-39.94247323115683,125.20856423173802,-104.14725984839066,121.03875550065621,-122.71622364802934,-4.316930192043063,-3.8637523257556072,-23.04300621559714,-0.564444618409432,-9.462744776456043,-7.904564317578982,4.482352941119503,1.8955223880559622
-29.446586814684963,15.571226080793743,-39.115893344530754,125.91234256926953,-104.6207282216975,120.84266193159885,-122.7627864344638,-8.298184723241775,-3.8225777807804224,-23.041884576667876,-0.5644419501646132,-9.462744742822531,-7.904564317543463,4.4823529411181,1.8955223880559626
-29.446586814684963,15.571226080793743,-39.115893344530754,125.91234256926953,-104.6207282216975,120.84266193159885,-122.7627864344638,-23.89685533397825,-14.668479126178326,-4.822217761534089,3.951113109003148,1.494117906927518,-5.796680500204622,3.4862745097453027,-1.895522388063441
-29.446586814684963,15.571226080793743,-39.115893344530754,125.91234256926953,-104.6207282216975,120.84266193159885,-122.7627864344638,-13.938629010967237,19.43121170258358,39.11713296793787,9.595554741183934,3.486274742858111,-10.01244813484692,-5.4784313725982905,4.422885572135579
-32.8847015288733,13.14103472714385,-37.51606130589964,126.04030226700252,-104.6207282216975,120.92109935922181,-122.59981668194317,-11.84699524853415,19.39399347784062,39.116155759457214,9.595553978813566,3.486274732768091,-10.012448134740227,-5.478431372596332,4.422885572135572
-32.8847015288733,13.14103472714385,-37.51606130589964,126.04030226700252,-104.6207282216975,120.92109935922181,-122.59981668194317,-8.674773025374769,13.913333111305732,21.968312501370725,8.466665118712479,-2.4901957952036717,-13.174273860588514,6.474509803862326,-0.6318407960236414
-32.8847015288733,13.14103472714385,-37.51606130589964,126.04030226700252,-104.6207282216975,120.92109935922181,-122.59981668194317,-5.551471859550562,39.75126044589367,25.182951692727848,5.080000444329167,6.474509991709018,-6.850622408465092,2.490196078374681,-3.159203980103234
-35.55604245788294,10.620836286321738,-35.96955700188956,125.84836272040297,-104.21038896483157,121.29367714043079,-122.32043996333638,-9.514283853062796,39.64527403380759,25.182444944718366,5.080001206676496,6.474509971528952,-6.8506224084651555,2.4901960783739474,-3.159203980103215
-35.55604245788294,10.620836286321738,-35.96955700188956,125.84836272040297,-104.21038896483157,121.29367714043079,-122.32043996333638,-28.175946867770065,-6.7303039071791915,12.321788655683406,9.595554359947087,-1.4941174058267728,-8.95850622576854,3.486274509744605,-3.1592039801031957
-35.55604245788294,10.620836286321738,-35.96955700188956,125.84836272040297,-104.21038896483157,121.29367714043079,-122.32043996333638,-12.93855544971048,16.455209265023324,16.608432675884185,6.20888930438424,-2.4901958187470026,-15.282157677607394,0.4980392156293595,-1.895522388063374
-37.9553023663453,8.640680368532935,-35.11631324795297,125.40050377833745,-103.4212750093202,121.88195784760288,-121.94793767186067,-10.184785258042975,16.42764006221152,16.608215435874303,6.208889685552096,-2.4901958086569262,-15.282157677322761,0.4980392156292985,-1.895522388063358
-37.9553023663453,8.640680368532935,-35.11631324795297,125.40050377833745,-103.4212750093202,121.88195784760288,-121.94793767186067,-16.895281474178006,-14.900016151055883,11.249602553855357,6.2088900667198885,-0.4980389592729352,-13.174273859734807,-0.49803921574215415,-4.422885572142944
-37.9553023663453,8.640680368532935,-35.11631324795297,125.40050377833745,-103.4212750093202,121.88195784760288,-121.94793767186067,-17.9010250754688,-17.543535406901466,-3.7539415555799565,8.466666643349313,4.482353142325229,-2.634854773004739,6.474509803857862,-4.42288557214292
-38.969422533839705,8.4606661941885,-34.95633004408986,124.82468513853894,-102.47433826270657,122.6075040531151,-121.64527956003667,-21.362552973070216,-17.4562389163131,-3.7534712495351013,8.466666262158292,4.4823531288718605,-2.634854773147148,6.474509803855781,-4.422885572142894
-38.969422533839705,8.4606661941885,-34.95633004408986,124.82468513853894,-102.47433826270657,122.6075040531151,-121.64527956003667,-19.920353310588155,-3.760329720670555,1.6053946941770736,6.208889685505637,3.4862746957715327,-5.796680499244541,-0.4980392157460407,1.8955223880561383
-38.969422533839705,8.4606661941885,-34.95633004408986,124.82468513853894,-102.47433826270657,122.6075040531151,-121.64527956003667,-13.254122787788399,5.8068519909780045,8.03575882793313,8.466666262135128,1.4941178463875953,-7.904564316583514,9.46274509796815,3.1592039800959424
-38.994157172071276,9.54075124025512,-35.08964938064245,124.31284634760698,-101.43270784143158,123.3722689724388,-121.48230980751605,-10.728518081077278,5.815664778214579,8.035831064664698,8.466665880944172,1.4941178430242705,-7.90456431654799,9.462745097965062,3.1592039800959397
-38.994157172071276,9.54075124025512,-35.08964938064245,124.31284634760698,-101.43270784143158,123.3722689724388,-121.48230980751605,-9.487274435245684,20.79409383343514,39.11459804486953,9.595553597484127,-3.4862742585738395,-23.71369294628738,-14.443137254951425,-10.741293532341878
-38.994157172071276,9.54075124025512,-35.08964938064245,124.31284634760698,-101.43270784143158,123.3722689724388,-121.48230980751605,-4.647310439420694,5.78269067544959,15.536680037834632,9.595552835113956,2.4901962727613247,-5.796680498639824,-3.486274509861132,0.6318407960163809
-38.30158730158729,10.890857547838394,-36.07621247113164,123.73702770780847,-100.4542065365975,124.05859646413958,-121.52887259395051,-4.780314906204617,5.791537289242213,15.536498984964535,9.595552072743917,2.4901962660346504,-5.796680498675477,-3.486274509859845,0.6318407960163853
-38.30158730158729,10.890857547838394,-36.07621247113164,123.73702770780847,-100.4542065365975,124.05859646413958,-121.52887259395051,2.1236074431877725,18.048249871863092,-10.183981163970621,8.466663212643157,9.462745196836675,0.5269709531988331,1.4941176469984006,4.422885572135794
-38.30158730158729,10.890857547838394,-36.07621247113164,123.73702770780847,-100.4542065365975,124.05859646413958,-121.52887259395051,-7.464328306921611,13.933080159262083,-6.968256354095804,3.951110440529326,-17.431372163901283,-8.958506224915292,-0.4980392157447777,-0.6318407960234202
-36.49595871068263,13.501063075832723,-37.70270837707327,123.28916876574306,-99.69665713930658,124.50961167297152,-121.7384051329056,-8.396500354812332,13.914378550124653,-6.967677501914427,3.9511115840563256,-17.431372103360967,-8.958506224844186,-0.49803921574449994,-0.6318407960234107
-36.49595871068263,13.501063075832723,-37.70270837707327,123.28916876574306,-99.69665713930658,124.50961167297152,-121.7384051329056,-7.932124842871814,8.452206395838799,11.25144653564155,5.080000825313981,28.38823526093938,-0.5269709555597961,1.494117646998561,-1.8955223880632026
-36.49595871068263,13.501063075832723,-37.70270837707327,123.28916876574306,-99.69665713930658,124.50961167297152,-121.7384051329056,8.704569146113379,37.030344356576826,12.323089331560668,10.72444207631549,7.47058835417955,1.580912861529935,0.498039215626774,9.477611940295022
-34.24510663160969,16.561304039688146,-39.302540415704385,122.77732997481098,-99.22318876599974,124.68609588512314,-122.11090742438131,6.794145990939121,36.9335966863427,12.323016812701525,10.724440932765916,7.470588330636148,1.5809128612451708,0.49803921562671494,9.477611940294997
-34.24510663160969,16.561304039688146,-39.302540415704385,122.77732997481098,-99.22318876599974,124.68609588512314,-122.11090742438131,-8.065058751100864,20.50651134823632,-2.6805635127762173,-0.5644411880919495,-6.474509567964654,-10.012448134207864,-2.490196078487519,0.6318407960163651
-34.24510663160969,16.561304039688146,-39.302540415704385,122.77732997481098,-99.22318876599974,124.68609588512314,-122.11090742438131,-20.259046480154822,-12.195766918166548,8.036661869116088,8.466666261999084,-10.458823223008993,-8.958506225449513,-2.490196078486569,-6.950248756222435
-33.132047911189005,19.44153082919913,-41.142347260130165,122.07355163727959,-99.03380141667702,124.52922102987725,-122.41356553620531,-16.493153971657705,-12.126659947857249,8.036734090135607,8.466665880808131,-10.458823186012104,-8.95850622537841,-2.4901960784856176,-6.950248756222401
-33.132047911189005,19.44153082919913,-41.142347260130165,122.07355163727959,-99.03380141667702,124.52922102987725,-122.41356553620531,-8.92403480924882,24.68598728300829,50.90397147503972,10.72444169507894,3.486274726042186,-7.904564316655645,5.478431372486466,-5.6865671641825655
-33.132047911189005,19.44153082919913,-41.142347260130165,122.07355163727959,-99.03380141667702,124.52922102987725,-122.41356553620531,6.689052970772412,34.15694138423393,-11.254793244782864,-3.9511047189715978,-7.4705879001643405,-3.6887966820134857,18.427450980312816,12.004975124374681
-32.68682442302073,21.151665485471277,-42.20890195255091,121.11385390428211,-99.06536597489747,124.13703389176251,-122.57653528872595,-3.6997222591902563,34.06970401322272,-11.254069651122506,-3.951100907189449,-7.470587873257495,-3.6887966821203158,18.4274509803067,12.004975124374651
-32.68682442302073,21.151665485471277,-42.20890195255091,121.11385390428211,-99.06536597489747,124.13703389176251,-122.57653528872595,-20.028826173316304,21.734747881454794,-9.109987811463565,2.822231490977141,-25.399999399995878,-19.497925312002057,-30.38039215689761,4.422885572135816
-32.68682442302073,21.151665485471277,-42.20890195255091,121.11385390428211,-99.06536597489747,124.13703389176251,-122.57653528872595,-17.637003183664618,-8.250071161799127,14.467604226064399,10.724449699797875,-7.470587758903516,-13.174273859665117,-0.4980392157455028,-8.213930348262195
-33.92355633459927,21.691708008504587,-42.58219609489817,119.64231738035255,-99.06536597489747,123.60758125530765,-122.41356553620531,-5.856039958154476,-8.194431964553896,14.467459314849552,10.724448556247008,-7.470587731996664,-13.17427385945166,-0.4980392157452336,-8.213930348262151
-33.92355633459927,21.691708008504587,-42.58219609489817,119.64231738035255,-99.06536597489747,123.60758125530765,-122.41356553620531,4.22432402735056,17.71777179354413,30.542501342965082,3.951118826311245,-13.447058222971553,3.688796679188373,24.40392156853983,-5.686567164182508
-33.92355633459927,21.691708008504587,-42.58219609489817,119.64231738035255,-99.06536597489747,123.60758125530765,-122.41356553620531,-13.053024352321467,8.15981910607962,17.681664093687314,7.33778426302937,18.427451252818024,-11.06639004229081,-12.450980392209804,-3.1592039801028746
-36.37228551952477,21.601700921332366,-43.11547344110854,117.53098236775816,-98.90754318379516,123.05851926194703,-121.92465627864345,-21.223589960074598,8.160234521421854,17.681410640178644,7.337784263016727,18.427451192277793,-11.066390042148527,-12.450980392205496,-3.159203980102854
-36.37228551952477,21.601700921332366,-43.11547344110854,117.53098236775816,-98.90754318379516,123.05851926194703,-121.92465627864345,-4.384290306280331,29.934680506521815,3.74932851223522,3.951119969811537,31.376470587148,-0.5269709554896389,4.482352941112468,1.8955223880563707
-36.37228551952477,21.601700921332366,-43.11547344110854,117.53098236775816,-98.90754318379516,123.05851926194703,-121.92465627864345,-11.689505577070557,76.13138866489655,28.398165458040868,10.724449699722015,-23.40784259769842,-0.5269709557032263,22.411764705796106,4.422885572135975
-37.460609601713884,19.89156626506022,-43.83539785849254,115.09974811083123,-98.65502671803154,122.4898479116807,-121.20293308890926,-6.356971536802703,75.90223422350796,28.397550147092073,10.72444855617115,-23.40784251697799,-0.5269709559168128,22.41176470578864,4.422885572135969
-37.460609601713884,19.89156626506022,-43.83539785849254,115.09974811083123,-98.65502671803154,122.4898479116807,-121.20293308890926,-5.659035257071854,36.208105522720885,34.82700962126703,5.080006923966234,13.44705909067987,-4.742738590737043,11.454901960695874,4.422885572135962
-37.460609601713884,19.89156626506022,-43.83539785849254,115.09974811083123,-98.65502671803154,122.4898479116807,-121.20293308890926,9.208816466494362,4.812923413846555,-33.76128705053962,-0.5644328023417673,-61.25882242656539,-34.253112033054784,6.474509803835161,14.532338308454367
-37.75742526049274,14.67115520907156,-46.82175099727063,113.30831234256925,-98.84441406735425,121.82312977688565,-120.01558203483043,7.450913786077109,4.823783287491469,-33.759803525923004,-0.5644301340989406,-61.25882221803765,-34.253112032129586,6.474509803833089,14.532338308454328
-37.75742526049274,14.67115520907156,-46.82175099727063,113.30831234256925,-98.84441406735425,121.82312977688565,-120.01558203483043,-17.11317030744974,-0.6088297667728266,41.25921901261391,27.657774977414643,-47.31372413445251,2.63485477160374,2.4901960783454506,12.004975124374687
-37.75742526049274,14.67115520907156,-46.82175099727063,113.30831234256925,-98.84441406735425,121.82312977688565,-120.01558203483043,-33.60611456274742,-31.87967400349094,23.0396242563694,14.111110943402803,-16.435292963955956,12.120331949148344,-5.4784313726264084,-18.32338308458057
-38.47472976920829,8.4606661941885,-51.06130589964308,111.8367758186397,-99.4441406735429,121.01914614375048,-118.24619615032081,-33.494850285486365,-31.744691476495248,23.039189878756225,14.111108656314421,-16.4352929067789,12.120331948507719,-5.478431372624444,-18.323383084580485
-38.47472976920829,8.4606661941885,-51.06130589964308,111.8367758186397,-99.4441406735429,121.01914614375048,-118.24619615032081,-46.85717073594694,-45.218658081199415,-5.896580978035317,10.724442076033883,22.41176551662948,-27.929460580896016,-19.42352941182196,-9.477611940301786
-38.47472976920829,8.4606661941885,-51.06130589964308,111.8367758186397,-99.4441406735429,121.01914614375048,-118.24619615032081,11.113309655946377,50.22319641521701,36.971126852068615,15.239993323407703,7.470589147931544,-4.742738589847814,-5.478431372615795,8.213930348255492
-38.796280066218706,4.23033309709424,-57.22065924837287,109.66146095717875,-100.42264197837699,119.64649116034894,-115.75508707607699,-1.8576798350195993,50.08180647295082,36.970222058971466,15.239990655140947,7.470589124388205,-4.742738589919055,-5.478431372613822,8.213930348255488
-38.796280066218706,4.23033309709424,-57.22065924837287,109.66146095717875,-100.42264197837699,119.64649116034894,-115.75508707607699,-40.306535754177474,-42.598867329308845,-11.25624352967338,12.982211791412944,12.45098119907965,22.65975103495288,9.462745097959026,-4.4228855721425235
-38.796280066218706,4.23033309709424,-57.22065924837287,109.66146095717875,-100.42264197837699,119.64649116034894,-115.75508707607699,0.8855468098868791,26.977426277767766,3.74798789548022,-5.079999678187798,30.38039271236479,-13.174273860200088,-1.494117647129358,1.8955223880565288
-39.06836108676599,2.250177179305439,-64.12660088179719,106.9103274559194,-101.90617621473837,117.62672739905813,-112.542254812099,8.543491667684659,26.91444280742087,3.748204893482211,-5.079995485225153,30.38039261146442,-13.174273859986632,-1.4941176471287312,1.895522388056552
-39.06836108676599,2.250177179305439,-64.12660088179719,106.9103274559194,-101.90617621473837,117.62672739905813,-112.542254812099,11.52475680978931,-19.418178001947517,-60.55232585993586,1.6933372941218732,-15.439214793195992,-12.120331951121516,-4.482352941242279,1.8955223880565744
-39.06836108676599,2.250177179305439,-64.12660088179719,106.9103274559194,-101.90617621473837,117.62672739905813,-112.542254812099,-9.327004367785644,-35.65515527354375,-25.18452643480793,9.595555884122978,32.37254940367163,-4.7427385903820225,-4.482352941240643,-0.6318407960230057
-40.55243938066023,5.76045357902195,-67.59290363216459,103.07153652392947,-103.48440412576116,115.03829228750095,-108.7473877176902,-15.017775052338731,-35.506610038386434,-25.183332456601818,9.595555121752419,32.37254929604451,-4.742738590453262,-4.48235294123901,-0.6318407960229742
-40.55243938066023,5.76045357902195,-67.59290363216459,103.07153652392947,-103.48440412576116,115.03829228750095,-108.7473877176902,-22.008199854154093,5.467981326178005,21.971743183052425,-0.5644385201956474,-9.46274443675481,-13.174273859737792,0.498039215619581,-4.422885572142347
-40.55243938066023,5.76045357902195,-67.59290363216459,103.07153652392947,-103.48440412576116,115.03829228750095,-108.7473877176902,-38.842457926455324,-8.130547954925621,30.54477796011715,10.724445125356628,11.454902409464841,-10.012448133569356,-4.4823529412374254,-6.950248756221903
-41.714967377544056,11.970942593905011,-67.459584295612,97.88916876574308,-104.81011557102022,112.0184513240176,-104.67314390467462,-32.8372364032724,-8.074369095448226,30.544090221049125,10.724443981806534,11.454902372468062,-10.012448133462662,-4.482352941235794,-6.95024875622185
-41.714967377544056,11.970942593905011,-67.459584295612,97.88916876574308,-104.81011557102022,112.0184513240176,-104.67314390467462,0.9977141568653245,19.199244902160288,-13.395441800736702,-2.822214334513548,-12.450979736055684,-11.06639004200763,-0.49803921574859567,1.8955223880568128
-41.714967377544056,11.970942593905011,-67.459584295612,97.88916876574308,-104.81011557102022,112.0184513240176,-104.67314390467462,-20.990794907497083,-16.219414869605046,24.114123637892643,10.724446268859042,0.49803976307836517,-3.6887966813037227,-6.47450980397666,-3.159203980102369
-45.27675528289024,14.22111977321047,-65.16649170690741,91.1712846347607,-105.37827761898842,108.95939164672276,-100.31952337305225,-16.901982639415376,-16.135757473310488,24.11365302577869,10.724445125308751,0.4980397630784321,-3.68879668141055,-6.4745098039743585,-3.159203980102328
-45.27675528289024,14.22111977321047,-65.16649170690741,91.1712846347607,-105.37827761898842,108.95939164672276,-100.31952337305225,27.34807495225901,61.5176894462225,-19.825661872717514,-12.98220607058916,-6.4745091744501995,-8.95850622477568,4.482352941113248,12.004975124375326
-45.27675528289024,14.22111977321047,-65.16649170690741,91.1712846347607,-105.37827761898842,108.95939164672276,-100.31952337305225,-11.571212006887583,39.56514597196208,13.397404169021215,7.337786549782413,7.470588724150712,-6.850622407401253,-4.482352941230678,-3.1592039801023
-51.38621092608822,23.04181431608786,-67.43292042830149,81.95818639798483,-105.1257611532248,105.44931676059599,-95.59340054995417,-6.431503681925242,39.46045604446036,13.397295417750057,7.337786549769373,7.470588700607333,-6.850622407401319,-4.482352941229053,-3.159203980102255
-51.38621092608822,23.04181431608786,-67.43292042830149,81.95818639798483,-105.1257611532248,105.44931676059599,-95.59340054995417,-27.185015106923505,-21.883448422384163,10.182149280874626,9.595562745218029,-1.494117099758662,-10.012448133356369,-2.4901960784846446,-12.00497512438082
-51.38621092608822,23.04181431608786,-67.43292042830149,81.95818639798483,-105.1257611532248,105.44931676059599,-95.59340054995417,18.391888661451446,24.48881836073113,20.89894038311836,2.822233396461211,-1.4941170930319,-4.742738589991369,-1.494117647112301,4.4228855721366696
-55.66530334014996,33.03260099220409,-71.35250892294772,70.69773299748101,-104.4944699888157,101.15486759823979,-90.2852428964253,5.836905890387985,24.43492023229203,20.898578331811557,2.8222349211656734,-1.4941170863051376,-4.742738590062608,-1.4941176471116853,4.422885572136682
-55.66530334014996,33.03260099220409,-71.35250892294772,70.69773299748101,-104.4944699888157,101.15486759823979,-90.2852428964253,-24.374467071355376,-11.001635235531843,32.68668670698158,7.337788836793269,-4.482352338519245,-12.120331950695473,-3.486274509853853,-4.422885572141912
-55.66530334014996,33.03260099220409,-71.35250892294772,70.69773299748101,-104.4944699888157,101.15486759823979,-90.2852428964253,-19.48791933522032,-10.935831045740706,32.68592661936481,7.337788836779841,-4.482352321702433,-12.120331950517606,-3.4862745098525645,-4.422885572141865
-55.66530334014996,33.03260099220409,-71.35250892294772,70.69773299748101,-104.4944699888157,101.15486759823979,-90.2852428964253,20.786437508981322,17.70827536187045,14.466621349348113,5.080012641304716,-4.482352304885617,-11.066390041688079,-1.4941176471084934,8.213930348256191
-58.03982861038075,35.372785258681766,-76.44530757925676,58.79748110831224,-103.80004970796568,96.15448158727708,-84.18551787351055,16.024118713883745,17.677400010677516,14.466476453072518,5.080013403649974,-4.4823522880688,-11.066390041545798,-1.494117647107878,8.213930348256195
-58.03982861038075,35.372785258681766,-76.44530757925676,58.79748110831224,-103.80004970796568,96.15448158727708,-84.18551787351055,-3.2249450119806546,23.09010129764207,13.394652430072922,5.080014165995104,4.482353505570629,-6.850622406796877,4.482352941121087,9.477611940295995
-58.03982861038075,35.372785258681766,-76.44530757925676,58.79748110831224,-103.80004970796568,96.15448158727708,-84.18551787351055,-37.59690609234485,-28.672288447723666,-10.18239711600253,-1.6933136580449855,3.4862750724703426,-12.120331950055247,-3.48627450985145,-12.004975124380625
-58.97974486318044,25.742026931254408,-82.9512912030233,49.71234256926948,-103.48440412576116,91.62472014205203,-78.15563703024748,-26.305138413658764,-28.546676993493556,-10.181709722583587,-1.693310608624051,3.4862750623803618,-12.120331949877382,-3.486274509850163,-12.004975124380552
-58.97974486318044,25.742026931254408,-82.9512912030233,49.71234256926948,-103.48440412576116,91.62472014205203,-78.15563703024748,0.4915334899083703,40.98340603938797,16.610955887401673,-2.822195656934481,-2.490195465591362,-2.6348547718345685,-2.4901960784774837,-0.6318407960222665
