Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.07586357673808,-77.30766153230647,-46.29625550660793,115.65259189443918,-114.37341040462428,123.54891304347825,-115.8656170379565,17.115308129517814,-0.8201460684816446,-31.73392221866709,-9.60512537820537,25.39999993005581,12.45098038875731,13.51063829784368,13.137931034484653
-17.07586357673808,-77.30766153230647,-46.29625550660793,115.65259189443918,-114.37341040462428,123.54891304347825,-115.8656170379565,29.335310949913087,7.898250060209157,24.101963960393178,-24.54629551073806,-64.24705817272654,-23.40784313964317,8.106382978695233,15.327586206898408
-17.07586357673808,-77.30766153230647,-46.29625550660793,115.65259189443918,-114.37341040462428,123.54891304347825,-115.8656170379565,15.777459253126917,4.656131741415958,10.964095173297371,-5.336213757375834,4.4823531935601055,5.478431369828034,11.34893617018491,10.948275862070876
-16.93703541757761,-77.07901580316063,-46.46720509055311,114.50348727615454,-114.10074318744836,123.83650362318839,-115.60011759325799,18.076415645041493,4.6789158427991095,10.964168971479822,-5.336214838462599,4.4823531801067205,5.4784313696597895,11.34893617018488,10.94827586207088
-16.93703541757761,-77.07901580316063,-46.46720509055311,114.50348727615454,-114.10074318744836,123.83650362318839,-115.60011759325799,24.770417945095097,17.717433671217925,10.964242768376197,8.537728109555367,30.38039214983292,8.466666663491278,11.34893617018485,13.13793103448464
-16.93703541757761,-77.07901580316063,-46.46720509055311,114.50348727615454,-114.10074318744836,123.83650362318839,-115.60011759325799,14.973157718810052,-17.01258989034216,-3.2679739970978225,-8.5379010766309,-6.474509580976984,-5.478431375443293,8.106382978696208,8.758620689657118
-16.520550940096193,-76.74874974995,-46.62261380323054,113.4022620169651,-113.89099917423613,124.00905797101449,-115.33461814855949,15.348761526388337,-16.916636264377274,-3.267419636528963,-8.537901076640125,-6.474509557433542,-5.478431375241578,8.106382978697273,8.758620689657127
-16.520550940096193,-76.74874974995,-46.62261380323054,113.4022620169651,-113.89099917423613,124.00905797101449,-115.33461814855949,26.75880199533018,24.39578679213355,31.766465326534846,-7.470674612872077,2.4901962679797602,1.4941176442928517,11.348936170186951,15.327586206898413
-16.520550940096193,-76.74874974995,-46.62261380323054,113.4022620169651,-113.89099917423613,124.00905797101449,-115.33461814855949,10.9681084023256,5.91317902520054,33.95541989923959,1.0671367369781457,23.407843132282732,-2.4901960810738393,8.10638297869831,8.758620689657121
-17.131394840402272,-76.0120024004801,-46.54490944689182,112.20527803958527,-113.55540875309657,124.2391304347826,-115.18527471091657,13.760574668793883,5.931914223232784,33.95471738600291,1.0671334937403945,23.407843054925685,-2.4901960809730204,8.106382978699376,8.758620689657132
-17.131394840402272,-76.0120024004801,-46.54490944689182,112.20527803958527,-113.55540875309657,124.2391304347826,-115.18527471091657,24.819894728699524,2.6966516415916484,10.963391670530106,-12.806813778601358,20.419607710278676,1.4941176444607775,11.348936170189054,12.043103448277778
-17.131394840402272,-76.0120024004801,-46.54490944689182,112.20527803958527,-113.55540875309657,124.2391304347826,-115.18527471091657,19.736137196046574,14.657405047296086,24.100964459724008,-6.403453554510872,2.4901960392719467,0.4980392130938208,11.348936170189026,13.137931034484655
-16.492785308264096,-75.63092618523704,-46.45166421928536,111.10405278039582,-113.2617671345995,124.41168478260869,-115.08571241915463,19.99668186435953,14.646664674897844,24.100594668561655,-6.403454275236653,2.4901960325452186,0.4980392130937416,11.348936170188997,13.137931034484648
-16.492785308264096,-75.63092618523704,-46.45166421928536,111.10405278039582,-113.2617671345995,124.41168478260869,-115.08571241915463,27.860492417510233,31.99030019745116,25.195016465230637,-10.672360851071405,11.45490182768835,4.48235293842664,12.429787234018505,14.23275862069152
-16.492785308264096,-75.63092618523704,-46.45166421928536,111.10405278039582,-113.2617671345995,124.41168478260869,-115.08571241915463,23.96660603983295,15.651226947128283,52.564399260400826,-5.336227811475654,-9.462745080338204,-3.48627451237393,9.1872340425295,14.23275862069151
-16.326191517271532,-74.97039407881577,-46.56045031815957,110.00282752120637,-112.96812551610236,124.46920289855072,-115.01933755798001,24.048078976941742,15.636920231768803,52.563068356005225,-5.336228892560044,-9.462745046704745,-3.486274512239479,9.187234042530203,14.232758620691499
-16.326191517271532,-74.97039407881577,-46.56045031815957,110.00282752120637,-112.96812551610236,124.46920289855072,-115.01933755798001,16.176736787981238,14.537972812106544,-5.462216351899293,-22.411853394080616,-23.407842927091057,-4.482352943438273,5.944680851042293,10.948275862070847
-16.326191517271532,-74.97039407881577,-46.56045031815957,110.00282752120637,-112.96812551610236,124.46920289855072,-115.01933755798001,24.820272115045636,18.86593986076872,28.47695105050322,-10.672357607874936,-0.498039130481051,4.482352938729011,11.348936170191772,12.043103448277728
-16.548316571928286,-74.74174834966993,-46.54490944689182,108.80584354382654,-112.65350949628407,124.46920289855072,-114.95296269680539,23.521067228074948,18.840665912807555,28.4764334463351,-10.672356887166096,-0.49803912711771614,4.482352938594396,11.34893617019174,12.043103448277725
-16.548316571928286,-74.74174834966993,-46.54490944689182,108.80584354382654,-112.65350949628407,124.46920289855072,-114.95296269680539,21.35567012877653,6.884285885749139,-20.789705322093887,-14.941262021566466,18.427450902415323,4.482352938459778,13.510638297850782,14.232758620691481
-16.548316571928286,-74.74174834966993,-46.54490944689182,108.80584354382654,-112.65350949628407,124.46920289855072,-114.95296269680539,17.780057507264857,10.153303676585088,17.529145946491955,-13.874033395645672,-12.450980253454498,-12.450980394339995,5.94468085104326,10.94827586207083
-17.214691735898555,-74.79255851170234,-46.715859030837,107.46522148916114,-112.33889347646573,124.46920289855072,-114.82021297445614,17.99298066370868,10.157349411461553,17.52899800674326,-13.874031593861247,-12.450980209730973,-12.45098039390285,5.944680851045051,10.94827586207083
-17.214691735898555,-74.79255851170234,-46.715859030837,107.46522148916114,-112.33889347646573,124.46920289855072,-114.82021297445614,10.34611139272685,-6.10835540113375,12.054892161363126,-2.1345386905271235,-0.49803909684763337,0.49803921386647126,10.26808510636499,8.758620689657072
-17.214691735898555,-74.79255851170234,-46.715859030837,107.46522148916114,-112.33889347646573,124.46920289855072,-114.82021297445614,26.169258135120227,10.220314692519656,-13.1252773175603,-2.1345408526893515,-3.48627436077425,2.4901960765328734,11.34893617019486,13.137931034484597
-17.297988631394837,-74.64012802560512,-46.90234948604993,106.17247879359093,-112.02427745664738,124.4404438405797,-114.67086953681323,23.7199321816158,10.224202321682538,-13.12439018723552,-2.134543014851216,-3.4862743473208644,2.49019607646552,11.348936170194825,13.13793103448459
-17.297988631394837,-74.64012802560512,-46.90234948604993,106.17247879359093,-112.02427745664738,124.4404438405797,-114.67086953681323,15.153032734531864,2.6355259171446104,2.2035790707914398,-19.210168597449076,12.450980425012272,0.49803921373167553,10.268085106365255,10.948275862070822
-17.297988631394837,-74.64012802560512,-46.90234948604993,106.17247879359093,-112.02427745664738,124.4404438405797,-114.67086953681323,18.477326288944468,16.76543606870107,18.62582236255244,-13.87403267498414,-2.490195951797698,1.4941176450648306,12.429787234024662,13.137931034484582
-17.38128552689112,-74.64012802560512,-47.08883994126285,104.9276154571159,-111.77258464079273,124.35416666666666,-114.488338668583,19.245907902854974,16.747234486933387,18.6256374242008,-13.874030873199832,-2.4901959417076616,1.4941176450311078,12.429787234024262,13.137931034484573
-17.38128552689112,-74.64012802560512,-47.08883994126285,104.9276154571159,-111.77258464079273,124.35416666666666,-114.488338668583,26.512277305852088,28.660182359755087,43.805658866244784,-8.504231128370066e-05,8.466666715112204,2.49019607633063,11.348936170194326,15.327586206898324
-17.38128552689112,-74.64012802560512,-47.08883994126285,104.9276154571159,-111.77258464079273,124.35416666666666,-114.488338668583,18.084662365130868,15.58593986181441,2.2025435998618477,-19.210164273182,-26.396078096844054,-1.4941176490697048,10.268085106364754,13.13793103448455
-16.576082203760382,-74.51310262052411,-46.98005384238864,104.06578699340241,-111.58381502890171,124.32540760869564,-114.35558894623375,19.209135896352997,15.571516276141145,2.202913184667457,-19.21016066960415,-26.396078006033633,-1.494117649002529,10.268085106365087,13.137931034484543
-16.576082203760382,-74.51310262052411,-46.98005384238864,104.06578699340241,-111.58381502890171,124.32540760869564,-114.35558894623375,13.063151698679105,-11.559112146457014,-35.01963101193543,-10.672345355808737,5.478431602536293,-7.47058823693482,9.18723404253588,8.758620689657016
-16.576082203760382,-74.51310262052411,-46.98005384238864,104.06578699340241,-111.58381502890171,124.32540760869564,-114.35558894623375,24.279260569444638,16.71891331939404,9.868450272398057,-7.470665243770146,-2.4901957937203325,2.490196076666599,11.348936170195651,13.137931034484543
-15.215566243987753,-74.18283656731347,-46.93343122858541,103.49123468426012,-111.49991742361681,124.15285326086955,-114.25602665447181,21.432453656872198,16.700704982635504,9.868561050732085,-7.470665604139688,-2.490195783630289,2.4901960765992417,11.348936170195618,13.137931034484534
-15.215566243987753,-74.18283656731347,-46.93343122858541,103.49123468426012,-111.49991742361681,124.15285326086955,-114.25602665447181,16.823168877451703,10.174621167084762,15.342629735268947,-5.336213036954624,0.4980394937497084,6.474509801864861,19.99574468083188,13.137931034484527
-15.215566243987753,-74.18283656731347,-46.93343122858541,103.49123468426012,-111.49991742361681,124.15285326086955,-114.25602665447181,19.691737882875252,13.432366994690714,14.247764094996418,-13.87402582825969,-8.466666308120153,-1.4941176490029864,8.106382978704016,13.13793103448452
-14.799081766506337,-74.4622924584917,-46.99559471365639,103.01244109330815,-111.41601981833196,124.00905797101449,-114.17305807800354,20.928701852558376,13.425159569141737,14.24772700419448,-13.87402402647654,-8.46666627785001,-1.4941176489358123,8.106382978705078,13.137931034484511
-14.799081766506337,-74.4622924584917,-46.99559471365639,103.01244109330815,-111.41601981833196,124.00905797101449,-114.17305807800354,16.48915650441141,6.91005907767428,13.152898332361133,-10.672342833361876,-8.466666247579864,-0.4980392175353937,7.025531914876601,7.6637931034501054
-14.799081766506337,-74.4622924584917,-46.99559471365639,103.01244109330815,-111.41601981833196,124.00905797101449,-114.17305807800354,13.724766357628205,-9.344906161083426,-10.93251658630604,-7.470662721323709,6.47451011914005,2.49019607649788,12.429787234025712,9.853448275863876
-13.105378224748575,-74.81796359271854,-46.98005384238864,103.06032045240335,-111.4789430222956,123.83650362318839,-114.1066832168289,14.707539289724654,-9.275245158668294,-10.931703443372001,-7.470663081693678,6.47451009895996,2.4901960764305215,12.429787234025312,9.853448275863881
-13.105378224748575,-74.81796359271854,-46.98005384238864,103.06032045240335,-111.4789430222956,123.83650362318839,-114.1066832168289,20.80732755162063,25.503037381077775,50.37743825661534,-19.210154543613584,-18.427450481969743,-14.443137256301995,0.540425531900004,10.948275862070764
-13.105378224748575,-74.81796359271854,-46.98005384238864,103.06032045240335,-111.4789430222956,123.83650362318839,-114.1066832168289,30.943321768991062,7.016200593982198,2.205351649124653,-11.73956569359648,14.443137522123385,0.4980392142010772,5.944680851051301,16.422413793105164
-12.161346742457365,-75.60552110422084,-46.9645129711209,103.29971724787936,-111.6467382328654,123.69270833333333,-113.957339779186,25.865909666796448,7.030714752197179,2.2057211860911696,-11.739564612532012,14.443137475036504,0.49803921420098696,5.944680851053087,16.422413793105143
-12.161346742457365,-75.60552110422084,-46.9645129711209,103.29971724787936,-111.6467382328654,123.69270833333333,-113.957339779186,38.87831910165221,51.51578134000206,-18.59494933403649,-8.537884140135908,10.458823738229682,3.4862745082006303,7.025531914884407,19.706896551725762
-12.161346742457365,-75.60552110422084,-46.9645129711209,103.29971724787936,-111.6467382328654,123.69270833333333,-113.957339779186,18.18412826585846,30.7717275394713,18.629036331564066,-12.80678999525709,5.478431592446272,-0.49803921723333755,15.672340425522123,14.232758620691335
-11.661565369479664,-75.9865973194639,-46.87126774351444,103.73063147973608,-111.85648224607763,123.60643115942028,-113.8411837721304,28.522222961136887,30.705802755001546,18.62885133831043,-12.806788553834254,5.478431575629529,-0.4980392171997947,15.67234042552062,14.232758620691325
-11.661565369479664,-75.9865973194639,-46.87126774351444,103.73063147973608,-111.85648224607763,123.60643115942028,-113.8411837721304,24.83311573563285,3.5237646684949286,30.671373745975043,-24.54627821396166,-20.419607424366813,-1.4941176484994965,2.7021276595646686,3.28448275862252
-11.661565369479664,-75.9865973194639,-46.87126774351444,103.73063147973608,-111.85648224607763,123.60643115942028,-113.8411837721304,14.907973024975778,-37.6670412266347,-1.0781737411323782,-8.537875851934167,-4.4823525948567235,0.49803921423416836,8.106382978715232,4.379310344829431
-9.717971141233052,-75.83416683336668,-47.08883994126285,104.68821866163995,-112.19207266721713,123.40511775362317,-113.79140262624944,8.193748015340079,-37.50208008895536,-1.0776933188642168,-8.537875851947652,-4.4823525780399684,0.4980392142340781,8.106382978716283,4.379310344829458
-9.717971141233052,-75.83416683336668,-47.08883994126285,104.68821866163995,-112.19207266721713,123.40511775362317,-113.79140262624944,19.215818045084287,21.233612249090164,6.586328166600539,9.604974032252507,42.33333329298606,4.482352939566966,18.914893617012705,19.706896551725798
-9.717971141233052,-75.83416683336668,-47.08883994126285,104.68821866163995,-112.19207266721713,123.40511775362317,-113.79140262624944,-4.685817588920713,-14.593201665434123,-3.2665744284827802,1.0671561959224007,10.458823633965874,-5.478431373900102,-14.591489361705545,3.2844827586225787
-6.219501530389152,-75.52930586117223,-47.5706069505629,106.26823751178131,-112.73740710156892,122.88745471014492,-113.8411837721304,2.019448659460135,-14.505716883691626,-3.2660200930511643,1.0671529526813632,10.458823600332359,-5.4784313736983945,-14.591489361696834,3.284482758622609
-6.219501530389152,-75.52930586117223,-47.5706069505629,106.26823751178131,-112.73740710156892,122.88745471014492,-113.8411837721304,23.288816841188098,-15.503056627893297,-4.36025734865207,-7.470662000777317,12.450980411558808,-0.4980392168304614,0.5404255319254112,15.327586206898319
-6.219501530389152,-75.52930586117223,-47.5706069505629,106.26823751178131,-112.73740710156892,122.88745471014492,-113.8411837721304,27.368790388740805,4.111411036679416,-27.35028927946889,-3.2017565060383255,2.490196146898743,-16.43529411812883,11.348936170224396,14.232758620691431
-5.219938784433753,-74.66553310662133,-47.97466960352423,107.89613572101786,-113.38761354252682,121.96716485507245,-113.8411837721304,28.275715695403534,4.136090224751731,-27.348921706947365,-3.2017583078432885,2.4901961401720154,-16.43529411755716,11.34893617022436,14.232758620691426
-5.219938784433753,-74.66553310662133,-47.97466960352423,107.89613572101786,-113.38761354252682,121.96716485507245,-113.8411837721304,35.8127397291566,13.922529201466512,-4.356930943522244,-19.21015706630704,13.447058780175114,-1.4941176469868205,3.782978723417563,16.42241379310518
-5.219938784433753,-74.66553310662133,-47.97466960352423,107.89613572101786,-113.38761354252682,121.96716485507245,-113.8411837721304,25.276412601128172,50.792144917984636,79.94261206824459,-5.336209433625877,48.30980352150098,6.474509803746309,-7.025531914875291,15.327586206898285
-3.4984696108438964,-74.36067213442689,-49.14023494860499,109.8113100848256,-114.14269199009084,120.73052536231883,-113.87437120271771,23.783488600634648,50.65916405468425,79.94035685423353,-5.336210514713379,48.30980336006015,6.474509803544418,-7.0255319148691235,15.327586206898275
-3.4984696108438964,-74.36067213442689,-49.14023494860499,109.8113100848256,-114.14269199009084,120.73052536231883,-113.87437120271771,2.402664651018263,16.902271663247248,66.80060269877868,-4.268985132023425,-52.29411746680911,-5.478431372656408,11.348936170239176,7.6637931034501054
-3.4984696108438964,-74.36067213442689,-49.14023494860499,109.8113100848256,-114.14269199009084,120.73052536231883,-113.87437120271771,16.397210360277427,0.6134942803600492,29.575877385283707,-29.882421704123836,30.38039177313702,14.443137254210189,34.04680851065942,12.04310344827764
-1.1661565369479625,-73.57311462292459,-50.134850709740576,111.77436380772855,-115.0445912469034,118.86118659420289,-113.85777748742406,16.201036274163027,0.6493923354183231,29.575322743044268,-29.882414496959907,30.380391672236446,14.443137253739238,34.046808510651715,12.04310344827764
-1.1661565369479625,-73.57311462292459,-50.134850709740576,111.77436380772855,-115.0445912469034,118.86118659420289,-113.85777748742406,25.083567144047997,21.29352987837098,4.394561732829299,-3.2017456953653873,33.36862683862582,3.4862745086026004,8.10638297873512,15.327586206898278
-1.1661565369479625,-73.57311462292459,-50.134850709740576,111.77436380772855,-115.0445912469034,118.86118659420289,-113.85777748742406,25.892801821125907,11.497833080940982,-41.58638908628267,-37.35299433804491,-45.321568644333595,7.470588233834594,15.672340425542941,17.517241379312026
-2.2212505465675516,-72.98879775955191,-51.502447381302005,112.73195098963237,-115.82064409578857,116.5029438405797,-113.74162148036847,22.72070522692946,11.496969320675724,-41.58454088366589,-37.35298460837198,-45.32156848961963,7.470588233599077,15.672340425541446,17.517241379312004
-2.2212505465675516,-72.98879775955191,-51.502447381302005,112.73195098963237,-115.82064409578857,116.5029438405797,-113.74162148036847,12.348156006708084,-21.04337731303039,-15.3076947533788,12.806668918831093,-43.32941149004568,-10.458823530634838,30.80425531915347,13.137931034484463
-2.2212505465675516,-72.98879775955191,-51.502447381302005,112.73195098963237,-115.82064409578857,116.5029438405797,-113.74162148036847,75.20885504645487,82.10720881977441,8.778680983179065,-17.075679274123303,25.39999980561054,18.42745097839913,27.561702127658247,32.84482758620828
-4.2759073021425404,-72.55691138227645,-53.11869799314733,112.68407163053718,-116.44987613542526,113.65579710144927,-113.39315345920167,66.96892681150132,81.86803356351795,8.77882864181575,-17.075676391268367,25.399999721526736,18.427450977793647,27.561702127652737,32.84482758620821
-4.2759073021425404,-72.55691138227645,-53.11869799314733,112.68407163053718,-116.44987613542526,113.65579710144927,-113.39315345920167,2.474185846855171,48.0051415324261,83.22480384818323,-24.546258754854826,-23.40784306162631,5.478431369855977,-5.944680851068419,1.0948275862086252
-4.2759073021425404,-72.55691138227645,-53.11869799314733,112.68407163053718,-116.44987613542526,113.65579710144927,-113.39315345920167,17.232264001117123,13.171536669818009,21.914109199755504,-8.537856392830648,-60.26274461081542,-2.490196080978242,13.510638297869063,8.75862068965682
-8.690642763445558,-73.14122824564913,-54.15993636808615,110.96041470311025,-116.74351775392233,110.63609601449274,-112.76259227804273,18.93983509141536,13.164099107513072,21.91381329357276,-8.537856392847448,-60.262744405651176,-2.4901960808774395,13.510638297868304,8.758620689656833
-8.690642763445558,-73.14122824564913,-54.15993636808615,110.96041470311025,-116.74351775392233,110.63609601449274,-112.76259227804273,1.814902862655007,-12.874892314622421,-2.17189740334274,-52.29414140773243,-45.32156786403717,-4.482352943443126,12.42978723403801,4.379310344829328
-8.690642763445558,-73.14122824564913,-54.15993636808615,110.96041470311025,-116.74351775392233,110.63609601449274,-112.76259227804273,20.654470049413735,33.84548869579173,33.95674215984662,-3.201709299286703,34.36470608507559,12.4509803893901,15.672340425526226,16.422413793105033
-11.356143419326624,-72.15043008601721,-55.5741556534508,108.18341187558906,-116.80644095788602,107.24252717391303,-112.0490625204155,7.407818516376729,33.76835685035497,33.95603962179804,-3.201711101099658,34.36470597072164,12.450980388986403,15.672340425524737,16.422413793105015
-11.356143419326624,-72.15043008601721,-55.5741556534508,108.18341187558906,-116.80644095788602,107.24252717391303,-112.0490625204155,-14.660979067724774,-8.60993937347051,15.343880207994458,-12.806751076907762,-53.29019531747098,-11.454901963415162,7.025531914886954,6.568965517243088
-11.356143419326624,-72.15043008601721,-55.5741556534508,108.18341187558906,-116.80644095788602,107.24252717391303,-112.0490625204155,7.694688076207049,12.06435657606073,-16.405149740668755,7.470553176276656,-18.427450350800765,-17.43137255101113,8.106382978717923,10.948275862070627
-14.715784871010055,-70.95639127825565,-58.43367596671561,103.68275212064088,-116.63864574731627,102.95742753623188,-111.0202521722088,20.229235415356904,12.060633319006667,-16.404151788695728,7.470547770876742,-18.427450286897216,-17.43137255040583,8.10638297871899,10.948275862070636
-14.715784871010055,-70.95639127825565,-58.43367596671561,103.68275212064088,-116.63864574731627,102.95742753623188,-111.0202521722088,48.565790926210354,32.665244517781304,-14.213570690377125,14.941127611918642,50.30196092467527,13.44705882153006,18.91489361701543,19.70689655172568
-14.715784871010055,-70.95639127825565,-58.43367596671561,103.68275212064088,-116.63864574731627,102.95742753623188,-111.0202521722088,7.075080604953854,-9.709342296080635,37.24255763075304,-8.537862519090568,-37.352940417330906,-9.46274509957188,7.025531914887938,4.379310344829344
-19.18605159597726,-68.66993398679736,-61.43306412139011,96.93176248821862,-116.09331131296449,97.4356884057971,-109.5268177957797,5.743857892662513,-9.639667249979162,37.241744168186386,-8.537862519106348,-37.35294028952372,-9.462745099235635,7.025531914889371,4.379310344829374
-19.18605159597726,-68.66993398679736,-61.43306412139011,96.93176248821862,-116.09331131296449,97.4356884057971,-109.5268177957797,35.47355594631674,55.50881313016565,52.5680128620082,-8.537862519122125,21.41568676165255,3.486274508432785,14.591489361697565,18.612068965518837
-19.18605159597726,-68.66993398679736,-61.43306412139011,96.93176248821862,-116.09331131296449,97.4356884057971,-109.5268177957797,6.21851699014883,7.633972234169034,38.334391332846806,-4.268956664028814,5.4784319321423816,-4.482352942334159,8.10638297871922,12.043103448277543
-27.959991254919103,-67.52670534106822,-64.19933920704845,86.49406220546649,-114.75094962840626,90.79234601449274,-107.38622852289802,11.266687302628137,7.645080823710758,38.33354095344675,-4.268958105479515,5.478431915325553,-4.482352942166083,8.106382978720287,12.043103448277547
-27.959991254919103,-67.52670534106822,-64.19933920704845,86.49406220546649,-114.75094962840626,90.79234601449274,-107.38622852289802,18.23257747279891,7.656177772066786,38.33269058836777,-4.268959546929972,5.478431898508722,-4.482352941998006,8.106382978721358,12.04310344827755
-27.959991254919103,-67.52670534106822,-64.19933920704845,86.49406220546649,-114.75094962840626,90.79234601449274,-107.38622852289802,28.570048272300838,-1.0099268540857782,-32.829612567805945,-13.873999162375636,4.4823534592619065,6.474509802835761,12.429787234040575,17.51724137931195
-27.959991254919103,-67.52670534106822,-64.19933920704845,86.49406220546649,-114.75094962840626,90.79234601449274,-107.38622852289802,49.479413503018584,9.876930807810474,24.101102171333658,-4.268959186601563,-6.474509200921405,-2.4901960793653237,14.59148936169926,13.137931034484417
-37.9833843463052,-68.13642728545709,-68.30212922173274,72.80056550424126,-112.6325350949628,83.31499094202897,-104.4159534853335,40.62516783017794,9.880613704858826,24.10073237490313,-4.2689606280518335,-6.474509177378044,-2.4901960792645093,14.591489361698137,13.137931034484414
-37.9833843463052,-68.13642728545709,-68.30212922173274,72.80056550424126,-112.6325350949628,83.31499094202897,-104.4159534853335,-7.15278060001085,-2.0468409119413735,4.394114115488296,-2.134509141947315,-5.478430731404696,-4.482352941830182,8.106382978719793,-6.568965517239423
-37.9833843463052,-68.13642728545709,-68.30212922173274,72.80056550424126,-112.6325350949628,83.31499094202897,-104.4159534853335,22.57212906337189,56.56815226336902,7.678784475759917,-3.201737767891836,6.474510357935133,-0.49803921632912396,8.106382978720863,7.66379310345008
-28.59860078705728,-68.11102220444089,-74.96916299559471,63.65560791705934,-111.68868703550783,75.17617753623188,-101.51205330894362,23.833747835671865,56.41427782511467,7.678969186236709,-3.2017395696999884,6.474510337754957,-0.498039216295575,8.106382978721934,7.6637931034500975
-28.59860078705728,-68.11102220444089,-74.96916299559471,63.65560791705934,-111.68868703550783,75.17617753623188,-101.51205330894362,56.8987296858191,51.922081922635066,39.42810976059226,1.0671644836012533,11.454902429724703,-0.4980392162620261,14.591489361700228,36.12931034482898
-28.59860078705728,-68.11102220444089,-74.96916299559471,63.65560791705934,-111.68868703550783,75.17617753623188,-101.51205330894362,-27.969855061684683,-46.91961944983301,-7.648815577374734,-9.605103397413949,-4.482352366151974,0.49803921510476745,9.187234042551422,-2.1896551724118964
-15.048972452995187,-71.3120624124825,-81.23213411649535,57.335532516493856,-111.98232865400496,64.99547101449275,-97.57934278434703,-16.204500127754585,-46.724757123316856,-7.648113325377693,-9.605103037068561,-4.482352349335308,0.4980392151046834,9.187234042552129,-2.1896551724118574
-15.048972452995187,-71.3120624124825,-81.23213411649535,57.335532516493856,-111.98232865400496,64.99547101449275,-97.57934278434703,11.853185334285847,-17.244699056327544,-1.078661595543167,-12.806782068055053,1.4941182020612707,-3.486274510228379,8.106382978723298,7.663793103450091
-15.048972452995187,-71.3120624124825,-81.23213411649535,57.335532516493856,-111.98232865400496,64.99547101449275,-97.57934278434703,31.790800331517875,39.25236543759385,44.90306526097514,2.1343898662482257,1.494118198697847,0.49803921523904604,16.753191489360667,21.896551724139524
-23.212068211630957,-78.4000800160032,-92.77900146842879,48.6693685202639,-111.94037985136248,52.97418478260869,-91.55582413274973,22.980856969068295,39.15709481838193,44.90199308258214,2.1343862626472045,1.4941181953344222,0.4980392152389611,16.753191489358816,21.89655172413947
-23.212068211630957,-78.4000800160032,-92.77900146842879,48.6693685202639,-111.94037985136248,52.97418478260869,-91.55582413274973,15.234218899532124,-14.085792819426914,2.2040492390049398,-7.470655514948664,9.462745571410872,2.490196077905365,19.995744680845576,26.275862068966937
-23.212068211630957,-78.4000800160032,-92.77900146842879,48.6693685202639,-111.94037985136248,52.97418478260869,-91.55582413274973,12.937321659993856,-21.593808922875994,6.5835851219768955,-2.1345235564335203,-9.462744485029052,-4.482352941494697,8.106382978717722,9.853448275863673
-47.70135548753826,-87.0124024804961,-103.3623348017621,34.64071630537228,-110.01073492981004,40.809103260869556,-83.74018422943752,22.84558641153531,-21.48378671869397,6.5838068056514265,-2.1345257185983364,-9.462744451395634,-4.482352941326616,8.10638297871879,9.853448275863663
-47.70135548753826,-87.0124024804961,-103.3623348017621,34.64071630537228,-110.01073492981004,40.809103260869556,-83.74018422943752,25.035979765411646,-9.442816878516798,1.1100705774395845,-6.403433735871878,-10.458822840192195,-15.439215685824227,3.782978723401709,2.1896551724154953
-47.70135548753826,-87.0124024804961,-103.3623348017621,34.64071630537228,-110.01073492981004,40.809103260869556,-83.74018422943752,24.08133597995903,22.081350657349514,9.86880973970493,-49.09249300769194,-3.486273846185526,-1.4941176466207617,7.025531914892848,6.56896551724303
-68.58111062527328,-98.26685337067414,-111.61453744493392,16.063524976437293,-106.08852188274153,28.528985507246368,-73.76736133794995,16.07213090138864,22.04437184783159,9.868920509020107,-49.09247931407169,-3.4862738327321914,-1.4941176465535824,7.0255319148942785,6.56896551724303
-68.58111062527328,-98.26685337067414,-111.61453744493392,16.063524976437293,-106.08852188274153,28.528985507246368,-73.76736133794995,26.079258026081224,32.8539366819941,17.532572347780146,-19.210124634690118,5.478431982591003,4.482352941513064,14.59148936170247,26.275862068966862
-68.58111062527328,-98.26685337067414,-111.61453744493392,16.063524976437293,-106.08852188274153,28.528985507246368,-73.76736133794995,12.73792096825318,-5.182253789721255,20.816799091704265,7.470540563312841,6.474510388204178,4.482352941378443,12.429787234042271,18.612068965518635
-87.07302142544819,-108.9115823164633,-118.71671561429271,-5.24278982092369,-100.1947151114781,15.903759057971005,-61.63735545828706,19.57992377611636,-5.127434019109355,20.81654019332157,7.470535157915084,6.474510368024016,4.482352941243821,12.429787234041878,18.612068965518596
-87.07302142544819,-108.9115823164633,-118.71671561429271,-5.24278982092369,-100.1947151114781,15.903759057971005,-61.63735545828706,36.35686052633526,26.382100181608457,18.626698136030594,-16.008452450581764,5.4784319254138705,7.470588235108931,11.348936170211946,28.465517241380468
-87.07302142544819,-108.9115823164633,-118.71671561429271,-5.24278982092369,-100.1947151114781,15.903759057971005,-61.63735545828706,28.586966405374596,5.722190336495035,30.669220577428803,26.6806086230053,7.470588753457026,9.462745097539898,11.348936170211916,7.663793103449679
-94.45867949278531,-117.5239047809562,-122.61747430249633,-26.022431668237573,-92.85367464905036,3.7961956521739033,-48.36238322336186,28.947436019118335,5.740274394600009,30.66862899109872,26.680596731151766,7.470588729913513,9.462745097237109,11.348936170211887,7.663793103449676
-94.45867949278531,-117.5239047809562,-122.61747430249633,-26.022431668237573,-92.85367464905036,3.7961956521739033,-48.36238322336186,26.689221092022265,13.350863879525884,23.00449634337389,-10.672341392904299,4.482353439080045,2.4901960776016088,11.348936170211857,9.85344827586343
