Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-127.0,49.71959529217426,-127.0,-98.72734235384223,105.8976697061803,54.32143336464907,89.05011820330971,-46.85923026206217,-25.209144152421832,-57.527625973567645,-39.34504391914033,-92.36363414896387,-19.450450437907772,13.447058823608064,-5.743718592963647
-127.0,49.71959529217426,-127.0,-98.72734235384223,105.8976697061803,54.32143336464907,89.05011820330971,-40.622066721699504,-3.1581395255963134,15.367113662270505,75.20384186046441,48.4909103981636,14.87387388508239,-68.23137254887969,-61.90452261306411
-127.0,49.71959529217426,-127.0,-98.72734235384223,105.8976697061803,54.32143336464907,89.05011820330971,-28.330336505617563,1.0297859051001028,-27.91445430582288,-15.439204074970991,26.5545467879557,108.69369370002967,40.34117647066412,-75.94472361808909
-76.72427603203943,73.37311583729092,-113.62003454231433,-123.49834056676036,127.0,22.481948731713885,71.15602836879434,-51.11076920352418,1.0179782380934523,-27.91410831951862,-15.43919869363229,26.554546698291784,108.69369369574142,40.34117647065067,-75.9447236180889
-76.72427603203943,73.37311583729092,-113.62003454231433,-123.49834056676036,127.0,22.481948731713885,71.15602836879434,-58.082938921507214,-8.411387691977444,-32.46959944769978,-37.352890626879464,-66.96363440002392,-18.306306303467682,95.1254901960834,84.87939698492612
-76.72427603203943,73.37311583729092,-113.62003454231433,-123.49834056676036,127.0,22.481948731713885,71.15602836879434,-45.426848182115,-2.1129957150703427,-32.46909964117555,-10.458794778283456,88.90000084050443,88.09909909768223,32.3725490196313,23.61306532663435
11.815773259396178,86.51104687177369,-81.59585492227978,-127.0,119.02228976697052,-10.482485572406375,45.61591804570529,-33.33727122653767,-2.1142261146780212,-32.46859984313554,-10.458791078621317,88.90000054032541,88.0990990940894,32.37254901962056,23.613065326634178
11.815773259396178,86.51104687177369,-81.59585492227978,-127.0,119.02228976697052,-10.482485572406375,45.61591804570529,-48.567240707315484,5.209311664390493,-55.24728559659598,-34.36463899487066,11.545455455212156,-127.0,-38.349019607784356,-56.79899497487343
11.815773259396178,86.51104687177369,-81.59585492227978,-127.0,119.02228976697052,-10.482485572406375,45.61591804570529,10.983703054894058,2.044144378899615,14.230499250595276,80.18424510305822,64.65454586558553,-110.98198197895245,39.34509803922516,86.15577889447322
100.66882316697473,127.0,-70.29965457685664,-111.1128414603013,90.71428571428578,-51.79881895047643,10.908589440504343,-0.8639619807263372,2.0288024797508903,14.229422232311236,80.184218196276,64.65454564727342,-110.98198197582316,39.34509803921203,86.15577889447277
100.66882316697473,127.0,-70.29965457685664,-111.1128414603013,90.71428571428578,-51.79881895047643,10.908589440504343,-81.21369587788882,-32.51760643867058,-74.61047838559185,47.31364531762093,-4.618181244114079,-17.162162156626195,19.423529411763944,-38.92964824120584
100.66882316697473,127.0,-70.29965457685664,-111.1128414603013,90.71428571428578,-51.79881895047643,10.908589440504343,3.299426137545055,17.81071880028921,-14.243713954869426,-44.325468351104725,-6.927272117623049,26.31531531907389,-15.439215686253657,52.96984924623126
126.99999999999999,99.41296716911006,-44.74611398963731,-83.09956599438351,59.575481256332296,-88.41081733995436,-19.195114263199372,-17.347231612707425,17.742233053958916,-14.243829519481414,-44.32545321606041,-6.92727209423265,26.315315317567254,-15.439215686248282,52.96984924623099
126.99999999999999,99.41296716911006,-44.74611398963731,-83.09956599438351,59.575481256332296,-88.41081733995436,-19.195114263199372,12.385010643157194,82.55044218250406,-24.494578576552776,7.470573753454888,-108.52727119135281,-124.71171170492639,-32.37254901956264,21.060301507537318
126.99999999999999,99.41296716911006,-44.74611398963731,-83.09956599438351,59.575481256332296,-88.41081733995436,-19.195114263199372,-124.77668464116499,-27.608515096283266,-74.60855621003044,-42.33328613404847,-120.0727252704133,4.576576581784124,60.262745098021085,-21.060301507538135
119.68361059765864,8.96840801156307,-18.973229706390327,-53.72453408220588,23.161094224924,-109.44396725271775,-32.56564223798267,-77.9749662136503,-27.524351039077303,-74.60663350096982,-42.333271671677885,-120.07272486497689,4.576576581011484,60.2627450980009,-21.06030150753812
119.68361059765864,8.96840801156307,-18.973229706390327,-53.72453408220588,23.161094224924,-109.44396725271775,-32.56564223798267,-14.98189875411018,-106.96646247593455,-105.35661130750822,-96.12142334510918,-113.14545179223289,-57.207207201074034,29.384313725456504,31.271356783919103
119.68361059765864,8.96840801156307,-18.973229706390327,-53.72453408220588,23.161094224924,-109.44396725271775,-32.56564223798267,-89.73992838838227,-44.87666216633958,-125.85491728631821,-75.20377055675746,18.47272926865628,-102.97297296369597,-108.07450980385457,-75.94472361809098
74.76802218114602,-49.168903572166016,-116.6908462867012,-36.54046464130715,-2.4447821681865207,-124.00013421017312,-30.64412923561858,-108.07541498064745,-44.733333961067856,-125.85126408256158,-75.20374499535814,18.472729206281446,-102.97297296083718,-108.07450980381792,-75.94472361809076
74.76802218114602,-49.168903572166016,-116.6908462867012,-36.54046464130715,-2.4447821681865207,-124.00013421017312,-30.64412923561858,-71.73059158017662,7.72955290103341,-101.92946612043372,-60.26256217401881,100.44545570704578,56.063063071697286,-32.37254901952841,-127.0
74.76802218114602,-49.168903572166016,-116.6908462867012,-36.54046464130715,-2.4447821681865207,-124.00013421017312,-30.64412923561858,-51.19617861239288,16.066851509359676,29.053696214117416,-73.2115446162642,75.04545558775487,-29.74774773819283,-107.07843137239848,61.904522613065424
-52.075477510782505,-59.89428040470783,24.01813471502591,-43.80316568802664,15.569402228976742,-127.0,-34.64728132387705,-43.636196152161276,16.004741979874428,29.052118958528354,-73.21151972754595,75.04545533435694,-29.747747737806556,-107.0784313723622,61.904522613065154
-52.075477510782505,-59.89428040470783,24.01813471502591,-43.80316568802664,15.569402228976742,-127.0,-34.64728132387705,-55.538134793287654,-35.33071707810603,60.941401489658716,37.35306888475588,25.40000096525499,-58.35135133987994,104.0901960784848,-91.26130653266351
-52.075477510782505,-59.89428040470783,24.01813471502591,-43.80316568802664,15.569402228976742,-127.0,-34.64728132387705,-85.34792005988193,-72.88981181624011,-41.56758748039357,127.0,126.99999999999999,122.42342342901715,127.0,-24.889447236180885
-85.17529266789896,-68.60045426388604,88.94386873920553,-56.83712024508554,43.620060790273556,-124.92054757750637,-40.251694247438934,-58.188086178839484,-72.65165495987962,-41.566780242475204,126.99995728547383,126.99999957117276,122.42342342426527,126.99999999995725,-24.88944723618081
-85.17529266789896,-68.60045426388604,88.94386873920553,-56.83712024508554,43.620060790273556,-124.92054757750637,-40.251694247438934,103.57322101649615,77.22076031198685,126.99999999999997,126.99991457095487,34.63636357824499,-52.63063062753973,99.10980392150557,-12.12562814070337
-85.17529266789896,-68.60045426388604,88.94386873920553,-56.83712024508554,43.620060790273556,-124.92054757750637,-40.251694247438934,-42.45225118162052,-4.6661614641843006,66.63027373792083,69.22739711799188,76.19999946513717,88.09909909772067,126.99999999988127,127.0
-40.18145409735059,-103.66116043774521,-19.082901554404145,-66.56395200408485,52.24113475177296,-126.4204804724198,-30.043656422379826,-58.527125580984745,-4.658144967011054,66.62742752103786,69.22737391088936,76.19999920784068,88.09909909412774,126.99999999983858,126.99999999999955
-40.18145409735059,-103.66116043774521,-19.082901554404145,-66.56395200408485,52.24113475177296,-126.4204804724198,-30.043656422379826,-15.487350912868429,-25.5781111926089,-76.88428756885355,-63.250910334382,-56.57272717285029,-34.3243243279925,-127.0,51.69346733668267
-40.18145409735059,-103.66116043774521,-19.082901554404145,-66.56395200408485,52.24113475177296,-126.4204804724198,-30.043656422379826,-105.13475230913251,-127.0,-14.239527738889588,126.9998469676381,25.39999958131161,18.30630630107406,-110.06666666663716,9.57286432160723
8.529266789895253,-98.54759446623994,8.33506044905009,-61.570845034465265,38.08713272543059,-125.15917326533351,-25.6802206461781,-49.228724306387626,-126.57888391075815,-14.239643375873504,126.99980425313768,25.39999949554594,18.30630629983773,-110.06666666659976,9.572864321607248
8.529266789895253,-98.54759446623994,8.33506044905009,-61.570845034465265,38.08713272543059,-125.15917326533351,-25.6802206461781,127.0,26.61534303684923,126.99119135570552,71.2194411015191,70.42727174727926,52.63063062155298,-12.450980392131022,-22.336683417086157
8.529266789895253,-98.54759446623994,8.33506044905009,-61.570845034465265,38.08713272543059,-125.15917326533351,-25.6802206461781,-101.04555360219584,-89.63098790079162,-95.110752113503,67.23510861911426,5.772726614604551,-50.34234234969705,-41.33725490190736,-112.95979899497534
21.831792975970423,-92.48998554614909,44.96545768566494,-50.80648455450603,17.242147922999038,-122.12521809153134,-25.840346729708415,-110.70784629638189,-89.33503586604061,-95.10813714654003,67.23508608470341,5.772726595112139,-50.3423423486154,-41.33725490189324,-112.95979899497493
21.831792975970423,-92.48998554614909,44.96545768566494,-50.80648455450603,17.242147922999038,-122.12521809153134,-25.840346729708415,-95.72920167804108,117.10043403977123,60.931898745849765,15.439051715822822,65.80908969228507,-104.1171171201579,-51.298039215596624,-73.3919597989947
21.831792975970423,-92.48998554614909,44.96545768566494,-50.80648455450603,17.242147922999038,-122.12521809153134,-25.840346729708415,-14.172086596317857,-5.729259039695842,-42.71604934190047,38.34882113606242,-10.390909870308482,-35.46846847135737,9.462745098097516,-28.71859296482366
9.624768946395562,-89.92009085277721,9.322107081174437,-40.496042889966816,-1.8014184397163717,-119.46624614145752,-26.36075650118204,-14.376373734113841,-5.716578066613626,-42.71520348648746,38.34880835536103,-10.390909835222885,-35.46846847077798,9.462745098094466,-28.71859296482356
9.624768946395562,-89.92009085277721,9.322107081174437,-40.496042889966816,-1.8014184397163717,-119.46624614145752,-26.36075650118204,-87.06644439541867,-81.04455933896425,-96.24544367150716,-33.36875927307075,-31.1727278020599,11.441441437835252,6.474509803976169,5.743718592965436
9.624768946395562,-89.92009085277721,9.322107081174437,-40.496042889966816,-1.8014184397163717,-119.46624614145752,-26.36075650118204,48.861308411566796,60.48582020681962,0.5687482388565499,-127.0,20.781817308003934,-46.909909912187,1.4941176471153852,-37.65326633165764
-8.764017252002466,-82.52508775552344,30.37910189982729,-34.53025274444735,-12.095238095238074,-118.92081599785263,-26.560914105594946,27.724635089295077,60.275128895644436,0.5681326168016696,-126.99995694916899,20.781817237831987,-46.90990991122129,1.4941176471150273,-37.653266331657505
-8.764017252002466,-82.52508775552344,30.37910189982729,-34.53025274444735,-12.095238095238074,-118.92081599785263,-26.560914105594946,-107.22672233292766,-101.08036194193026,-42.71293552666668,-12.451041572105684,8.08181727759623,-37.756756757468494,48.30980392158686,-56.79899497487344
-8.764017252002466,-82.52508775552344,30.37910189982729,-34.53025274444735,-12.095238095238074,-118.92081599785263,-26.560914105594946,82.24980369827497,124.22885740984695,44.98777461638603,70.22336630526628,-53.109091310909605,-46.90990990959894,-17.431372548964738,-10.849246231154709
-19.67991373998768,-76.54614908114806,44.30742659758204,-31.677048761807555,-15.569402228976742,-119.02308414977855,-27.962017336485417,50.50292043417117,123.80251897527123,44.98565913872255,70.22334276184749,-53.10909113158218,-46.90990990863324,-17.431372548958716,-10.849246231154677
-19.67991373998768,-76.54614908114806,44.30742659758204,-31.677048761807555,-15.569402228976742,-119.02308414977855,-27.962017336485417,-67.84384002403256,-36.72183771653266,30.17707309374797,3.4861501240148876,-60.03636361956228,-80.09009008652075,-126.99999999984503,-24.88944723617975
-19.67991373998768,-76.54614908114806,44.30742659758204,-31.677048761807555,-15.569402228976742,-119.02308414977855,-27.962017336485417,-23.84633781062269,-52.302223884826844,-31.328343324789607,-20.41970250089407,-12.700000190242728,-57.207207202466975,-25.399999999883608,-40.20603015075251
-15.532655576093655,-82.00061945075367,56.151986183074264,-30.380137860607647,-17.370820668693113,-118.03449201449469,-28.92277383766745,-14.808334981661414,-52.13392353187341,-31.327882018142954,-20.41969543786356,-12.700000147360214,-57.20720720115358,-25.39999999987486,-40.20603015075238
-15.532655576093655,-82.00061945075367,56.151986183074264,-30.380137860607647,-17.370820668693113,-118.03449201449469,-28.92277383766745,-44.114584693359205,-56.15156711648935,-127.0,-1.4942225122381385,125.84545324167308,127.00000000000001,11.454901960888588,-32.54773869346583
-15.532655576093655,-82.00061945075367,56.151986183074264,-30.380137860607647,-17.370820668693113,-118.03449201449469,-28.92277383766745,62.797548651218904,79.01529666572748,68.90468743259767,-26.396150606139667,-126.99999953998092,-37.756756755074065,32.37254901969162,87.43216080402155
-5.203635243376464,-85.72434441461904,57.57772020725389,-28.045698238447812,-21.61702127659578,-116.70500603945779,-29.323089046493294,19.346096303547853,78.7408298996661,68.90176435742553,-26.396141525104543,-126.99999911115411,-37.75675675441741,32.37254901968086,87.43216080402124
-5.203635243376464,-85.72434441461904,57.57772020725389,-28.045698238447812,-21.61702127659578,-116.70500603945779,-29.323089046493294,-119.18345760608877,-25.12649782536539,-32.46853433486347,3.486182075817627,76.19999955869383,38.900900900831125,-6.474509803828098,-22.33668341708443
-5.203635243376464,-85.72434441461904,57.57772020725389,-28.045698238447812,-21.61702127659578,-116.70500603945779,-29.323089046493294,-46.344363302695506,-9.354426220067467,3.978662319098614,-29.38436490506329,28.863636074795796,14.8738738728333,23.407843137326722,-59.351758793968706
-19.093037584719657,-81.68593846789182,68.6545768566494,-28.499617053867837,-20.072948328267557,-115.30734129647027,-30.844286840031515,-19.452834368024952,-9.331493484474512,3.977931439854082,-29.3843548150275,28.86363597733481,14.873873871712888,23.40784313731898,-59.3517587939685
-19.093037584719657,-81.68593846789182,68.6545768566494,-28.499617053867837,-20.072948328267557,-115.30734129647027,-30.844286840031515,-44.32510820540991,-84.649215053833,-70.05515244189083,-8.46672456107141,-27.709090903137753,-42.33333333432684,-51.298039215569915,10.849246231157235
-19.093037584719657,-81.68593846789182,68.6545768566494,-28.499617053867837,-20.072948328267557,-115.30734129647027,-30.844286840031515,26.92522520367723,126.99999999999997,111.04114154020479,-56.27842476588563,8.081817971513159,-6.8648648664656235,50.301960784365924,-1.914572864320192
-27.152803450400494,-81.08279991740658,72.82210708117444,-30.4449834056677,-15.440729483282666,-113.19379949000134,-33.24617809298661,-27.758536398102738,126.56286062796053,111.0367956039403,-56.27840559482178,8.08181794422386,-6.864864866852006,50.30196078434906,-1.9145728643202053
-27.152803450400494,-81.08279991740658,72.82210708117444,-30.4449834056677,-15.440729483282666,-113.19379949000134,-33.24617809298661,-127.0,-2.5803618447014847,-32.476419179958654,-9.462760342602376,54.26363569898481,-69.79279279264964,-52.29411764695793,-64.45728643215932
-27.152803450400494,-81.08279991740658,72.82210708117444,-30.4449834056677,-15.440729483282666,-113.19379949000134,-33.24617809298661,-110.8525361225463,-59.086930871558856,-26.78112287615597,35.36071480056552,56.57272640486088,-24.027027026975755,26.396078431427988,-3.190954773867725
-20.775415896487985,-80.76811893454472,66.46113989637306,-30.83405667602767,-13.381965552178372,-111.62568782713728,-35.247754137115834,-61.049239789240374,-58.89732808829375,-26.780815256542144,35.360703028846665,56.572726213837555,-24.027027026782633,26.39607843141918,-3.190954773867711
-20.775415896487985,-80.76811893454472,66.46113989637306,-30.83405667602767,-13.381965552178372,-111.62568782713728,-35.247754137115834,28.075602917761586,64.76669828591794,-18.807792702079766,2.49014528525237,-31.172727763081273,8.009009008165304,81.18039215685656,31.271356783921192
-20.775415896487985,-80.76811893454472,66.46113989637306,-30.83405667602767,-13.381965552178372,-111.62568782713728,-35.247754137115834,-42.893384046070985,-30.683443629612192,-74.61675887924102,-6.474549743389982,65.80908968448142,-24.027027027478084,9.462745098063358,-31.27135678391803
-21.870918052988294,-79.29960768118936,68.6545768566494,-31.547357671687564,-10.679837892603928,-110.4666487719769,-37.28936170212765,-71.09399438127576,-30.58963328763927,-74.61483603484099,-6.474547389054983,65.80908946227063,-24.027027027284955,9.462745098060273,-31.27135678391792
-21.870918052988294,-79.29960768118936,68.6545768566494,-31.547357671687564,-10.679837892603928,-110.4666487719769,-37.28936170212765,-70.92003758179382,-6.428909341107741,-33.61037924550734,-7.470622185383334,-127.0,-26.3153153152886,56.278431372529376,26.165829145730356
-21.870918052988294,-79.29960768118936,68.6545768566494,-31.547357671687564,-10.679837892603928,-110.4666487719769,-37.28936170212765,-105.52381736001297,0.907995984931091,-89.41884553436519,-16.435313850681187,-115.45454512566083,-120.13513513108589,-126.99999999989126,-32.54773869346562
-29.069932224276034,-79.32583109642785,69.9706390328152,-33.816951748787346,-5.146909827760965,-108.89853710911285,-39.61118991331756,-74.545015398467,0.8953212265046453,-89.41642281012456,-16.435308133002252,-115.45454473581846,-120.13513512764763,-126.99999999984826,-32.54773869346549
-29.069932224276034,-79.32583109642785,69.9706390328152,-33.816951748787346,-5.146909827760965,-108.89853710911285,-39.61118991331756,30.5798402412279,45.87766891583838,22.20400903392742,25.399937912519732,-5.772727113606693,-11.441441434862691,14.443137254983055,-0.6381909547719431
-29.069932224276034,-79.32583109642785,69.9706390328152,-33.816951748787346,-5.146909827760965,-108.89853710911285,-39.61118991331756,-41.51688270908539,-10.792402273643509,-30.189463956367593,25.39992950414698,1.1545455731926284,-38.90090089345581,-34.364705882237395,-15.954773869344773
-29.77418361059766,-78.85380962213505,62.622625215889464,-36.08654582588724,0.7720364741642243,-107.2622466782982,-42.173207249803,-41.24323271569714,-10.766028711446081,-30.189041107203053,25.399921095775635,1.1545455692938449,-38.900900892760475,-34.364705882225685,-15.954773869344704
-29.77418361059766,-78.85380962213505,62.622625215889464,-36.08654582588724,0.7720364741642243,-107.2622466782982,-42.173207249803,-55.62579875304121,32.16251533745027,-65.49635585690552,-37.35294780436029,-25.39999965928384,-4.576576569113543,37.352941176551944,-3.1909547738672686
-29.77418361059766,-78.85380962213505,62.622625215889464,-36.08654582588724,0.7720364741642243,-107.2622466782982,-42.173207249803,-12.45782152878121,51.925386821343714,38.15055339647752,-45.32155222895777,-31.17272679627506,14.873873880095388,91.14117647061389,7.020100502514648
-21.049291435613064,-78.98492669832748,54.94559585492228,-36.54046464130715,3.2168186423505176,-106.47819084686618,-43.974625689519314,-25.873284277237445,51.73975927125302,38.148668724109214,-45.32153675757764,-31.17272669101785,14.873873878975004,91.14117647058325,7.020100502514637
-21.049291435613064,-78.98492669832748,54.94559585492228,-36.54046464130715,3.2168186423505176,-106.47819084686618,-43.974625689519314,-62.47966901701906,-50.99243993336426,5.116965046137786,-24.40390112227812,19.62727297449464,-9.153153148211477,4.482352941210504,-13.402010050249165
-21.049291435613064,-78.98492669832748,54.94559585492228,-36.54046464130715,3.2168186423505176,-106.47819084686618,-43.974625689519314,-18.823132429414777,18.230942667935576,-41.58113464396097,-0.49804109801724294,48.49090902200246,-11.441441436717337,-84.16862745087644,-26.165829145726473
-18.78003696857671,-79.77162915548215,51.65544041450777,-36.21623691600723,3.7315096251265913,-105.9327607032613,-45.21560283687944,-14.043187616439248,18.158661720726407,-41.580327180068196,-0.4980407616970851,48.49090885826819,-11.441441436949162,-84.16862745084785,-26.165829145726367
-18.78003696857671,-79.77162915548215,51.65544041450777,-36.21623691600723,3.7315096251265913,-105.9327607032613,-45.21560283687944,-47.24900896721334,-33.186949089637864,6.256769910472308,-10.45881193200651,2.309090912483645,18.306306309377057,8.466666666753383,5.743718592967159
-18.78003696857671,-79.77162915548215,51.65544041450777,-36.21623691600723,3.7315096251265913,-105.9327607032613,-45.21560283687944,-14.016752190495417,21.326720391328553,0.5611657253825797,9.462734780917765,85.43636291237695,-3.4324324297285553,14.443137254981211,-18.50753768843985
-21.010166358595196,-80.40099112120588,50.33937823834197,-36.54046464130715,5.146909827760965,-105.18279425580458,-46.37651694247438,-28.51714575286257,21.243847817133098,0.560550229622848,9.462731753892001,85.436362623893,-3.432432430230813,14.443137254976525,-18.507537688439776
-21.010166358595196,-80.40099112120588,50.33937823834197,-36.54046464130715,5.146909827760965,-105.18279425580458,-46.37651694247438,-71.1500727854646,-28.019540293941354,-34.74780284745947,33.3685803427776,-91.20909068093317,-54.918918915160454,-19.423529411667616,-26.165829145726118
-21.010166358595196,-80.40099112120588,50.33937823834197,-36.54046464130715,5.146909827760965,-105.18279425580458,-46.37651694247438,-47.83843868338077,-0.729795909236381,-32.46930757031859,17.431334833117145,-30.0181818117411,-42.333333328842,-44.325490195954586,0.6381909547764604
-21.244916820702404,-80.086310138344,46.39119170984456,-36.99438345672718,7.077001013171184,-104.53509596027378,-47.53743104806935,-42.602640785338906,-0.7383864650506,-32.468807773254476,17.431329115418098,-30.01818171038227,-42.33333332803075,-44.32549019593942,0.6381909547764693
-21.244916820702404,-80.086310138344,46.39119170984456,-36.99438345672718,7.077001013171184,-104.53509596027378,-47.53743104806935,-9.061152740106497,70.40798349413937,30.174452258612227,-26.396071231449906,41.56363595315446,-65.21621620918722,100.10588235297934,31.271356783922165
-21.244916820702404,-80.086310138344,46.39119170984456,-36.99438345672718,7.077001013171184,-104.53509596027378,-47.53743104806935,-62.947121303709444,-52.269266094842465,-90.55684652909045,-24.403907849102325,-17.318181859303312,-16.018018011372718,105.08627450980445,-9.572864321605538
-19.21041281577326,-79.92896964691307,45.18480138169257,-37.25376563696716,8.492401215805558,-104.09193396859482,-48.618282111899134,-56.359025992311146,-52.10431960060528,-90.55438536393062,-24.40389944075123,-17.318181800827205,-16.018018011450025,105.08627450976915,-9.57286432160552
-19.21041281577326,-79.92896964691307,45.18480138169257,-37.25376563696716,8.492401215805558,-104.09193396859482,-48.618282111899134,-30.678995801172874,-9.037411293410784,6.259614317427445,-18.42742812842384,5.772727148674037,-43.477477469888605,-106.08235294107685,-29.99497487436929
-19.21041281577326,-79.92896964691307,45.18480138169257,-37.25376563696716,8.492401215805558,-104.09193396859482,-48.618282111899134,-47.40426918457137,-1.6931493415879468,19.926317795440852,-16.435267436756792,17.318181574694165,-1.1441441373984418,39.3450980392345,-17.231155778891832
-18.349661121380162,-79.69295890976669,43.649395509499136,-37.44830227214709,9.779128672745628,-103.92148704871829,-49.57903861308117,-46.3216504552567,-1.6984517736662506,19.925048465264638,-16.43526171908576,17.318181516217447,-1.144144137977971,39.34509803922142,-17.231155778891786
-18.349661121380162,-79.69295890976669,43.649395509499136,-37.44830227214709,9.779128672745628,-103.92148704871829,-49.57903861308117,-7.040770165303197,-34.14206061978503,-66.63712590698614,-7.470561645449111,-11.545454656040693,-24.027027020525225,-82.176470588145,-28.718592964821372
-18.349661121380162,-79.69295890976669,43.649395509499136,-37.44830227214709,9.779128672745628,-103.92148704871829,-49.57903861308117,-51.41535727987708,-35.08425819563968,-17.66022346916916,26.396064167749724,-80.81818129013213,-29.747747740824035,-17.431372548953387,-23.613065326630334
-17.488909426987064,-80.21742721453646,44.19775474956822,-37.70768445238707,10.93718338399185,-103.64877197691584,-50.41970055161545,-43.64313328239849,-34.97673182367565,-17.660223670668362,26.396055423034113,-80.81818101724247,-29.747747740437752,-17.4313725489473,-23.613065326630263
-17.488909426987064,-80.21742721453646,44.19775474956822,-37.70768445238707,10.93718338399185,-103.64877197691584,-50.41970055161545,-45.252436933926994,-21.266267129906606,-22.216060980823848,-20.4195794028388,-48.49090829691761,-28.60360359595309,-19.423529411684704,-17.2311557788915
-17.488909426987064,-80.21742721453646,44.19775474956822,-37.70768445238707,10.93718338399185,-103.64877197691584,-50.41970055161545,-47.71174619738527,-67.24655816937201,-62.07948205071742,1.4941249747558483,40.409091097262866,-25.171171163310277,-49.30588235283041,-26.165829145725606
-17.13678373382625,-80.1125335535825,45.29447322970639,-37.77252999744712,11.966565349543998,-103.44423567306401,-51.300394011032296,-49.062363845891625,-67.03008758124192,-62.07798239310311,1.4941246384049465,40.40909096081766,-25.171171163078522,-49.30588235281355,-26.165829145725514
-17.13678373382625,-80.1125335535825,45.29447322970639,-37.77252999744712,11.966565349543998,-103.44423567306401,-51.300394011032296,-11.65467168065167,54.567959764880214,18.789625916822935,-80.184202052308,47.33636349167997,-21.738738730551606,-0.4980392155810305,13.402010050254418
-17.13678373382625,-80.1125335535825,45.29447322970639,-37.77252999744712,11.966565349543998,-103.44423567306401,-51.300394011032296,-44.460938189490804,17.74984965415494,-5.129749814276906,-26.39600867342887,-80.81818101334528,-69.79279278256797,17.43137254911079,-8.296482412057157
-17.410659272951325,-79.95519306215157,48.80397236614853,-37.64283890732713,12.609929078014147,-103.20560998523686,-52.14105594956658,-40.98958827356176,17.67955943254129,-5.130173086563191,-26.395999592417766,-80.81818074045559,-69.79279278082952,17.431372549105074,-8.296482412057127
-17.410659272951325,-79.95519306215157,48.80397236614853,-37.64283890732713,12.609929078014147,-103.20560998523686,-52.14105594956658,-54.63153653000485,-17.968141676111507,-13.103311291821694,60.262721596268676,73.89090910230249,32.03603604566531,41.33725490202132,-10.84924623115257
-17.410659272951325,-79.95519306215157,48.80397236614853,-37.64283890732713,12.609929078014147,-103.20560998523686,-52.14105594956658,-26.877365846130303,-5.361399046730478,9.67572019905024,6.474535280374194,-72.7363626052067,-41.18918917833125,-81.18039215671757,-15.954773869343477
-16.784658040665434,-79.90274623167458,51.87478411053541,-37.3186111820271,12.995947315096146,-102.93289491343444,-53.061780929866046,-27.63544875129628,-5.353945961722635,9.674796989513474,6.474533262346538,-72.73636235960598,-41.1891891775586,-81.18039215668999,-15.954773869343423
-16.784658040665434,-79.90274623167458,51.87478411053541,-37.3186111820271,12.995947315096146,-102.93289491343444,-53.061780929866046,-21.316399275342523,43.83408418019941,39.28681500142655,32.37253716155599,35.790909673812855,-5.720720709735991,-10.458823529268281,-9.572864321604683
-16.784658040665434,-79.90274623167458,51.87478411053541,-37.3186111820271,12.995947315096146,-102.93289491343444,-53.061780929866046,-41.10935199918382,-14.922848979360683,-68.91623941427292,-49.30579995553057,-15.009090007293903,27.459459468692252,36.35686274520758,-3.1909547738659674
-16.862908194701173,-79.98141647739006,55.27461139896373,-36.929537911667126,13.124620060790221,-102.66017984163199,-53.94247438928289,-43.17988398274732,-14.883486500704018,-68.91450895853819,-49.305783138822704,-15.009089956614561,27.459459467146928,36.35686274519543,-3.1909547738659585
-16.862908194701173,-79.98141647739006,55.27461139896373,-36.929537911667126,13.124620060790221,-102.66017984163199,-53.94247438928289,-46.63100196168918,15.501266700414305,-30.188163108950523,33.36863718290738,-34.63636246330658,-20.59459458653064,15.43921568637656,18.507537688445574
-16.862908194701173,-79.98141647739006,55.27461139896373,-36.929537911667126,13.124620060790221,-102.66017984163199,-53.94247438928289,-51.678841419544725,-54.67062069359599,-38.160455223708794,-9.462691394662405,10.390909991145033,-13.729729721863107,33.36862745106295,-17.231155778891125
-15.806531115218732,-79.74540574024365,58.3454231433506,-36.41077355118716,13.381965552178372,-102.28519661790364,-55.06335697399527,-43.66436086810451,-54.497149325219524,-38.15976319963681,-9.46268803133907,10.390909956058964,-13.729729722017687,33.36862745105183,-17.23115577889106
-15.806531115218732,-79.74540574024365,58.3454231433506,-36.41077355118716,13.381965552178372,-102.28519661790364,-55.06335697399527,-14.194942156415106,39.85166520460351,-89.41223865909666,16.435321249220465,-21.93636252646229,-78.94594593578029,35.360784313784194,-10.849246231152314
-15.806531115218732,-79.74540574024365,58.3454231433506,-36.41077355118716,13.381965552178372,-102.28519661790364,-55.06335697399527,-40.18934313646123,7.268159436793198,-38.15664857689539,77.19602205828528,77.35454577901568,-33.18018016979736,45.321568627489896,3.190954773872832
-13.498151571164511,-79.27338426595087,60.20984455958549,-35.3083992851673,12.738601823708223,-102.11474969802711,-56.14420803782505,-45.03078628112188,7.232673421164765,-38.15595661731588,77.19599616050526,77.35454551782081,-33.180180169295184,45.32156862747475,3.1909547738728286
-13.498151571164511,-79.27338426595087,60.20984455958549,-35.3083992851673,12.738601823708223,-102.11474969802711,-56.14420803782505,-56.62117748031176,-32.56586836233678,24.487495573783022,20.419572674941314,-16.16363575202586,-1.1441441340381928,22.411764705909384,-3.1909547738658652
