Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
20.523439340400483,-8.286211396259239,-36.05907262333263,62.52977860929218,-124.12066504324463,104.37222750896713,-73.96452626852268,-35.75510786235071,-2.679407309275242,-8.187517079222808,-1.960193436989499e-05,-13.447059301612093,-2.5708502065524215,9.462745098165795,10.629955947140761
20.343934040047124,-8.562418442801214,-36.07699908250406,62.80698472092297,-124.1633218574188,104.42800673449966,-74.04599397010713,-26.65476025283986,-2.668605197087076,-8.187627605811967,-1.8376720421819925e-05,-13.44705925452512,-2.57085020644838,9.46274509816273,10.629955947140743
20.343934040047124,-8.562418442801214,-36.07699908250406,62.80698472092297,-124.1633218574188,104.42800673449966,-74.04599397010713,-12.925821992779472,9.270200102525598,-3.8272900866351067,10.885699129521333,21.415685787194608,-0.5141700445005293,-7.470588235168886,16.224669603528344
20.343934040047124,-8.562418442801214,-36.07699908250406,62.80698472092297,-124.1633218574188,104.42800673449966,-74.04599397010713,-14.924508011449205,14.662484955557815,4.893348243811012,3.6285524917216545,-21.415686705413034,1.5425101173778772,5.47843137267325,15.10572687225078
20.583274440518267,-8.728142670726399,-36.05907262333263,63.16339257873403,-124.29129229994123,104.48378596003221,-74.0948745910578,-21.83598446646048,14.614655712123058,4.892796021732419,3.6285524917152028,-21.415686631419273,1.54251011734303,5.4784313726715315,15.105726872250747
20.583274440518267,-8.728142670726399,-36.05907262333263,63.16339257873403,-124.29129229994123,104.48378596003221,-74.0948745910578,-32.87113182850156,-22.301605501506067,-25.630892498541485,1.2095044292580819,6.4745094382806885,2.5708501982300866,17.431372549137027,11.74889867841814
20.583274440518267,-8.728142670726399,-36.05907262333263,63.16339257873403,-124.29129229994123,104.48378596003221,-74.0948745910578,-22.134676045609062,-1.621834062419735,-26.72052607151685,6.047601370966571,39.34509755589727,4.627530360004324,12.450980392269921,10.629955947140592
20.673027090694944,-8.949108307959978,-36.23833721504693,63.55940130963518,-124.39793433537665,104.53956518556474,-74.16004875232535,-19.380713267415697,-1.6147623952642922,-26.720010832987747,6.04760055414638,39.3450974247267,4.627530359865309,12.450980392265837,10.629955947140573
20.673027090694944,-8.949108307959978,-36.23833721504693,63.55940130963518,-124.39793433537665,104.53956518556474,-74.16004875232535,-19.6381327380511,8.151585656201714,26.695992934933734,7.257123768551664,11.454901297849924,-0.5141700448832291,22.41176470598443,12.867841409695602
20.673027090694944,-8.949108307959978,-36.23833721504693,63.55940130963518,-124.39793433537665,104.53956518556474,-74.16004875232535,-36.33786655742697,5.9569067798793744,33.23537659930902,6.047598512099616,-71.2196082978474,-9.769230773145772,-24.4039215685196,6.154185022030431
21.03203769140166,-9.667246628969114,-36.66857223516127,64.03461178671654,-124.56856159207325,104.55815826074226,-74.16004875232535,-33.63053978633141,5.938311887005763,33.233867367779474,6.04759769527991,-71.2196080556862,-9.76923077279868,-24.40392156851124,6.1541850220304255
21.03203769140166,-9.667246628969114,-36.66857223516127,64.03461178671654,-124.56856159207325,104.55815826074226,-74.16004875232535,-15.842135542678077,13.510304313733625,-3.8314502116687095,18.14283719071369,24.40392131461059,-2.5708502059982594,-1.4941176469407296,13.986784140973084
21.03203769140166,-9.667246628969114,-36.66857223516127,64.03461178671654,-124.56856159207325,104.55815826074226,-74.16004875232535,-48.42169584443553,-23.402386258924302,9.249636232758895,29.028548570854262,16.43529380654568,-31.364372471707537,-7.470588235173723,20.70044052863819
20.61319199057716,-10.772074815137012,-37.58282165290423,64.47022139070782,-124.78184566294402,104.57675133591977,-74.0948745910578,-44.90291294104925,-23.322032212874735,9.248936846256239,29.02853999430643,16.435293752732196,-31.364372470631285,-7.470588235171093,20.700440528638126
20.61319199057716,-10.772074815137012,-37.58282165290423,64.47022139070782,-124.78184566294402,104.57675133591977,-74.0948745910578,-2.690040619940703,-0.47011546900275913,-19.094674813971114,-4.5331647975377365e-05,-12.450980725205573,-6.684210527429337,-7.470588235168461,10.629955947140349
20.61319199057716,-10.772074815137012,-37.58282165290423,64.47022139070782,-124.78184566294402,104.57675133591977,-74.0948745910578,-41.461407652363434,-35.166726180176305,-69.23956965779547,-15.723856512359035,3.4862741732073275,-16.967611336405476,12.450980392279524,9.511013215862796
20.19434628975266,-11.214006089604172,-38.94523254993295,64.9058309946991,-125.08044336216307,104.44659980967718,-73.85047148630444,-33.43919963578642,-35.04643920591221,-69.23761880407929,-15.723849977852545,3.486274163117383,-16.96761133581535,12.450980392275424,9.511013215862771
20.19434628975266,-11.214006089604172,-38.94523254993295,64.9058309946991,-125.08044336216307,104.44659980967718,-73.85047148630444,15.755625538165987,47.485546436852744,2.711724741498804,21.771401524638218,-79.18823540567308,-7.712550606928081,1.4941176471763815,25.176211453748085
20.19434628975266,-11.214006089604172,-38.94523254993295,64.9058309946991,-125.08044336216307,104.44659980967718,-73.85047148630444,-3.658492401680842,41.90525771113971,33.2343824675959,22.980919429757023,-33.368627429373404,13.88259109270953,-2.4901960783130863,21.819383259915433
22.557832744405193,-9.501522401043928,-41.347378078904654,65.61864671032117,-125.72029557477538,103.9074006295293,-73.54089422028353,-5.467197986889122,41.76535882750479,33.232873252779925,22.980912895244728,-33.368627315019395,13.882591092257982,-2.4901960783121373,21.81938325991537
22.557832744405193,-9.501522401043928,-41.347378078904654,65.61864671032117,-125.72029557477538,103.9074006295293,-73.54089422028353,-26.18211580623667,-39.70188451663696,-95.40185323243836,-24.19053085705451,36.356862788600125,-0.5141700411002288,8.466666666783759,18.462555066082736
22.557832744405193,-9.501522401043928,-41.347378078904654,65.61864671032117,-125.72029557477538,103.9074006295293,-73.54089422028353,33.408718276862565,20.07348213700279,-119.38148322023294,-36.285761775952714,26.396078383338928,40.61943319581051,30.380392156970895,30.77092511013545
23.126266195524156,-7.236624619399735,-43.31928858776202,65.53944496414096,-126.31749097321358,102.77322304370104,-73.01950093014305,21.80195586468477,20.007008849035174,-119.37783922456177,-36.28574829853114,26.396078295892,40.61943319445618,30.380392156960745,30.770925110135355
23.126266195524156,-7.236624619399735,-43.31928858776202,65.53944496414096,-126.31749097321358,102.77322304370104,-73.01950093014305,-40.19392755723793,-6.084186575471095,-65.95870675233684,-8.466682102929123,-42.33333335240235,-19.02429150036858,-21.415686274407324,2.797356828197147
23.126266195524156,-7.236624619399735,-43.31928858776202,65.53944496414096,-126.31749097321358,102.77322304370104,-73.01950093014305,-16.44411109843199,30.805909944334886,4.900414211426668,-14.514298174995165,41.337254779340434,2.5708501996509927,2.4901960785344484,7.273127753307239
23.455359246171977,-4.198347107438012,-45.12986096407651,64.66822575615839,-126.80804433621631,101.11843935290241,-72.44922701905189,-16.755433538837558,30.702973821075584,4.8998618696437966,-14.514292048901218,41.33725464144326,2.5708501995814084,2.490196078533722,7.27312775330722
23.455359246171977,-4.198347107438012,-45.12986096407651,64.66822575615839,-126.80804433621631,101.11843935290241,-72.44922701905189,7.473345223323442,45.7813519270568,-13.632594649565878,-10.885713829132296,26.396078077274915,13.88259108965277,-6.474509803817415,18.462555066082437
23.455359246171977,-4.198347107438012,-45.12986096407651,64.66822575615839,-126.80804433621631,101.11843935290241,-72.44922701905189,-55.34847438340488,-19.434553090048478,-25.62375334700018,3.628579446443205,15.43921527722911,-0.5141700437054231,-2.490196078326045,12.867841409694755
20.044758539458197,-4.474554153979987,-43.96464111793352,62.886186467103244,-126.78671592912923,99.68677256423395,-71.97671434986208,-47.9336272161201,-19.368454554384957,-25.623275030061478,3.6285794464322527,15.439215226779005,-0.5141700436708432,-2.490196078325091,12.867841409694712
20.044758539458197,-4.474554153979987,-43.96464111793352,62.886186467103244,-126.78671592912923,99.68677256423395,-71.97671434986208,-67.00167865065737,-8.458791533123723,105.19064459658199,19.352391852350657,-3.4862749636145938,-5.655870448245785,-6.474509803813208,-0.5594713656356163
20.044758539458197,-4.474554153979987,-43.96464111793352,62.886186467103244,-126.78671592912923,99.68677256423395,-71.97671434986208,-3.071372199191668,70.7292984875439,76.84379357679627,2.043445938681998e-06,-14.443137662759929,4.627530361181449,11.45490196088991,20.700440528637348
16.275147232037703,-0.8286211396259207,-41.437010374761805,59.75771749298411,-126.18952053069108,98.25510577556547,-71.6019629225736,-17.95352728137356,70.49122562551163,76.84081193324009,3.2686562807526798e-06,-14.443137612309554,4.627530361042419,11.454901960886156,20.700440528637284
16.275147232037703,-0.8286211396259207,-41.437010374761805,59.75771749298411,-126.18952053069108,98.25510577556547,-71.6019629225736,-58.22213465134514,-27.339508092219585,-6.010682494629134,13.304768837345096,-4.48235327767839,-5.655870448315656,-0.4980392155848039,3.916299559474357
16.275147232037703,-0.8286211396259207,-41.437010374761805,59.75771749298411,-126.18952053069108,98.25510577556547,-71.6019629225736,-60.55715197036444,-64.11570752489742,-35.44389087859831,22.98095781988289,-7.470588546115736,-5.655870448107463,-3.4862745097013166,7.273127753306921
9.364193168433461,5.3584167029143135,-40.77373138541888,54.76800748362956,-124.82450247711819,96.69328746065442,-71.25979857591892,-47.134707573019256,-63.899064909949914,-35.44308113009917,22.980951285364167,-7.470588519208797,-5.655870447899269,-3.486274509700017,7.2731277533069
9.364193168433461,5.3584167029143135,-40.77373138541888,54.76800748362956,-124.82450247711819,96.69328746065442,-71.25979857591892,-27.79230247622092,7.885470378961783,12.522657087920365,-3.6285839361108154,3.486274220297008,13.882591089825103,0.49803921579035326,11.748898678416971
9.364193168433461,5.3584167029143135,-40.77373138541888,54.76800748362956,-124.82450247711819,96.69328746065442,-71.25979857591892,16.34202269595852,65.33120213888351,-53.97498544033232,-2.4190574544523793,-6.47451007397368,0.5141700373888193,-1.494117646954228,29.65198237885732
12.86454652532392,11.600695954762944,-43.51647963864775,49.69909572809479,-123.69409690150309,94.23900153722275,-70.83616652767978,-4.018754704619276,65.11144256929293,-53.97354995893934,-2.4190554124264922,-6.474510050430086,0.5141700373886804,-1.4941176469536013,29.651982378857223
12.86454652532392,11.600695954762944,-43.51647963864775,49.69909572809479,-123.69409690150309,94.23900153722275,-70.83616652767978,-44.51060011589196,10.673690435939607,-32.169874282167,1.2095187232750528,14.443136969893159,5.655870441998062,-4.482352941069777,12.867841409694272
12.86454652532392,11.600695954762944,-43.51647963864775,49.69909572809479,-123.69409690150309,94.23900153722275,-70.83616652767978,-26.022323687578858,10.637778411363358,-32.16917502178872,1.2095195400798477,14.443136922806419,5.655870441824311,-4.482352941068142,12.86784140969424
12.86454652532392,11.600695954762944,-43.51647963864775,49.69909572809479,-123.69409690150309,94.23900153722275,-70.83616652767978,-14.181872286057553,-30.60401753397367,-9.276123542628483,9.676188575461847,0.49803887786657747,-6.684210529412293,-5.4784313724387745,12.86784140969421
16.36489988221438,12.153110047846894,-49.360505328534124,43.956969130028085,-122.96893106054245,90.44601420101017,-69.61415100391301,-9.815868313126495,-30.5006307847217,-9.276197287044532,9.676186533418765,0.4980388778667239,-6.684210529169382,-5.478431372436804,12.867841409694178
16.36489988221438,12.153110047846894,-49.360505328534124,43.956969130028085,-122.96893106054245,90.44601420101017,-69.61415100391301,-43.4630304944187,-51.00038655568618,-20.177391140071464,13.304756585052033,7.470587876793419,4.6275303612144745,2.4901960785433093,0.5594713656413841
16.36489988221438,12.153110047846894,-49.360505328534124,43.956969130028085,-122.96893106054245,90.44601420101017,-69.61415100391301,-0.1989482611994866,-23.718568898167316,-34.348552938591695,-2.419059088140112,-0.49803957409450816,3.5991902801535343,-0.49803921557421404,8.392070484584064
16.843580683156667,9.391039582427148,-59.66821935210672,37.30402245088868,-122.79830380384584,84.97965009882145,-66.92571685162615,-22.116800088618785,-23.637765657761776,-34.347780087236934,-2.419057046113948,-0.498039570731014,3.599190280049221,-0.49803921557392505,8.392070484584046
16.843580683156667,9.391039582427148,-59.66821935210672,37.30402245088868,-122.79830380384584,84.97965009882145,-66.92571685162615,24.1666766623214,43.67368625819806,29.96960139896518,1.2095170895878757,-0.49803956736751986,0.5141700371791946,4.482352941287703,36.36563876652214
16.843580683156667,9.391039582427148,-59.66821935210672,37.30402245088868,-122.79830380384584,84.97965009882145,-66.92571685162615,-94.74067907503077,-80.0906954192256,-13.636277923980646,-2.419054187283055,-1.494117992422104,0.5141700371790485,-6.474509803808634,3.916299559473824
9.094935217903426,3.3144845585037004,-72.95172559813678,31.24508886810105,-123.01158787471661,79.32735524485761,-63.324844441593434,-50.398588588402106,-79.81952729224683,-13.636204439090724,-2.419052145257716,-1.4941179856952598,0.5141700371789023,-6.4745098038063285,3.9162995594738295
9.094935217903426,3.3144845585037004,-72.95172559813678,31.24508886810105,-123.01158787471661,79.32735524485761,-63.324844441593434,4.046663062066205,16.959876886012623,-11.45590693351587,6.047618115344621,8.466666305212371,2.5708501990225643,-1.4941176469426865,-6.154185022023881
9.094935217903426,3.3144845585037004,-72.95172559813678,31.24508886810105,-123.01158787471661,79.32735524485761,-63.324844441593434,-32.597385476632454,2.807442851476829,-17.996579134325117,-2.4190509200556773,-6.4745101479654625,-6.684210529344164,-7.470588235175671,9.511013215861485
5.833922261484108,-11.269247498912566,-88.33262756722422,24.116931711880284,-123.52346964480648,72.20620745187028,-57.589518250048116,-54.61792681274785,2.7994589358892874,-17.99635841753276,-2.41904887803089,-6.474510124421875,-6.6842105291012555,-7.4705882351730315,9.511013215861459
5.833922261484108,-11.269247498912566,-88.33262756722422,24.116931711880284,-123.52346964480648,72.20620745187028,-57.589518250048116,-74.53004681375353,-5.883472117518086,-17.99613770450702,8.466669445021562,4.482352611720577,4.627530361282597,0.4980392158077499,20.700440528636676
5.833922261484108,-11.269247498912566,-88.33262756722422,24.116931711880284,-123.52346964480648,72.20620745187028,-57.589518250048116,-33.21335690787764,-10.199648415221558,-11.45524492935692,13.304763936285795,-3.48627482907731,0.5141700374559414,0.49803921580769855,6.154185022028798
-0.3290930506478098,-25.79773814702044,-105.25520502505469,15.563143124415319,-123.84339575111261,63.41168289290681,-49.42645455128616,-30.34924405814619,-10.163766603063987,-11.455245075613481,13.304760669021768,-3.4862748156237724,0.5141700374557915,0.49803921580764726,6.154185022028784
-0.3290930506478098,-25.79773814702044,-105.25520502505469,15.563143124415319,-123.84339575111261,63.41168289290681,-49.42645455128616,-26.49087249288702,-15.549806711725402,-87.76308599064984,-45.961920128283104,-5.4784316590063895,-2.570850205310071,-2.490196078309207,13.986784140971437
-0.3290930506478098,-25.79773814702044,-105.25520502505469,15.563143124415319,-123.84339575111261,63.41168289290681,-49.42645455128616,-18.018745761059787,-5.736480301643451,-11.452668764542624,-3.628562290726096,-4.482353210408072,-0.5141700433622447,-2.490196078308249,7.273127753306252
-12.65512367491165,-46.071335363201385,-117.69616769002752,5.662924851886487,-123.16088672432619,54.13373837932801,-39.242991853229846,-5.812802813788053,-5.715533772772133,-11.452668954437444,-3.6285598402966626,-4.482353193591179,-0.5141700433276712,-2.490196078307291,7.273127753306234
-12.65512367491165,-46.071335363201385,-117.69616769002752,5.662924851886487,-123.16088672432619,54.13373837932801,-39.242991853229846,-3.3108252686501736,-13.285224049369997,-6.002109089473962,-9.676177545994312,-9.462745318864679,-1.5425101242150019,2.4901960785550057,13.98678414097136
-12.65512367491165,-46.071335363201385,-117.69616769002752,5.662924851886487,-123.16088672432619,54.13373837932801,-39.242991853229846,-6.851017600798848,11.701676399454714,-9.27262935553984,-7.25712499108103,7.4705879978763,4.62753036138572,-2.4901960783070574,15.105726872248841
-37.54652532391047,-65.01913875598086,-123.79116380831393,-7.444964140941693,-119.91896884709047,45.023131542346825,-27.38129450253384,-26.408062356626804,11.6638009410955,-9.272703159729902,-7.257121315432769,7.470587974333005,4.627530361246681,-2.4901960783061,15.105726872248795
-37.54652532391047,-65.01913875598086,-123.79116380831393,-7.444964140941693,-119.91896884709047,45.023131542346825,-27.38129450253384,-43.849678064715434,-14.398859995447085,-19.083785061565422,32.65717539065092,4.482352665535473,-5.6558704481114,-2.490196078305142,11.748898678416175
-37.54652532391047,-65.01913875598086,-123.79116380831393,-7.444964140941693,-119.91896884709047,45.023131542346825,-27.38129450253384,-23.1122304208632,23.60407388006931,-0.5516233990570125,-33.866656128519885,-3.486274775262407,1.5425101185501142,-4.4823529410487195,0.5594713656409027
-67.76325088339222,-69.60417572857764,-125.54795680711412,-24.27533520424072,-113.17919220757412,36.07986238196325,-14.933029700429795,-9.955543765354953,23.525880216366236,-0.5519916742582556,-33.86664346792159,-3.4862747618088625,1.5425101185152434,-4.48235294104709,0.5594713656409063
-67.76325088339222,-69.60417572857764,-125.54795680711412,-24.27533520424072,-113.17919220757412,36.07986238196325,-14.933029700429795,-4.543098391295057,2.844811292426101,-15.813928097041813,-3.6285300266920713,2.4901958221531553,-1.5425101242853407,-0.49803921555639097,18.46255506608129
-67.76325088339222,-69.60417572857764,-125.54795680711412,-24.27533520424072,-113.17919220757412,36.07986238196325,-14.933029700429795,-4.527856259893447,11.51134364427066,-9.27310897327729,42.333385610294656,7.470587957516998,5.655870442237285,0.4980392158161591,15.105726872248653
-93.31283863368668,-57.672031317964326,-126.33672101065707,-43.442157779856586,-103.06952724829964,26.615987116609325,-2.7780486240297706,-13.055822531127019,11.473637630657555,-9.273182769685423,42.333372541259834,7.470587933973701,5.655870442063524,0.49803921581610516,15.1057268722486
-93.31283863368668,-57.672031317964326,-126.33672101065707,-43.442157779856586,-103.06952724829964,26.615987116609325,-2.7780486240297706,-18.250116286349453,1.6766688436814046,1.6278635449213503,-3.6285537143354745,-1.4941179453323046,10.797570846499282,4.4823529413051215,13.986784140971022
-93.31283863368668,-57.672031317964326,-126.33672101065707,-43.442157779856586,-103.06952724829964,26.615987116609325,-2.7780486240297706,-30.520540284107216,-4.8341980365393455,-16.904482522033987,-32.65712801331546,-12.450980651204326,-6.684210529520465,-0.4980392155576172,12.867841409693447
-110.36584216725558,-37.785123966942145,-126.71317665325711,-62.96538821328346,-90.18716936770511,16.241051167557277,8.643723138110198,-26.14754272489022,-4.816900723127363,-16.904298648269112,-32.65711576112462,-12.450980607480636,-6.684210529277563,-0.49803921555733566,12.867841409693403
-110.36584216725558,-37.785123966942145,-126.71317665325711,-62.96538821328346,-90.18716936770511,16.241051167557277,8.643723138110198,-22.231355983612367,7.128391810146987,3.8080134309995373,53.21910270806291,26.39607814454812,4.627530361106285,0.4980392158152136,13.986784140970883
-110.36584216725558,-37.785123966942145,-126.71317665325711,-62.96538821328346,-90.18716936770511,16.241051167557277,8.643723138110198,-18.251373292579874,-6.991459993530887,-16.904630274065262,9.676220839254716,-10.458823794367728,-9.769230771939423,-3.486274509673912,18.46255506608093
-119.93945818610129,-18.726837755545887,-127.0,-80.23136888057377,-76.13174909732138,5.642998316375081,18.79459875553274,-21.635085808128096,-6.96691408161967,-16.90444639795342,9.676218797206223,-10.458823757370745,-9.76923077159236,-3.486274509672621,18.462555066080867
-119.93945818610129,-18.726837755545887,-127.0,-80.23136888057377,-76.13174909732138,5.642998316375081,18.79459875553274,-23.329862010307032,6.069981442360318,-7.0932544261571495,21.771457067411426,6.474509562733578,-1.5425101238700654,1.4941176471900084,13.986784140970705
-119.93945818610129,-18.726837755545887,-127.0,-80.23136888057377,-76.13174909732138,5.642998316375081,18.79459875553274,-26.921615580462184,4.966100651728067,-2.732953790044272,13.304782722718272,-2.4901963132090796,1.542510118964931,-1.4941176469271862,13.986784140970656
-127.0,-5.9108307959982564,-124.1317665325711,-95.83411287807917,-60.51935510958103,-5.178171436937269,27.935274873308096,-23.074696265784752,4.950263287833673,-2.7332484299166495,13.304779455451115,-2.4901963031188856,1.5425101189300474,-1.4941176469265687,13.986784140970608
-127.0,-5.9108307959982564,-124.1317665325711,-95.83411287807917,-60.51935510958103,-5.178171436937269,27.935274873308096,-20.63638488968046,-4.824872795573262,-28.896231328429547,9.67620409450851,-11.454902148791396,1.5425101188951638,0.4980392158185843,10.629955947137987
-127.0,-5.9108307959982564,-124.1317665325711,-95.83411287807917,-60.51935510958103,-5.178171436937269,27.935274873308096,-19.816089002033806,2.7828339970352065,-20.1747464636056,-35.07618710287452,6.474509603094364,0.5141700379383752,0.498039215818529,12.867841409692998
-123.23038869257951,7.015658982166164,-119.95490154562778,-108.38758964764577,-44.54437820136033,-15.96215503989459,36.04945795111937,-22.887364577640536,2.7742911428721553,-20.174452165622938,-35.076174033868206,6.474509582914423,0.5141700379382131,0.4980392158184737,12.867841409692954
-123.23038869257951,7.015658982166164,-119.95490154562778,-108.38758964764577,-44.54437820136033,-15.96215503989459,36.04945795111937,-27.672197161253898,-6.993562339520093,-21.264269883642058,-20.561872590160085,1.494117420644086,0.514170037938051,-0.4980392155538492,11.748898678415385
-123.23038869257951,7.015658982166164,-119.95490154562778,-108.38758964764577,-44.54437820136033,-15.96215503989459,36.04945795111937,-27.30027086824886,-0.46295273452285457,-16.903490743148016,14.514332483494904,8.46666641620744,-4.627530366671633,-1.494117646925836,13.986784140970395
-116.08009422850412,18.284906481078732,-117.48105017997035,-117.73339569691302,-28.526744478965526,-26.820510943561963,43.51189941625504,-27.33444455951221,-0.46057646449248657,-16.90330688672356,14.51432880781659,8.466666389300793,-4.627530366498182,-1.4941176469252182,13.986784140970347
-116.08009422850412,18.284906481078732,-117.48105017997035,-117.73339569691302,-28.526744478965526,-26.820510943561963,43.51189941625504,-23.196178340186286,3.879247733808557,0.5386691422539567,15.723849163364225,-11.454902205967429,-6.684210528168539,0.4980392158199352,13.986784140970299
-116.08009422850412,18.284906481078732,-117.48105017997035,-117.73339569691302,-28.526744478965526,-26.820510943561963,43.51189941625504,-13.330557634118938,2.7825665404629776,-4.912296000539632,25.40003732908302,-6.474510023516696,-1.5425101233161262,2.4901960785644155,18.46255506608035
-107.46383981154298,27.89691170073946,-115.56291904862728,-123.83193015279073,-12.722394827441462,-37.678866847229344,50.5018282122009,-11.7566251420127,2.7739178439971823,-4.912517038514973,25.40002997774542,-6.4745099999731,-1.542510123246846,2.490196078563688,18.462555066080284
-107.46383981154298,27.89691170073946,-115.56291904862728,-123.83193015279073,-12.722394827441462,-37.678866847229344,50.5018282122009,-20.35996270076959,1.6808994346453194,-12.543522149684353,-35.076178934857694,-14.443137403774132,15.939271252494803,28.388235294241923,27.414096916300416
-107.46383981154298,27.89691170073946,-115.56291904862728,-123.83193015279073,-12.722394827441462,-37.678866847229344,50.5018282122009,-29.621205637899504,-1.577194333655398,-9.273149486982401,20.561939570512592,13.44705864238246,-42.676113360574746,-24.403921568497744,3.9162995594723142
-97.83038869257949,35.90691605045672,-113.68064083562707,-126.84159650763957,2.6340582752539774,-48.369885074299106,57.100712040541396,-31.725789471161733,-1.571208977066568,-9.273223283769312,20.56193385280245,13.447058598659071,-42.6761133591166,-24.403921568489384,3.916299559472302
-97.83038869257949,35.90691605045672,-113.68064083562707,-126.84159650763957,2.6340582752539774,-48.369885074299106,57.100712040541396,-26.074736017051166,-0.4808827090619445,-17.994193167217183,-9.67617264554009,18.427450697026067,-12.854251010923225,24.403921568760094,16.22466960352505
-97.83038869257949,35.90691605045672,-113.68064083562707,-126.84159650763957,2.6340582752539774,-48.369885074299106,57.100712040541396,-20.672200740301776,1.6901229156383066,-74.67979706368325,16.93336053387908,-45.32156878227111,-8.740890686784414,19.423529411890627,21.81938325991261
-92.68457008244994,41.32057416267943,-115.09683111017009,-127.0,18.097153413384802,-59.06090330136887,63.74847648983257,-21.174042480796615,1.6850501929555786,-74.6776623443983,16.93335604139051,-45.3215686275569,-8.740890686472103,19.42352941188418,21.819383259912527
-92.68457008244994,41.32057416267943,-115.09683111017009,-127.0,18.097153413384802,-59.06090330136887,63.74847648983257,-24.190700482703733,1.6799698451570126,-5.998470969355027,18.142875580128035,-22.411764619226883,-11.825910928925497,-15.439215686151636,6.154185022027119
-92.68457008244994,41.32057416267943,-115.09683111017009,-127.0,18.097153413384802,-59.06090330136887,63.74847648983257,-16.5560468382369,3.8436172859844517,17.983808975975776,42.333351303740876,10.458823595926889,17.995951418226205,13.447058823649455,15.10572687224729
-93.79151943462897,48.11526750761201,-114.98927235514151,-124.940754599314,34.22142917121501,-69.82629382914867,70.03778305215215,-14.569865494703425,3.8311999709541396,17.982814893007,42.33333823471183,10.458823562293546,17.99595141763574,13.447058823645024,15.105726872247239
-93.79151943462897,48.11526750761201,-114.98927235514151,-124.940754599314,34.22142917121501,-69.82629382914867,70.03778305215215,-17.39395404929487,0.5656863656854251,-26.71277162350584,-19.352400426807066,-55.282352746932986,0.5141700413728935,-26.396078431250114,-11.74889867841339
-93.79151943462897,48.11526750761201,-114.98927235514151,-124.940754599314,34.22142917121501,-69.82629382914867,70.03778305215215,-30.728758620600203,-5.941938713584415,-10.360576354706438,-8.167479495835295e-06,13.447059002262161,12.854251012435546,-6.474509803795733,-1.6784140969156294
-81.61507656065959,50.324923879947804,-112.24652410191263,-120.14904895541008,49.44991183138799,-79.90374057536052,76.13156713066905,-32.89360129590047,-5.921401998043813,-10.36061338876452,-6.942267404053126e-06,13.44705895853878,12.854251012018679,-6.474509803793433,-1.6784140969156223
-81.61507656065959,50.324923879947804,-112.24652410191263,-120.14904895541008,49.44991183138799,-79.90374057536052,76.13156713066905,-20.825015220777935,4.942759852719336,-15.811210477172,-30.23810649768889,38.34901962526736,10.797570849758003,-19.423529411630614,15.10572687224724
-81.61507656065959,50.324923879947804,-112.24652410191263,-120.14904895541008,49.44991183138799,-79.90374057536052,76.13156713066905,-29.59873848918273,-0.49525614754291736,-8.180279390113022,-1.2095183128991804,-40.341176347567966,24.16599190139533,-9.46274509790127,30.770925110132517
-60.493286219081256,44.745541539799916,-110.50765756228385,-112.62488306828811,62.8014946678982,-88.67967205914647,82.60010263647442,-25.9129631215331,-0.49311501540583946,-8.180390042845902,-1.2095166792826522,-40.341176209670486,24.16599190059652,-9.462745097897967,30.770925110132396
-60.493286219081256,44.745541539799916,-110.50765756228385,-112.62488306828811,62.8014946678982,-88.67967205914647,82.60010263647442,-18.665255965115627,7.0995800490446035,4.900843438008973,99.18097954603637,-65.24313678222495,-68.38461538317364,53.29019607855819,38.603524229074935
-60.493286219081256,44.745541539799916,-110.50765756228385,-112.62488306828811,62.8014946678982,-88.67967205914647,82.60010263647442,-21.333885476739145,-1.598886339386595,-8.181053046391874,-14.514311653293596,20.41960828371105,32.392712549499166,79.18823529421927,40.84140969162983
-42.572673733804464,33.03436276642019,-108.93012915519796,-103.35827876520113,74.68141741540008,-95.94956445355392,89.45968310988516,-21.57121578621769,-1.5930950828751818,-8.181163686251526,-14.514305527197386,20.419608216444256,32.392712548422594,79.18823529419264,40.84140969162965
-42.572673733804464,33.03436276642019,-108.93012915519796,-103.35827876520113,74.68141741540008,-95.94956445355392,89.45968310988516,-28.102969021780737,-3.7560629341414558,-23.442842478051862,-24.190491650904885,48.30980414488366,5.655870443376519,-5.478431372476725,-1.6784140969164412
-42.572673733804464,33.03436276642019,-108.93012915519796,-103.35827876520113,74.68141741540008,-95.94956445355392,89.45968310988516,-16.392621802950387,10.353780775368259,9.260922535904403,-12.095241945302995,-25.399999719494744,-2.570850204172503,-78.1921568626503,-21.81938325991191
-32.340871613663126,20.881252718573297,-108.08758557414073,-92.98285001559088,85.96414476446381,-101.973720811068,96.53107960741548,-20.510013557190764,10.319211373305718,9.260222954775372,-12.095236636024039,-25.399999632047482,-2.570850204068513,-78.19215686262373,-21.819383259911845
-32.340871613663126,20.881252718573297,-108.08758557414073,-92.98285001559088,85.96414476446381,-101.973720811068,96.53107960741548,-30.373193983844097,-2.727722356651615,-14.72294085620386,43.54287410961942,24.403921876303706,-1.5425101230426175,-12.450980392027507,20.700440528634164
