Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
101.73820068328484,62.27036901717207,127.00000000000001,-48.51993714397952,-53.14871306005716,-53.382309017805866,-23.38778597088296,-47.507362978808914,-127.0,6.5272940333075455,41.66413173208193,30.380393312074155,18.427450984419107,-8.009009009131283,-60.28110599078359
101.73820068328484,62.27036901717207,127.00000000000001,-48.51993714397952,-53.14871306005716,-53.382309017805866,-23.38778597088296,126.99999999999997,47.757621107821734,78.16600557993769,126.99999999999996,126.99999940132358,127.0,96.10810810793025,82.52073732718812
127.00000000000001,16.008403361344524,125.32066115702479,-14.743076016499685,-78.5426596758818,-20.439632395175188,-53.81111741349971,89.98303301778671,47.57055114095896,78.16369627830802,126.99995694781674,126.99999897417815,126.99999999572842,96.10810810789138,82.52073732718785
127.00000000000001,16.008403361344524,125.32066115702479,-14.743076016499685,-78.5426596758818,-20.439632395175188,-53.81111741349971,-78.31872102323887,-81.8071718445667,-103.10598446805179,-107.92475088466337,-49.30588078963269,16.435294112588075,-28.603603603796962,-35.70046082949372
127.00000000000001,16.008403361344524,125.32066115702479,-14.743076016499685,-78.5426596758818,-20.439632395175188,-53.81111741349971,43.998137372676425,60.23744763738219,109.64276595274652,68.7707597522929,11.45490265275269,4.482352935955867,-29.747747747937268,12.290322580644363
42.344046564595736,29.511143587869917,106.97232935414753,8.95560793557263,-88.83341277407055,9.439287765651923,-82.62563811684628,50.72210101779628,60.007898869425304,109.63939379579338,68.77073636173427,11.454902615755746,4.482352935821179,-29.747747747933616,12.29032258064432
42.344046564595736,29.511143587869917,106.97232935414753,8.95560793557263,-88.83341277407055,9.439287765651923,-82.62563811684628,43.925833155896356,126.99999999999997,83.58562100345038,16.565231908889732,101.10195986858865,70.22352940420306,94.96396396371951,0.5852534562203875
42.344046564595736,29.511143587869917,106.97232935414753,8.95560793557263,-88.83341277407055,9.439287765651923,-82.62563811684628,24.054927878919976,126.54419863573713,83.58312857574575,16.56522614599491,101.10195952889025,70.22352940184861,94.96396396368102,0.5852534562203857
42.344046564595736,29.511143587869917,106.97232935414753,8.95560793557263,-88.83341277407055,9.439287765651923,-82.62563811684628,-51.86190104643687,-81.87670763124046,-17.36466649242211,63.75094365093992,47.31372481529389,-11.454901970480918,-56.06306306330916,-127.0
-29.070353030494736,-72.8962367555718,72.9346189164371,17.986053820467532,-89.65061963775025,40.952211372774265,-98.47362450368689,-38.43962413387996,-81.62873539718467,-17.36375032599402,63.75092195535804,47.3137246572163,-11.454901970077392,-56.06306306329666,-126.99999999999955
-29.070353030494736,-72.8962367555718,72.9346189164371,17.986053820467532,-89.65061963775025,40.952211372774265,-98.47362450368689,-23.186717482079246,-39.36787124156884,4.345833068482374,45.679772199756414,-126.99999800886378,-48.30980392929679,46.909909909637435,-29.847926267280805
-29.070353030494736,-72.8962367555718,72.9346189164371,17.986053820467532,-89.65061963775025,40.952211372774265,-98.47362450368689,43.303586985802625,-73.92358423984358,54.27595085115808,72.78644869609786,63.250979558950405,-10.45882353668475,-9.153153153419904,57.940092165898484
-17.950018980134114,-120.59663865546219,43.06415671870218,28.164014928304937,-91.10343183984747,68.23423319931074,-105.36509737190396,26.991960924033847,-73.70147470386037,54.27444804084613,72.7864239495855,63.25097934705927,-10.458823536314853,-9.153153153423226,57.94009216589829
-17.950018980134114,-120.59663865546219,43.06415671870218,28.164014928304937,-91.10343183984747,68.23423319931074,-105.36509737190396,122.88279838185707,84.07014324635833,34.73514473668429,78.81010855641841,87.15686107912273,82.17647057878294,93.81981981949505,121.14746543778709
-17.950018980134114,-120.59663865546219,43.06415671870218,28.164014928304937,-91.10343183984747,68.23423319931074,-105.36509737190396,0.0745369317310356,35.44416415880255,111.80007040329218,73.79032398150311,52.29411628491065,-49.30588236100821,3.4324324321146378,21.654377880183574
55.039225610527666,-127.0,-25.508846036118758,45.227067373796956,-101.06124880838894,76.25835726593911,-100.22650784647381,37.10647391894693,35.29714271456741,111.7966251736841,73.79029889601019,52.294116110016276,-49.305882359326645,3.4324324321070527,21.65437788018349
55.039225610527666,-127.0,-25.508846036118758,45.227067373796956,-101.06124880838894,76.25835726593911,-100.22650784647381,30.461359436986506,31.999365164758103,-87.92655863841328,-67.76689599299512,-79.18823475662855,-87.15686274860919,-68.64864864894564,-22.824884792627373
55.039225610527666,-127.0,-25.508846036118758,45.227067373796956,-101.06124880838894,76.25835726593911,-100.22650784647381,-10.06137051972782,-21.703495182105975,-96.60672693031005,-74.79453419264384,-125.00784154680716,-19.42352941445073,-75.51351351379031,-110.61290322580648
72.29824117423765,-45.61234928754111,-89.63471074380165,57.35081516401499,-111.65467111534792,61.78575531303848,-89.94932879561354,-19.26620693987229,-21.658279297963706,-96.60313517532114,-74.7945091071113,-125.00784112302532,-19.42352941377821,-75.51351351377124,-110.61290322580605
72.29824117423765,-45.61234928754111,-89.63471074380165,57.35081516401499,-111.65467111534792,61.78575531303848,-89.94932879561354,62.69151353269804,66.61481155956099,72.72806101869327,55.71921863414155,92.13725362501111,89.14901960308079,13.729729729446518,31.018433179723484
72.29824117423765,-45.61234928754111,-89.63471074380165,57.35081516401499,-111.65467111534792,61.78575531303848,-89.94932879561354,-127.0,-92.23826973726743,-32.561100979581916,-38.65224688515197,33.36862687002775,47.31372548375864,33.18018017987619,0.5852534562213378
85.25053777046692,3.5264888564121186,-38.243832262014074,78.50500883912792,-120.94661582459486,56.91292360712234,-91.58215163546984,-100.84235725733059,-91.95514695802198,-32.559671698156066,-38.65223400338645,33.3686267590371,47.31372548217781,33.180180179858525,0.5852534562214124
85.25053777046692,3.5264888564121186,-38.243832262014074,78.50500883912792,-120.94661582459486,56.91292360712234,-91.58215163546984,117.32805967655173,-45.457869504886375,-102.02597762025778,-88.84979906613252,-126.99999805931586,-96.12156863253009,-124.71171171197227,-13.460829493087186
85.25053777046692,3.5264888564121186,-38.243832262014074,78.50500883912792,-120.94661582459486,56.91292360712234,-91.58215163546984,-0.4485352143777135,82.8088182306172,73.81800192689572,7.52958041875595,66.23921475149264,56.27843136592972,18.30630630601003,49.74654377880194
70.69125648487918,1.1600292290829266,10.89237832874197,101.35552936554711,-127.0,65.52062033314186,-100.7547740593685,31.585665930660348,82.50200721480073,73.81583933292455,7.529577706816447,66.23921452951143,56.278431364046185,18.30630630599739,49.746543778801836
70.69125648487918,1.1600292290829266,10.89237832874197,101.35552936554711,-127.0,65.52062033314186,-100.7547740593685,65.3804009090042,0.2697621674225985,14.114841855658177,76.8022325583004,-6.47450993866518,25.399999990586682,-56.063063063347506,0.5852534562214213
70.69125648487918,1.1600292290829266,10.89237832874197,101.35552936554711,-127.0,65.52062033314186,-100.7547740593685,49.04751299023351,-23.91702484241273,-47.755006523983326,52.70736904245377,63.250979088079035,-36.356862753406155,-45.765765766042875,9.949308755760633
-49.54333797292166,-4.315308732188539,-19.009182736455458,95.51816931840506,-123.00476644423259,70.94784606547961,-103.94838343732275,31.69557700176606,-23.864529419721062,-47.753064170272886,52.707351075817286,63.2509788761878,-36.35686275216182,-45.765765766033894,9.949308755760699
-49.54333797292166,-4.315308732188539,-19.009182736455458,95.51816931840506,-123.00476644423259,70.94784606547961,-103.94838343732275,-1.5517238727574423,-75.27841935724517,-10.846387535370688,-38.652258749823304,-12.450980824893128,-57.274509809081835,-106.40540540563427,-73.15668202764886
-49.54333797292166,-4.315308732188539,-19.009182736455458,95.51816931840506,-123.00476644423259,70.94784606547961,-103.94838343732275,81.33659543574007,52.03794842324972,54.28031036134744,65.7587162565238,5.478430676796104,27.392156856867416,-10.297297297544667,127.0
-67.50942679994938,-22.365363536719045,-5.35677992041628,88.88253781182482,-117.34485224022876,82.53176335439403,-108.36660994516922,63.11576320013803,51.83454153585402,54.27880747687111,65.75869388297723,5.478430659979081,27.39215685595924,-10.297297297547663,126.99999999999964
-67.50942679994938,-22.365363536719045,-5.35677992041628,88.88253781182482,-117.34485224022876,82.53176335439403,-108.36660994516922,-72.60838358112903,-106.96875521469445,39.08123754723424,-82.82615920631349,-13.447059229135355,20.419607835662937,-34.3243243245657,15.801843317972294
-67.50942679994938,-22.365363536719045,-5.35677992041628,88.88253781182482,-117.34485224022876,82.53176335439403,-108.36660994516922,125.32775795067643,77.17229775840167,24.969614114143464,-127.0,-98.11372440022139,34.36470587376645,-57.207207207432056,-9.949308755760274
-17.69290142983676,-9.465838509316782,-11.063422099785729,91.87605578471818,-115.98284080076263,89.30120620333142,-112.85687275477406,110.75108270248163,76.88392090818652,24.969100864423964,-126.99995728681398,-98.11372406725009,34.36470587262284,-57.20720720741922,-9.949308755760192
-17.69290142983676,-9.465838509316782,-11.063422099785729,91.87605578471818,-115.98284080076263,89.30120620333142,-112.85687275477406,30.114129277297547,-99.85984864034124,-9.765279966346444,-5.521775947922307,72.21568511639789,28.388235283432298,-14.87387387409418,-18.142857142856826
-17.69290142983676,-9.465838509316782,-11.063422099785729,91.87605578471818,-115.98284080076263,89.30120620333142,-112.85687275477406,90.92664805516533,83.20650274625417,102.03501592613466,20.580966278194804,4.4823526996983425,39.34509802724328,-36.61261261282354,33.3594470046084
25.11717069467292,10.208257215929837,-26.488460361187627,99.35985071695154,-118.46472831267874,87.05445146467548,-115.18604651162791,70.56503606072631,82.89735891987362,102.03190048667204,20.58095915933874,4.482352686244635,39.34509802593155,-36.612612612817664,33.35944700460834
25.11717069467292,10.208257215929837,-26.488460361187627,99.35985071695154,-118.46472831267874,87.05445146467548,-115.18604651162791,-36.728322727793724,44.776793812239866,44.50081690438454,63.75086907276197,13.447058401773907,5.478431359020377,16.018018017792578,34.52995391705068
5.511957484499568,9.651443185970027,-25.073461891643703,102.20369279120018,-119.19113441372735,85.4496266513498,-116.81886935148421,-8.824340364279642,44.596451483838315,44.49964405431392,63.750847377192784,13.447058358050045,5.478431358852177,16.018018017780662,34.52995391705063
5.511957484499568,9.651443185970027,-25.073461891643703,102.20369279120018,-119.19113441372735,85.4496266513498,-116.81886935148421,-11.916313483733106,-16.502828068169087,-127.0,-22.58900838292897,-45.32156813122894,-16.435294130821546,-32.03603603626133,-104.7603686635937
5.511957484499568,9.651443185970027,-25.073461891643703,102.20369279120018,-119.19113441372735,85.4496266513498,-116.81886935148421,45.42847983735709,-2.822418941296511,-15.195745704187573,-16.565291571718703,73.21176332892652,14.44313724132614,-3.432432432667687,68.47465437788033
-26.82057446539288,1.206430398246244,-29.582797673706757,98.31211942643887,-117.64752144899904,84.77851809304997,-116.77084515031197,12.198027042581483,-2.842423379654666,-15.194902807137925,-16.56528614781113,73.21176308340172,14.443137240855242,-3.432432432673032,68.4746543778802
-26.82057446539288,1.206430398246244,-29.582797673706757,98.31211942643887,-117.64752144899904,84.77851809304997,-116.77084515031197,-28.523543846362287,-69.03329426051543,-16.279493286520392,-60.73914931507276,83.17254698119133,-44.32549020874411,-52.630630630852025,16.972350230414932
-26.82057446539288,1.206430398246244,-29.582797673706757,98.31211942643887,-117.64752144899904,84.77851809304997,-116.77084515031197,10.300975219430645,-7.9103805377545875,-19.534913853870986,29.616511324658855,-116.04313616425556,-45.321568638571804,2.2882882880507687,7.60829493087585
-37.04099708971276,-5.568140299598111,-33.1280685644322,93.22313887252017,-115.25643469971402,85.53716255025847,-117.05899035734544,29.820106110277464,-7.912756009311576,-19.533924397634213,29.61650115486551,-116.04313577074402,-45.32156863702473,2.2882882880435,7.608294930875913
-37.04099708971276,-5.568140299598111,-33.1280685644322,93.22313887252017,-115.25643469971402,85.53716255025847,-117.05899035734544,41.39468181617331,35.14856748241536,27.140699615492625,-99.89326011176045,23.407842629169554,3.4862745002391806,-54.91891891914243,-15.801843317971809
-37.04099708971276,-5.568140299598111,-33.1280685644322,93.22313887252017,-115.25643469971402,85.53716255025847,-117.05899035734544,16.79911164692134,-20.666734026886346,79.2409144450035,-71.78258290247855,-40.34117596540009,-3.4862745192498825,-4.576576576813149,36.87096774193584
-29.681007212450957,-6.635367190354414,-37.38861340679522,90.2795128658417,-114.01549094375594,85.4496266513498,-117.05899035734544,13.004724783453772,-20.626125136785106,79.23856866887702,-71.78255883394239,-40.34117582750303,-3.4862745191153914,-4.576576576818097,36.870967741935786
-29.681007212450957,-6.635367190354414,-37.38861340679522,90.2795128658417,-114.01549094375594,85.4496266513498,-117.05899035734544,16.595293453424834,-49.99484395092155,5.426754304263111,-69.77463164762983,-120.02744883612138,-111.0627451038262,-62.92792792814528,-9.949308755759823
-29.681007212450957,-6.635367190354414,-37.38861340679522,90.2795128658417,-114.01549094375594,85.4496266513498,-117.05899035734544,-6.16374956329777,11.064340225641985,34.73360163000031,37.64820854416172,116.04313576739561,41.337254895138166,-10.297297297526146,35.700460829493466
-21.260407440212568,-8.862623310193655,-41.91349862258953,88.83264584560993,-113.74308865586272,84.25330269959792,-116.60276044620912,-8.984477995101543,10.998341217818648,34.73275860702731,37.64819566240708,116.04313537724683,41.33725489375917,-10.297297297529152,35.70046082949343
-21.260407440212568,-8.862623310193655,-41.91349862258953,88.83264584560993,-113.74308865586272,84.25330269959792,-116.60276044620912,13.559652804609097,-10.074146684184546,-17.368885786242107,92.86551851961498,95.12548828613771,85.16470587139125,105.26126126096874,104.76036866359432
-21.260407440212568,-8.862623310193655,-41.91349862258953,88.83264584560993,-113.74308865586272,84.25330269959792,-116.60276044620912,24.74747847468433,7.786774674730713,-9.769936014536885,-40.66007033916651,-104.09019489966937,-33.368627461065685,-38.900900901163524,-13.460829493087264
-18.078577755282794,-9.233832663500195,-43.732782369146,87.58534669023771,-113.74308865586272,82.41504882251579,-115.85838532803933,35.95898364724191,7.731796741919402,-9.769276348074513,-40.660056779427556,-104.09019454651805,-33.36862745992222,-38.90090090115689,-13.460829493087171
-18.078577755282794,-9.233832663500195,-43.732782369146,87.58534669023771,-113.74308865586272,82.41504882251579,-115.85838532803933,29.04751987702718,-29.08467400909567,-24.96468376325022,34.636323697073216,-104.09019419336668,-44.325490203531515,-84.66666666689319,-14.63133640552947
-18.078577755282794,-9.233832663500195,-43.732782369146,87.58534669023771,-113.74308865586272,82.41504882251579,-115.85838532803933,87.36237001949866,-17.46155745235057,69.4691914993835,74.79437418791132,-27.392155936694223,12.45098038442805,-21.73873873897458,25.165898617511846
-18.528533468303166,-11.878699305809292,-44.261463116008564,86.08858770379106,-113.56148713060054,80.83940264215968,-115.13802231045567,61.54840910433799,-17.431172740897868,69.46717562659066,74.79434876340852,-27.392155842520754,12.450980384024403,-21.73873873897375,25.165898617511793
-18.528533468303166,-11.878699305809292,-44.261463116008564,86.08858770379106,-113.56148713060054,80.83940264215968,-115.13802231045567,-21.940061657656265,-48.91076542105318,92.25926039355095,34.6362609833025,31.37647069720785,-1.494117655155491,3.432432432185685,4.096774193548738
-18.528533468303166,-11.878699305809292,-44.261463116008564,86.08858770379106,-113.56148713060054,80.83940264215968,-115.13802231045567,14.762051653686004,30.000976043180486,77.06040785477802,-40.66011779822046,-2.4901954943253357,-1.4941176550882809,-25.17117117141132,2.9262672811063695
-17.27508541060356,-15.265984654731469,-42.815365779002136,85.09074837949328,-113.41015252621543,79.99322228604251,-114.68179239931933,28.36073544035008,29.871592290261148,77.05813554257149,-40.66010423847351,-2.4901954842355916,-1.4941176550210689,-25.17117117140934,2.9262672811063943
-17.27508541060356,-15.265984654731469,-42.815365779002136,85.09074837949328,-113.41015252621543,79.99322228604251,-114.68179239931933,45.86281692062685,-7.019160768039478,51.00546257649572,45.679743385827386,-9.462744374465943,-9.462745105683137,3.4324324321819724,23.99539170506942
-17.27508541060356,-15.265984654731469,-42.815365779002136,85.09074837949328,-113.41015252621543,79.99322228604251,-114.68179239931933,-6.399209237100351,-19.62785240747653,14.099335642538312,3.513762318750847,-19.423528484147177,26.396078422934913,8.009009008748585,7.608294930875929
-18.367834999367318,-16.56521739130436,-41.72690541781451,84.54193675112947,-113.25881792183031,79.93486502010339,-114.5377197958026,-13.626250807162073,-19.589923927168392,14.099189168118407,3.513760962786967,-19.42352841688049,26.39607842206041,8.009009008739351,7.60829493087594
-18.367834999367318,-16.56521739130436,-41.72690541781451,84.54193675112947,-113.25881792183031,79.93486502010339,-114.5377197958026,-30.580197951779574,-48.96131707948035,-70.56475955363264,-89.85373536996423,-51.29803760821997,-43.329411772695316,-28.603603603864226,-15.801843317971834
-18.367834999367318,-16.56521739130436,-41.72690541781451,84.54193675112947,-113.25881792183031,79.93486502010339,-114.5377197958026,23.97210804466753,14.195864409592769,29.297822047656606,63.75088331065592,11.454902669554809,-30.38039216378042,-67.50450450474258,-21.654377880183688
-17.757180817411097,-16.89002557544758,-39.93872053872053,84.4421528186997,-113.07721639656813,80.34336588167719,-114.72981660049159,23.116144776357732,14.120110615847288,29.297162423460904,63.7508616150844,11.454902632557689,-30.380392162737856,-67.50450450472633,-21.65437788018358
-17.757180817411097,-16.89002557544758,-39.93872053872053,84.4421528186997,-113.07721639656813,80.34336588167719,-114.72981660049159,-7.599703875928629,-80.4854046831762,-34.74406555803814,7.529552621665976,77.1960779414358,37.352941169503595,4.576576576335071,-2.926267281105247
-17.757180817411097,-16.89002557544758,-39.93872053872053,84.4421528186997,-113.07721639656813,80.34336588167719,-114.72981660049159,55.59264652272453,33.19433102786664,-0.00869518212697784,13.553259263072405,34.36470586620554,16.43529411009476,38.9009009006342,28.677419354839298
-17.27508541060356,-17.725246620387296,-38.865809611264154,84.74150461598902,-113.01668255481411,81.04365307294658,-114.94592550576668,47.37314343584609,33.05474321928255,-0.008365241899134901,13.553254517177855,34.36470575185133,16.435294109556583,38.90090090061453,28.67741935483923
-17.27508541060356,-17.725246620387296,-38.865809611264154,84.74150461598902,-113.01668255481411,81.04365307294658,-114.94592550576668,7.0319998042361735,-16.45019050022679,29.298665471576353,-20.581103230982297,-32.37254812270956,-8.466666674510599,-40.045045045311696,-7.608294930874894
-17.27508541060356,-17.725246620387296,-38.865809611264154,84.74150461598902,-113.01668255481411,81.04365307294658,-114.94592550576668,17.667153681685434,5.634484485805862,1.0767384166688618,5.521644080044718,95.1254890227053,16.435294109321056,-24.027027027294682,-12.290322580644386
-15.507402252309237,-18.606868834490328,-37.746250382614015,85.43999214299748,-113.16801715919922,81.8606547960942,-115.11401020986953,19.095747702958782,5.5877084178040075,1.0770317063251529,5.521642046097711,95.12548870318672,16.435294108782877,-24.027027027293098,-12.290322580644304
-15.507402252309237,-18.606868834490328,-37.746250382614015,85.43999214299748,-113.16801715919922,81.8606547960942,-115.11401020986953,14.974770749933988,24.447063447283767,24.956858958960574,-58.73125975682102,-53.29019535171686,-27.392156870766346,-17.162162162430075,9.949308755761182
-15.507402252309237,-18.606868834490328,-37.746250382614015,85.43999214299748,-113.16801715919922,81.8606547960942,-115.11401020986953,13.158048334815252,1.2294168191112238,-37.998789081733136,-76.80236815521417,-88.15293967169694,-55.282352947377156,-59.49549549574302,21.654377880185088
-15.635961027457917,-18.514066496163693,-36.626691153963876,86.28815556865061,-113.31935176358434,82.85272831705916,-115.35413121573076,11.56916995517947,1.1973710371628847,-37.99717637000298,-76.80234239170635,-88.15293937235924,-55.282352945493756,-59.49549549572945,21.654377880185066
-15.635961027457917,-18.514066496163693,-36.626691153963876,86.28815556865061,-113.31935176358434,82.85272831705916,-115.35413121573076,20.41049326973122,-3.0358794455184652,27.13043804516584,6.5256627596827546,42.33333320439748,3.486274505518108,-46.90990991013658,-27.506912442395283
-15.635961027457917,-18.514066496163693,-36.626691153963876,86.28815556865061,-113.31935176358434,82.85272831705916,-115.35413121573076,-17.965293682128106,-16.707811062810997,53.18025235599543,-19.57708014441391,-53.29019471268207,-79.18823529589915,-5.72072072095861,-18.142857142856002
-15.314564089586222,-17.910851297040566,-36.206856443220076,87.13631899430374,-113.4706863679695,83.84480183802413,-115.6182643221781,-6.424860032718936,-16.679209110615403,53.178786368988305,-19.57707370353729,-53.29019453106159,-79.18823529320856,-5.720720720963195,-18.14285714285587
-15.314564089586222,-17.910851297040566,-36.206856443220076,87.13631899430374,-113.4706863679695,83.84480183802413,-115.6182643221781,71.50126103472164,47.419713271006195,17.358019454898354,61.743009007443504,95.1254893859439,4.48235294213947,-27.459459459695672,111.78341013824944
-15.314564089586222,-17.910851297040566,-36.206856443220076,87.13631899430374,-113.4706863679695,83.84480183802413,-115.6182643221781,31.0580189954348,-31.542928169499074,-21.7178380496411,17.569119398685565,-11.454901267039068,48.30980392101593,-19.4504504506879,40.38248847926339
-12.871947361761345,-16.054804530507866,-36.06691153963881,88.48340208210573,-113.86415633937082,84.45755313038484,-115.90640952921157,30.357524471217765,-31.464228302902274,-21.716775088192104,17.569113296808357,-11.454901226679283,48.30980391940147,-19.450450450687846,40.38248847926334
-12.871947361761345,-16.054804530507866,-36.06691153963881,88.48340208210573,-113.86415633937082,84.45755313038484,-115.90640952921157,32.335901993785036,-6.177600885024496,28.214222515498648,-44.675889456259505,-51.29803775957721,-64.24705882376408,-22.882882883118512,28.67741935483941
-12.871947361761345,-16.054804530507866,-36.06691153963881,88.48340208210573,-113.86415633937082,84.45755313038484,-115.90640952921157,12.123092790164796,-14.586797914822219,24.957299424870186,-19.577085568290144,-57.27450807067211,-16.43529411720232,1.144144143897737,45.06451612903287
-12.518410730102481,-15.869199853854596,-36.113559840832565,89.58102533883329,-114.13655862726404,85.01194715680643,-116.21856683683116,22.91079161401004,-14.564877183054886,24.95678638325282,-19.577079127412613,-57.27450787559824,-16.435294116630615,1.1441441438908235,45.064516129032796
-12.518410730102481,-15.869199853854596,-36.113559840832565,89.58102533883329,-114.13655862726404,85.01194715680643,-116.21856683683116,70.9225025520816,69.48369683051182,60.77557430218128,-49.695619453241825,13.447059737008082,-54.286274507022995,-45.7657657660026,6.437788018433881
-12.518410730102481,-15.869199853854596,-36.113559840832565,89.58102533883329,-114.13655862726404,85.01194715680643,-116.21856683683116,-16.572863655584833,-40.012635787649195,-16.291916907962136,-19.57705607585929,94.12941125413103,-63.25098038724367,-24.027027027265774,-25.16589861751057
-12.55055042388965,-14.105955425648531,-37.17092133455769,90.4790807307013,-114.40896091515731,85.0994830557151,-116.43467574210626,-13.339309508074777,-39.90500028297041,-16.291037178551534,-19.577049634986732,94.12941093797579,-63.250980385091204,-24.02702702726418,-25.165898617510415
-12.55055042388965,-14.105955425648531,-37.17092133455769,90.4790807307013,-114.40896091515731,85.0994830557151,-116.43467574210626,12.189920110767746,-26.14314484345643,16.272843401361765,-17.569140076334897,16.435294303967936,58.27058824068281,19.450450450193195,-26.336405529952657
-12.55055042388965,-14.105955425648531,-37.17092133455769,90.4790807307013,-114.40896091515731,85.0994830557151,-116.43467574210626,16.243966157507884,-36.58515711236261,-59.7077117706675,-19.57703743123167,31.376470465125475,47.313725493979305,-27.459459459706395,-0.5852534562199541
-11.843477160571924,-15.033978808914881,-38.072788490970304,91.27735219013948,-114.83269780743564,84.83687535898909,-116.33862733976177,18.065565966324854,-36.488412266468245,-59.705366041346664,-19.577030990362278,31.376470360861127,47.31372549239854,-27.459459459703638,-0.5852534562198972
-11.843477160571924,-15.033978808914881,-38.072788490970304,91.27735219013948,-114.83269780743564,84.83687535898909,-116.33862733976177,25.88487280313005,-30.089771331095918,-71.64278733557015,-24.596782343944923,-65.24313593355318,-41.33725489854547,-33.180180180418745,20.483870967743158
-11.843477160571924,-15.033978808914881,-38.072788490970304,91.27735219013948,-114.83269780743564,84.83687535898909,-116.33862733976177,44.004680176771316,-1.655526694663802,-26.051837316887926,32.62846464862995,103.09411631044125,58.270588236983144,-11.441441441686163,52.08755760368764
-11.329242059977211,-15.544391669711374,-38.13498622589531,92.22529954822238,-115.37750238322212,84.51591039632396,-116.07449423331443,41.035768178191105,-1.676092434528365,-26.050627883195013,32.62845346183984,103.0941159640158,58.27058823503243,-11.441441441688813,52.08755760368752
-11.329242059977211,-15.544391669711374,-38.13498622589531,92.22529954822238,-115.37750238322212,84.51591039632396,-116.07449423331443,-6.518130348462407,-37.40787828029697,-7.5970513129211135,35.640296951722185,4.4823525987775055,18.4274509794353,-14.873873874122182,-49.746543778800444
-11.329242059977211,-15.544391669711374,-38.13498622589531,92.22529954822238,-115.37750238322212,84.51591039632396,-116.07449423331443,53.35875835811803,-2.646697522349818,-55.35553291689111,-61.74301646439259,74.20784158852462,3.4862745087124956,-18.306306306554394,-23.995391705067636
-9.690117676831571,-17.122031421264168,-38.05723905723905,93.02357100766062,-115.95257387988562,84.07823090178059,-115.7143127245226,44.0163826666716,-2.663647957915903,-55.35333396657366,-61.742995785798826,74.20784133963623,3.4862745086115927,-18.306306306554724,-23.995391705067483
-9.690117676831571,-17.122031421264168,-38.05723905723905,93.02357100766062,-115.95257387988562,84.07823090178059,-115.7143127245226,15.258011091356877,-34.19049689769632,-36.8987678964036,-82.82595784390251,73.21176267641638,-15.439215686971353,-49.19819819843153,-5.26728110598911
-9.690117676831571,-17.122031421264168,-38.05723905723905,93.02357100766062,-115.95257387988562,84.07823090178059,-115.7143127245226,32.530292281355955,8.962756373131498,79.24417767159373,34.63640234369741,24.40392012865061,29.384313723918982,-24.02702702726282,2.9262672811076964
-9.433000126534216,-18.699671172816963,-37.80844811753902,93.87173443331375,-116.52764537654906,83.81562320505456,-115.30610701455852,30.215926467816544,8.90686023426207,79.24183184086812,34.636390478914684,24.403920047929642,29.384313722943634,-24.02702702726122,2.9262672811077497
-9.433000126534216,-18.699671172816963,-37.80844811753902,93.87173443331375,-116.52764537654906,83.81562320505456,-115.30610701455852,27.844536366391203,-21.608535847729726,-26.04755008150829,45.67984576192603,-66.23921573695263,3.4862745070981247,-25.171171171403195,14.631336405531695
-9.433000126534216,-18.699671172816963,-37.80844811753902,93.87173443331375,-116.52764537654906,83.81562320505456,-115.30610701455852,24.597044628043246,-13.158621525218983,-57.523908223622826,31.62450834375744,89.14901712409628,37.35294117259669,-20.594594594826912,8.778801843319762
-9.497279514108556,-19.48849104859336,-37.917294153657785,94.76978982518176,-117.10271687321256,83.5821941412981,-114.8498771034222,28.973553036671873,-13.139767515495965,-57.521636014327484,31.624497495961506,89.14901682475761,37.35294117135228,-20.59459459482647,8.778801843319794
-9.497279514108556,-19.48849104859336,-37.917294153657785,94.76978982518176,-117.10271687321256,83.5821941412981,-114.8498771034222,44.99892205977923,2.634098420618118,19.546404871156213,16.565213264814606,8.466664964571976,-9.46274510292666,-40.045045045266775,-0.5852534562192844
-9.497279514108556,-19.48849104859336,-37.917294153657785,94.76978982518176,-117.10271687321256,83.5821941412981,-114.8498771034222,11.116978067048592,2.5997963706676472,39.08387532697652,13.553352825252553,29.384311638624794,4.48235293618593,-8.009009009239715,11.119815668204668
-10.011514614703266,-20.741322616002932,-37.917294153657785,95.61795325083483,-117.79885605338416,83.34876507754164,-114.15352618642466,11.88923970461216,2.565606977659698,39.08288555749833,13.553348079342186,29.38431154108697,4.4823529360514165,-8.00900900924353,11.119815668204689
-10.011514614703266,-20.741322616002932,-37.917294153657785,95.61795325083483,-117.79885605338416,83.34876507754164,-114.15352618642466,26.247302876270545,-1.669799181196188,77.07206348089284,43.67189010013827,117.03921190471611,45.321568620904465,-11.44144144167806,15.801843317974265
-10.011514614703266,-20.741322616002932,-37.917294153657785,95.61795325083483,-117.79885605338416,83.34876507754164,-114.15352618642466,18.314691888902814,-26.897558541247026,-4.337711191166434,-27.608685496775372,-127.0,-28.388235299854877,16.018018017765044,7.608294930877549
-10.493610021510808,-21.854950675922552,-38.088337924701555,96.56590060891773,-118.49499523355576,83.31958644457208,-113.45717526942711,18.617856092356053,-26.83212509695636,-4.337234863165227,-27.60867634395287,-126.99999956949198,-28.388235298879522,16.01801801775312,7.608294930877584
