Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.653136531365321,-78.75447882736155,-21.749335391475867,100.3533158486324,-121.62605149120566,122.5206707140792,-69.35757729346173,21.878842645067774,13.399060796121098,-23.438342273382062,-3.1909355869792355,-0.4980387894563657,4.341880337543924,0.49803921564355685,58.682758620691196
-12.653136531365321,-78.75447882736155,-21.749335391475867,100.3533158486324,-121.62605149120566,122.5206707140792,-69.35757729346173,8.580969444398594,1.458215984199395,-14.807117804592592,0.6382101351499794,0.4980396403204661,3.256410252153574,2.490196078388482,46.42068965517396
-12.653136531365321,-78.75447882736155,-21.749335391475867,100.3533158486324,-121.62605149120566,122.5206707140792,-69.35757729346173,-1.200743222202437,-1.77407709213516,-13.573984771511372,5.7437360407337765,-7.470587770985346,-2.170940174761564,-0.4980392157296759,35.9103448275878
-11.790848708487092,-78.3407980456026,-21.618643341051374,100.54364930685648,-121.62605149120566,123.10812373518357,-69.19665484034465,7.68244247806146,-1.7448257643985574,-13.573860040568,5.743734316789158,-7.470587744078322,-2.1709401745416486,-0.4980392157293785,35.91034482758785
-11.790848708487092,-78.3407980456026,-21.618643341051374,100.54364930685648,-121.62605149120566,123.10812373518357,-69.19665484034465,19.483784037398127,6.952643165297976,-12.340768644738509,-4.467319218357398,-14.443136702064079,3.256410252630067,3.486274509760847,39.413793103449954
-11.790848708487092,-78.3407980456026,-21.618643341051374,100.54364930685648,-121.62605149120566,123.10812373518357,-69.19665484034465,43.03854207307758,21.038458479637974,-16.0395855514647,-4.46731749444683,7.470588729478006,10.854700850399245,-2.490196078475094,48.172413793105136
-11.715867158671594,-78.13395765472312,-21.531515307435047,100.68639940052452,-121.56130512362984,123.73229257010695,-69.06791687785096,32.5170231767695,20.990769149356126,-16.039377561797565,-4.467315770536555,7.470588705934795,10.854700850179345,-2.4901960784741233,48.17241379310514
-11.715867158671594,-78.13395765472312,-21.531515307435047,100.68639940052452,-121.56130512362984,123.73229257010695,-69.06791687785096,21.870808047609877,12.27488937402763,1.222363762866193,0.6382118589745435,13.447059240871111,-1.0854700893345086,0.4980392156442942,55.17931034482926
-11.715867158671594,-78.13395765472312,-21.531515307435047,100.68639940052452,-121.56130512362984,123.73229257010695,-69.06791687785096,-3.2718834591533934,-10.497579072319422,-19.738444445654437,1.9145933353572124,4.4823533594285045,5.4273504231909175,1.4941176470167385,41.16551724138101
-11.378450184501853,-77.30659609120521,-21.531515307435047,100.9718995878606,-121.69079785878148,124.28302977739229,-69.00354789660415,9.30280102111635,-10.43897480004583,-19.738111560105345,1.914592904357777,4.482353345975335,5.4273504231542775,1.4941176470163646,41.16551724138104
-11.378450184501853,-77.30659609120521,-21.531515307435047,100.9718995878606,-121.69079785878148,124.28302977739229,-69.00354789660415,22.573131371908957,6.956068921143063,-14.805912012068184,-1.9145519558424207,-0.4980387995441148,2.1709401669465573,0.49803921564350817,39.41379310345005
-11.378450184501853,-77.30659609120521,-21.531515307435047,100.9718995878606,-121.69079785878148,124.28302977739229,-69.00354789660415,7.041192070069953,-1.7123397926040482,-14.805745666830832,0.6382118589043239,9.462745467952008,7.598290593971669,1.4941176470159525,39.41379310345008
-11.303468634686354,-77.41001628664495,-21.2265671897779,101.20981641064066,-121.62605149120566,124.90719861231568,-69.00354789660415,-1.0967765160187355,-1.6832132702572569,-14.80557932445535,0.6382118588867145,9.462745437682084,7.598290593861725,1.4941176470155781,39.41379310345011
-11.303468634686354,-77.41001628664495,-21.2265671897779,101.20981641064066,-121.62605149120566,124.90719861231568,-69.00354789660415,10.585266356005217,24.35066938206469,9.853920355855074,-1.9145510939314523,-12.450979973679452,2.1709401667999835,0.49803921564272124,39.413793103450146
-11.303468634686354,-77.41001628664495,-21.2265671897779,101.20981641064066,-121.62605149120566,124.90719861231568,-69.00354789660415,11.052748634609616,13.456540707485328,-29.601679297608015,0.6382127208151469,-0.49803881299663155,5.427350423044377,0.498039215642683,48.17241379310533
-10.70361623616237,-75.96213355048859,-21.400823257010554,101.49531659797674,-121.69079785878148,125.34778837814396,-69.06791687785096,15.952567848761287,13.434432620000102,-29.601013362857408,0.6382127207973918,-0.49803880963306313,5.427350423007737,0.4980392156426447,48.17241379310533
-10.70361623616237,-75.96213355048859,-21.400823257010554,101.49531659797674,-121.69079785878148,125.34778837814396,-69.06791687785096,6.7614224047811256,-5.007714851426204,-11.105847433807886,1.9145941971799154,-4.482352511922514,2.1709401668000172,-1.4941176471023576,41.16551724138122
-10.70361623616237,-75.96213355048859,-21.400823257010554,101.49531659797674,-121.69079785878148,125.34778837814396,-69.06791687785096,32.10665788803841,4.784248550841584,1.223860665112559,1.9145937661803356,7.470588621853515,8.683760679215489,4.48235294113317,42.91724137931227
-9.991291512915137,-75.60016286644951,-20.986965097332998,101.92356687898086,-121.69079785878148,125.82509395779125,-69.29320831221489,29.717693881820395,4.791408576286022,1.223485770458204,1.9145933351808289,7.4705885983102895,8.68376067906889,4.482352941131786,42.9172413793123
-9.991291512915137,-75.60016286644951,-20.986965097332998,101.92356687898086,-121.69079785878148,125.82509395779125,-69.29320831221489,30.034527264257513,18.884492174832516,-4.9417224531217485,-12.125603336221669,-15.439215232737801,-17.367521370446344,-26.39607843141654,46.42068965517438
-9.991291512915137,-75.60016286644951,-20.986965097332998,101.92356687898086,-121.69079785878148,125.82509395779125,-69.29320831221489,14.256359796007326,15.593457439675005,-8.640789175137286,-3.1909286916189967,-11.454901473270967,-2.17094017424827,-4.482352941212897,44.668965517243365
-9.503911439114399,-74.72109120521172,-21.270131206586065,102.39940052454097,-121.82029059393312,126.11882046834343,-69.48631525595539,10.377874860213872,15.564067180101643,-8.640830996546294,-3.1909273986917803,-11.454901432910546,-2.170940174028349,-4.482352941211254,44.668965517243386
-9.503911439114399,-74.72109120521172,-21.270131206586065,102.39940052454097,-121.82029059393312,126.11882046834343,-69.48631525595539,-16.351726387171293,6.866456491242498,-9.873839484342499,3.190981276236609,8.466667135714983,14.11111110704697,8.466666666632653,39.41379310345032
-9.503911439114399,-74.72109120521172,-21.270131206586065,102.39940052454097,-121.82029059393312,126.11882046834343,-69.48631525595539,5.848099455734518,6.866436188750213,-6.174939671084484,0.6382174614537028,1.4941181239156398,3.25641025281352,0.49803921565006243,41.16551724138138
-8.791586715867167,-75.03135179153094,-21.161221164565653,102.97040089921313,-122.0145296966607,126.44926279271463,-69.74379118094271,10.117530933483543,6.86641721407149,-6.17506475572166,0.6382174614351506,1.4941181205525251,3.2564102528501833,0.49803921565001996,41.16551724138141
-8.791586715867167,-75.03135179153094,-21.161221164565653,102.97040089921313,-122.0145296966607,126.44926279271463,-69.74379118094271,27.034099050180863,6.866399625162724,-7.408156505339264,5.743743367017713,4.4823533964291755,7.598290594448285,8.466666666629834,55.17931034482967
-8.791586715867167,-75.03135179153094,-21.161221164565653,102.97040089921313,-122.0145296966607,126.44926279271463,-69.74379118094271,-4.644276733153653,-1.80188696200592,-11.107139954734766,1.9145972138710285,8.46666708862903,9.769230765119062,2.4901960783922097,35.91034482758835
-9.091512915129158,-74.97964169381106,-21.357259240202392,103.44623454477329,-122.14402243181235,126.74298930326682,-69.96908261530663,-5.720591704435549,-1.772633124892634,-11.107098504927723,1.9145967828709471,8.466667061722465,9.769230764935816,2.490196078391496,35.91034482758839
-9.091512915129158,-74.97964169381106,-21.357259240202392,103.44623454477329,-122.14402243181235,126.74298930326682,-69.96908261530663,0.06407769220509607,-10.411699752004822,-32.06749039555034,-7.020073982931012,-20.419607331168507,-1.0854700891510305,-0.4980392157266653,35.910344827588446
-9.091512915129158,-74.97964169381106,-21.357259240202392,103.44623454477329,-122.14402243181235,126.74298930326682,-69.96908261530663,11.485312137142376,2.6491268591043253,-6.174441191298543,1.9145989377437822,1.4941181205536664,5.427350423374392,-2.490196078471335,35.91034482758849
-9.84132841328414,-74.4108306188925,-21.509733299030966,103.68415136755334,-122.14402243181235,126.92656837236194,-70.16218955904714,14.747997436570152,2.6635408364850868,-6.174566284668565,1.914598506743411,1.4941181171905449,5.427350423337748,-2.490196078470367,35.910344827588546
-9.84132841328414,-74.4108306188925,-21.509733299030966,103.68415136755334,-122.14402243181235,126.92656837236194,-70.16218955904714,23.316661691542876,11.346195680232002,-6.174691375981495,1.9145980757431125,1.4941181138274238,4.341880337910743,0.498039215648048,53.42758620689888
-9.84132841328414,-74.4108306188925,-21.509733299030966,103.68415136755334,-122.14402243181235,126.92656837236194,-70.16218955904714,12.495231630786702,13.498349021587696,3.6889168710822986,0.6382161683426085,-3.486274021601973,10.854700850252907,19.423529411725163,51.67586206896784
-8.866568265682664,-74.04885993485341,-21.618643341051374,104.06481828400143,-122.27351516696399,126.99999999999999,-70.35529650278761,11.940089743083433,13.476138411802811,3.6884587259508095,0.6382161683242815,-3.486274008148346,10.854700850033007,19.423529411718725,51.67586206896783
-8.866568265682664,-74.04885993485341,-21.618643341051374,104.06481828400143,-122.27351516696399,126.99999999999999,-70.35529650278761,21.26285199299039,-12.550849074942402,-51.79549942829092,-1.9145467844946027,-3.486273994694717,2.1709401666902273,-11.454901960834666,39.41379310345062
-8.866568265682664,-74.04885993485341,-21.618643341051374,104.06481828400143,-122.27351516696399,126.99999999999999,-70.35529650278761,9.945311243257777,-4.9004475903336004,-30.833650767491893,-1.9145459225492787,7.470588709304719,6.512820508324976,2.4901960783840638,46.420689655174776
-8.041771217712185,-73.99714983713355,-21.771117399879948,104.6358186586736,-122.59724700484321,126.99999999999999,-70.58058793715153,12.745921519953898,-4.860510727880753,-30.832943218436277,-1.9145450606041003,7.470588685761508,6.51282050825168,2.4901960783833355,46.42068965517479
-8.041771217712185,-73.99714983713355,-21.771117399879948,104.6358186586736,-122.59724700484321,126.99999999999999,-70.58058793715153,8.865475282377343,-1.570048418527584,-28.36630234730807,-1.914544198659068,-1.4941171755010025,14.111111105910902,2.4901960783826063,34.158620689657596
-8.041771217712185,-73.99714983713355,-21.771117399879948,104.6358186586736,-122.59724700484321,126.99999999999999,-70.58058793715153,25.120773528614535,1.7093604248312744,-12.337111415235338,-3.19092481311446,-14.44313671214639,-7.59829060222615,-5.47843137259798,48.17241379310589
-7.929298892988937,-74.04885993485341,-21.814681416688114,105.20681903334577,-123.05047157787408,126.96328418618096,-70.67714140902177,19.608740321442014,1.727131919846137,-12.337028384432168,-3.190923520187892,-14.443136661695918,-7.598290601822983,-5.478431372596016,48.17241379310589
-7.929298892988937,-74.04885993485341,-21.814681416688114,105.20681903334577,-123.05047157787408,126.96328418618096,-70.67714140902177,16.49813382773407,11.496665468699568,-11.10397868805821,0.6382222019392915,16.43529460756546,4.341880337874142,-0.49803921573164167,44.66896551724384
-7.929298892988937,-74.04885993485341,-21.814681416688114,105.20681903334577,-123.05047157787408,126.96328418618096,-70.67714140902177,7.642050769960424,12.564958580998304,-0.007237289076511999,-3.190922227280892,5.478431863206295,2.1709401670934256,9.462745097993462,53.427586206899
-8.416678966789675,-74.25570032573289,-22.01071949232485,105.63506931434989,-123.30945704817736,126.92656837236194,-70.83806386213885,13.163807967639055,12.546073646868273,-0.007570584396766833,-3.190920934354764,5.478431846389774,2.1709401671667323,9.46274509799038,53.42758620689899
-8.416678966789675,-74.25570032573289,-22.01071949232485,105.63506931434989,-123.30945704817736,126.92656837236194,-70.83806386213885,16.50834251915418,13.610744087044395,-0.00790387415525906,0.6382247877719825,-21.41568568358464,-10.854700857444275,-5.478431372599934,32.40689655172663
-8.416678966789675,-74.25570032573289,-22.01071949232485,105.63506931434989,-123.30945704817736,126.92656837236194,-70.83806386213885,15.986527039302484,-2.664762374073126,7.3895628438888785,13.402039551754982,-9.462744492631666,-1.0854700884179147,-7.470588235342932,39.41379310345081
-8.154243542435433,-73.94543973941367,-22.250321584769754,106.11090295991005,-123.69793525363241,126.77970511708584,-70.93461733400912,12.452641065295305,-2.6323533933555794,7.388979771807769,13.402035241916934,-9.462744458997937,-1.0854700882346542,-7.470588235340294,39.41379310345084
-8.154243542435433,-73.94543973941367,-22.250321584769754,106.11090295991005,-123.69793525363241,126.77970511708584,-70.93461733400912,12.272173033239607,19.070666079297617,9.854330043592036,12.125649455679332,20.41960836703345,18.452991448975084,7.470588235249576,44.66896551724397
-8.154243542435433,-73.94543973941367,-22.250321584769754,106.11090295991005,-123.69793525363241,126.77970511708584,-70.93461733400912,11.357686423274469,1.6932302933234968,-39.46500295499389,3.190975242022616,18.427451446940204,42.33333332708653,-0.49803921573268917,41.16551724138193
-7.479409594095949,-74.04885993485341,-22.707743761255475,106.63431997002618,-124.28065256181492,126.52269442035269,-70.96680182463251,11.956926972507182,1.7109327904828753,-39.464003971114465,3.190974380041283,18.42745138640016,42.33333332580375,-0.49803921573240584,41.165517241381956
-7.479409594095949,-74.04885993485341,-22.707743761255475,106.63431997002618,-124.28065256181492,126.52269442035269,-70.96680182463251,0.5039844544091636,-4.772608255106611,11.088628344473364,7.020117947260929,0.49803965042151965,-27.13675214046203,-17.431372549064317,41.16551724138199
-7.479409594095949,-74.04885993485341,-22.707743761255475,106.63431997002618,-124.28065256181492,126.52269442035269,-70.96680182463251,51.605995121714976,12.603504306289246,-3.7076796318982916,-33.8240914524745,3.48627492966152,7.598290593092425,-1.4941176470985997,49.924137931037166
-7.7043542435424435,-72.96294788273615,-23.600806105822834,106.87223679280623,-124.66913076726985,125.93524139924833,-70.99898631525593,42.551315423522155,12.58445811258253,-3.707888004995211,-33.82407981598222,3.486274919571706,7.598290592982517,-1.4941176470979765,49.924137931037166
-7.7043542435424435,-72.96294788273615,-23.600806105822834,106.87223679280623,-124.66913076726985,125.93524139924833,-70.99898631525593,-3.882486380714681,16.899567605615154,-18.503696379111148,-36.37683113229248,-7.470587781063911,19.538461532166565,8.466666666627468,53.42758620689922
-7.7043542435424435,-72.96294788273615,-23.600806105822834,106.87223679280623,-124.66913076726985,125.93524139924833,-70.99898631525593,25.468805597718198,9.281192451285598,3.689994848331642,26.16587370977314,14.443137626934726,-1.0854700907633434,-7.470588235334989,49.92413793103716
-6.354686346863477,-73.16978827361562,-25.125546694108575,107.49082053203443,-125.70507264848322,124.98063023995373,-70.80587937151543,24.51621354026561,9.27321207837421,3.68953668372723,26.165865090113556,14.443137579848068,-1.0854700905800412,-7.470588235332349,49.924137931037166
-6.354686346863477,-73.16978827361562,-25.125546694108575,107.49082053203443,-125.70507264848322,124.98063023995373,-70.80587937151543,-40.01875995277619,-45.99498759950852,-4.94168814247709,35.10052680525739,-89.14901881421713,-52.102564103743646,-3.486274509839781,25.40000000000277
-6.354686346863477,-73.16978827361562,-25.125546694108575,107.49082053203443,-125.70507264848322,124.98063023995373,-70.80587937151543,127.0,122.131368384931,-14.805588202347158,-38.929610462488206,28.388235805248637,-2.170940173881182,10.458823529376263,81.45517241379576
-7.741845018450192,-72.65268729641693,-26.171083097504507,107.53840389659047,-126.41728269181749,123.805724197745,-70.51621895590469,85.79251595756831,121.74258457601337,-14.805421865202348,-38.92959710206981,28.388235711075087,-2.1709401736612266,10.458823529372848,81.45517241379567
-7.741845018450192,-72.65268729641693,-26.171083097504507,107.53840389659047,-126.41728269181749,123.805724197745,-70.51621895590469,-25.488628738852242,28.170561382342807,-11.10635552980126,15.954819743558295,85.16470592245706,43.41880341295384,15.439215686231844,53.427586206899086
-7.741845018450192,-72.65268729641693,-26.171083097504507,107.53840389659047,-126.41728269181749,123.805724197745,-70.51621895590469,-24.937537066919035,-42.33192940600429,-36.99861410294689,-1.9145260978502274,-60.26274461976268,-9.769230772493183,-8.466666666712822,27.15172413793363
-10.066273062730636,-71.25651465798045,-29.068090215247413,106.44398651180211,-126.67626816212078,121.78635443769873,-69.93689812468321,10.791580888944495,-42.16676622786577,-36.99769839193229,-1.9145252359084135,-60.26274441459818,-9.769230772016659,-8.466666666709843,27.151724137933705
-10.066273062730636,-71.25651465798045,-29.068090215247413,106.44398651180211,-126.67626816212078,121.78635443769873,-69.93689812468321,17.945954542407698,-34.4171318308031,-44.39458269867942,-27.44215390197231,20.41960833003996,22.79487179017066,1.4941176470179582,35.91034482758892
-10.066273062730636,-71.25651465798045,-29.068090215247413,106.44398651180211,-126.67626816212078,121.78635443769873,-69.93689812468321,1.3642188781698668,3.645565989302691,-33.29671722190427,42.75883678162105,-16.435293514517273,-26.051282053018543,-9.46274509807973,46.42068965517514
-11.790848708487092,-68.98127035830618,-30.309664694280087,104.20756837766947,-126.54677542696913,118.995952587453,-68.97136340598072,-34.00483608858595,3.6562951942075435,-33.29592645841462,42.75882255919708,-16.435293457340155,-26.05128205199225,-9.462745098076415,46.420689655175146
-11.790848708487092,-68.98127035830618,-30.309664694280087,104.20756837766947,-126.54677542696913,118.995952587453,-68.97136340598072,-6.28603901730391,13.418811965710445,29.586164310681774,-3.190924813634491,-15.439214973749788,7.598290596135197,-1.4941176470932491,51.675862068968236
-11.790848708487092,-68.98127035830618,-30.309664694280087,104.20756837766947,-126.54677542696913,118.995952587453,-68.97136340598072,-51.37956701511804,-6.1070281751582876,2.45956512810346,32.54775781849989,-12.450979640696254,-8.683760684830098,-5.47843137258256,35.91034482758896
-18.951586715867165,-65.67182410423452,-30.178972643855595,99.54439865118019,-124.66913076726985,115.69152934374095,-67.68398378104408,-13.246085665678205,-6.063365287789237,2.4591485521501912,32.54774704393514,-12.450979596972529,-8.683760684390226,-5.478431372580596,35.910344827589
-18.951586715867165,-65.67182410423452,-30.178972643855595,99.54439865118019,-124.66913076726985,115.69152934374095,-67.68398378104408,27.544765451179522,36.23804150626067,43.14663199547699,12.12563264696776,5.478432122189794,11.940170938466485,9.4627450980086,41.16551724138212
-18.951586715867165,-65.67182410423452,-30.178972643855595,99.54439865118019,-124.66913076726985,115.69152934374095,-67.68398378104408,45.65811627100662,20.969396274029542,-24.66832511771954,-23.613052571091938,-14.443136422891861,5.427350425867829,-1.494117647091784,41.16551724138214
-27.199557195571963,-65.41327361563518,-27.347311551324935,93.40614462345445,-120.59010960999228,113.59872795605665,-66.9115560060821,29.841899319635605,20.921617113424748,-24.66782574024975,-23.61304438245207,-14.443136372441424,5.427350425831238,-1.4941176470911643,41.16551724138216
-27.199557195571963,-65.41327361563518,-27.347311551324935,93.40614462345445,-120.59010960999228,113.59872795605665,-66.9115560060821,16.256697144121,18.706857779965215,-24.667326371273514,-18.507510288212465,-13.447057895577727,-3.2564102573282314,0.49803921565441955,48.1724137931063
-27.199557195571963,-65.41327361563518,-27.347311551324935,93.40614462345445,-120.59010960999228,113.59872795605665,-66.9115560060821,-50.087751571071195,-27.925380697836225,-22.20089367671344,-4.4673075830996,6.474510679774474,9.7692307676127,-2.4901960784630797,27.15172413793395
-40.433800738007385,-65.46498371335504,-23.491896063802425,85.60247283626825,-114.2449655875605,113.04799074877131,-66.30005068423719,-37.305853569304325,-27.80826830585353,-22.20047758921505,-4.4673058591909705,6.474510659594588,9.769230767429498,-2.4901960784621235,27.151724137934018
-40.433800738007385,-65.46498371335504,-23.491896063802425,85.60247283626825,-114.2449655875605,113.04799074877131,-66.30005068423719,32.61648886746799,27.568872011668347,-6.171494837292515,-1.914541182482076,15.439216477133998,15.196581194198092,-4.4823529412061305,51.675862068968485
-40.433800738007385,-65.46498371335504,-23.491896063802425,85.60247283626825,-114.2449655875605,113.04799074877131,-66.30005068423719,9.058446422986997,15.58012820640599,20.95364669174907,-3.190921796937959,-10.458822660060665,3.2564102545376734,-0.49803921571457244,44.668965517244345
-46.80723247232473,-64.63762214983713,-24.036446273904474,76.70438366429369,-106.99337241906699,112.46053772766695,-65.23796249366447,12.499117911860164,15.550622149240155,20.95260563863651,-3.1909205040118835,-10.458822623063607,3.256410254574375,-0.4980392157142882,44.668965517244345
-46.80723247232473,-64.63762214983713,-24.036446273904474,76.70438366429369,-106.99337241906699,112.46053772766695,-65.23796249366447,26.67084478732871,10.103501233796926,-45.628635417115774,-10.849208069487695,1.4941185308925216,-1.5600027936102379e-09,1.49411764703096,49.92413793103743
-46.80723247232473,-64.63762214983713,-24.036446273904474,76.70438366429369,-106.99337241906699,112.46053772766695,-65.23796249366447,25.811288993643352,10.092397763126447,-45.62742829413775,-10.849204190671099,1.494118527529399,-1.4133467729493532e-09,1.4941176470305715,49.92413793103741
-46.80723247232473,-64.63762214983713,-24.036446273904474,76.70438366429369,-106.99337241906699,112.46053772766695,-65.23796249366447,37.87751992548958,30.66846141586244,1.2265121559074377,-23.61301507585794,10.458824361885572,6.512820511075466,0.49803921565770043,35.91034482758916
-51.30612546125462,-60.190553745928334,-26.541377240373905,65.90295991007866,-98.77058373693592,110.40445215380166,-63.46781550937658,36.22171534938285,30.587895525051472,1.2261372127942174,-23.61300688722439,10.45882432825231,6.512820511002212,0.498039215657648,35.910344827589185
-51.30612546125462,-60.190553745928334,-26.541377240373905,65.90295991007866,-98.77058373693592,110.40445215380166,-63.46781550937658,63.7499223534604,-24.752745955882276,-25.899504398935093,0.6382493530130525,-2.490195248753269,1.0854700839771585,0.4980392156575956,42.917241379313325
-51.30612546125462,-60.190553745928334,-26.541377240373905,65.90295991007866,-98.77058373693592,110.40445215380166,-63.46781550937658,0.11002083454508593,-0.8086807569307286,13.555969925072109,10.849301164191367,10.458824304709319,5.4273504256486,1.4941176470300253,42.917241379313325
-46.582287822878236,-51.14128664495114,-33.51161992968014,54.387785687523376,-90.80678052510825,105.26423821913846,-61.247085656360866,9.854155894276705,-0.7830202566531668,13.555178662859834,10.849297716312847,10.458824271076052,5.427350425611998,1.4941176470296362,42.917241379313325
-46.582287822878236,-51.14128664495114,-33.51161992968014,54.387785687523376,-90.80678052510825,105.26423821913846,-61.247085656360866,-43.079369795251225,16.57914532611287,-22.201645930214852,1.9146239336329673,-0.4980384531030211,1.0854700840139548,2.4901960784017287,39.41379310345127
-46.582287822878236,-51.14128664495114,-33.51161992968014,54.387785687523376,-90.80678052510825,105.26423821913846,-61.247085656360866,50.76266604204183,11.12852706544608,-18.502329829702852,-0.6381394501721593,2.4901968295003156,6.5128205110757555,-0.4980392157164435,62.18620689655465
-38.85918819188193,-44.78094462540716,-42.94322956864764,42.39677781940799,-83.94366556206978,96.3055796472969,-57.706791687785085,24.36233295830324,11.113935656507355,-18.502038634126652,-0.638139019213005,2.4901968227738385,6.5128205110025,-0.4980392157161606,62.18620689655459
-38.85918819188193,-44.78094462540716,-42.94322956864764,42.39677781940799,-83.94366556206978,96.3055796472969,-57.706791687785085,9.741903485682927,33.85358854620009,-7.405047440174664,17.231202081349977,11.454902653766657,6.5128205109292425,3.4862745097740504,53.42758620689938
-38.85918819188193,-44.78094462540716,-42.94322956864764,42.39677781940799,-83.94366556206978,96.3055796472969,-57.706791687785085,-69.32536943084285,22.926898831121015,-35.76336428665968,-41.482351435849395,-3.486273779428793,2.170940169294544,-5.478431372579351,18.393103448278765
-34.02287822878229,-45.039495114006506,-59.345081896921364,33.165605095541366,-80.1236298750955,85.73142526741832,-53.3618854536239,-31.58671988615238,22.872304019387773,-35.76249024832295,-41.48233721347102,-3.486273765975177,2.1709401693678902,-5.4784313725773846,18.393103448278854
-34.02287822878229,-45.039495114006506,-59.345081896921364,33.165605095541366,-80.1236298750955,85.73142526741832,-53.3618854536239,79.19174676505914,20.650752724456055,-2.471516214739532,-8.296404604687801,-1.4941168996950485,2.1709401694412365,1.4941176470319577,60.43448275862363
-34.02287822878229,-45.039495114006506,-59.345081896921364,33.165605095541366,-80.1236298750955,85.73142526741832,-53.3618854536239,1.3962064022898346,-6.484645233573454,33.284267067560414,-7.020020111441407,-6.474509025034404,8.683760681856741,6.474509803893981,49.92413793103741
-33.273062730627316,-56.77768729641693,-79.44987565388904,22.88759835144242,-77.98699974509304,71.44897369181842,-44.768626457171806,-11.291484844866986,-6.440130616249958,33.28280967483875,-7.020017525577623,-6.474509001490738,8.683760681710176,6.474509803891912,49.92413793103739
-33.273062730627316,-56.77768729641693,-79.44987565388904,22.88759835144242,-77.98699974509304,71.44897369181842,-44.768626457171806,5.428058831869987,18.525606013756928,-8.639514372697723,-9.572777892514829,4.482353712598737,5.42735042539253,-3.486274509834977,27.151724137934
-33.273062730627316,-56.77768729641693,-79.44987565388904,22.88759835144242,-77.98699974509304,71.44897369181842,-44.768626457171806,-5.161889383606923,-19.43782253769597,-32.065922893866244,26.165906894519544,27.39215750665043,3.256410254575197,-2.490196078461199,39.41379310345127
-41.44605166051661,-73.2214983713355,-97.15864848640769,10.944173847883064,-75.33239867448378,54.74327840416304,-31.766092245311683,12.172740351157067,-19.34942968033149,-32.06517372803583,26.165898274854424,27.392157415840217,3.2564102546118865,-2.490196078460239,39.41379310345128
-41.44605166051661,-73.2214983713355,-97.15864848640769,10.944173847883064,-75.33239867448378,54.74327840416304,-31.766092245311683,15.534856339885451,-10.592901528018736,-3.7061912330017757,19.783982273189377,4.482353517525131,3.256410254648576,-1.494117647086796,35.91034482758924
-41.44605166051661,-73.2214983713355,-97.15864848640769,10.944173847883064,-75.33239867448378,54.74327840416304,-31.766092245311683,38.034588268370925,8.96955689190017,-4.93936630120374,7.0201610444335145,3.486275077658686,11.940170937808144,2.4901960784037565,44.668965517244416
-64.16546125461255,-90.2858306188925,-111.60012005831405,-4.425252903709293,-68.40453734386949,37.04625614339403,-14.676127724277734,24.4178628045183,8.962460869762502,-4.939533066671477,7.020158889499786,3.486275067568846,11.940170937551624,2.4901960784030357,44.66896551724441
-64.16546125461255,-90.2858306188925,-111.60012005831405,-4.425252903709293,-68.40453734386949,37.04625614339403,-14.676127724277734,20.13896589051337,5.704784878069109,-19.735299833867433,8.296538210966702,6.474510336718771,-1.085470087389214,2.490196078402314,46.42068965517543
-64.16546125461255,-90.2858306188925,-111.60012005831405,-4.425252903709293,-68.40453734386949,37.04625614339403,-14.676127724277734,8.551769227836587,11.126376828386318,-12.337167004692635,18.507587436254106,2.490196610885859,15.196581193649477,2.490196078401592,56.93103448276159
-90.4839852398524,-102.64454397394137,-120.44361547037133,-23.12551517422264,-55.06678562324748,19.34923388262503,5.052965027876354,14.075808263565351,11.11200980017718,-12.33708397689429,18.507581402485116,2.4901966041593644,15.196581193283,2.49019607840087,56.93103448276155
-90.4839852398524,-102.64454397394137,-120.44361547037133,-23.12551517422264,-55.06678562324748,19.34923388262503,5.052965027876354,23.84273242610729,6.763542488865081,-11.104034283524824,-0.6381467772870393,-3.486273961046661,8.68376068057436,1.494117647027666,49.92413793103738
-90.4839852398524,-102.64454397394137,-120.44361547037133,-23.12551517422264,-55.06678562324748,19.34923388262503,5.052965027876354,33.390747775102085,2.4297450712152484,-18.501792893145485,44.035205327683144,2.4901966108864713,6.5128205096470655,-1.494117647090166,46.4206896551753
-104.09313653136532,-114.692996742671,-125.23565731926936,-42.396777819408044,-37.0672954371654,2.2029488291413646,26.48783578307149,34.166596112423804,2.4447276895997962,-18.50150170784233,44.035190674279605,2.4901966041599772,6.51282050957379,-1.4941176470895428,46.42068965517529
-104.09313653136532,-114.692996742671,-125.23565731926936,-42.396777819408044,-37.0672954371654,2.2029488291413646,26.48783578307149,7.843753134586359,5.710296525086814,-7.404510524165914,27.44221682767489,-11.454901372352085,-8.68376068596452,3.486274509773491,32.406896551727044
-104.09313653136532,-114.692996742671,-125.23565731926936,-42.396777819408044,-37.0672954371654,2.2029488291413646,26.48783578307149,21.467641160615585,3.5472047808275606,-20.96722737645048,-23.613051278971135,1.4941182113806293,-23.88034188098971,-31.376470588264443,25.400000000002965
-106.7549815498155,-122.34609120521172,-126.80396192436326,-60.14537279880108,-16.21896507774659,-14.245735761780864,48.6629498226052,10.988687539387682,3.5585005643214966,-20.96685293529616,-23.613043090331477,1.4941182080174875,-23.88034188003675,-31.376470588253728,25.40000000000302
