Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-127.0,-57.85125076266016,-116.15496208374546,-103.88835677940733,46.78656813736143,-50.52384482332592,83.8762271414822,-45.69389567786964,-34.195087341311456,16.63059202296452,-10.924675254196416,30.393162590596987,5.861538457655557,-10.635467980251729,-16.098591549290987
-127.0,-57.85125076266016,-116.15496208374546,-103.88835677940733,46.78656813736143,-50.52384482332592,83.8762271414822,-30.57021819987608,-27.217306144216064,36.28528933601264,43.69895831849623,5.427350451283715,5.8615384573475176,-3.1280788176896968,41.14084507043155
-127.0,-57.85125076266016,-116.15496208374546,-103.88835677940733,46.78656813736143,-50.52384482332592,83.8762271414822,-35.745936617263254,-18.5271322729865,39.308857014760875,32.774234186110775,-46.67521377768252,-8.466666671225125,-11.8866995073463,-16.09859154929071
-125.89004792782633,-55.402684563758385,-111.56989779096604,-108.6019155941334,64.89393610084755,-63.9236471460341,97.41963426371511,-34.292431471903186,-18.54584870620337,39.3086015093141,32.774236952710034,-46.67521365673132,-8.466666671049364,-11.886699507345122,-16.098591549290468
-125.89004792782633,-55.402684563758385,-111.56989779096604,-108.6019155941334,64.89393610084755,-63.9236471460341,97.41963426371511,-28.49444690541927,-16.82863609301499,34.77276437608392,12.290383700273239,-23.88034170966018,-5.861538465734586,-8.133004926063306,19.67605633803621
-125.89004792782633,-55.402684563758385,-111.56989779096604,-108.6019155941334,64.89393610084755,-63.9236471460341,97.41963426371511,-47.1487001205669,-35.9481879803024,30.237080395139298,54.62369582277228,-11.940170709138895,8.466666662617813,8.133004926152704,-23.253521126755402
-122.16633775021144,-47.28212324588163,-104.66089680184635,-112.55522298712958,83.0013040643338,-77.04101803805288,109.05620789220406,-38.93109155539487,-35.90822150089871,30.23713119592019,54.62369121170448,-11.940170705473685,8.466666662221808,8.133004926147123,-23.253521126755153
-122.16633775021144,-47.28212324588163,-104.66089680184635,-112.55522298712958,83.0013040643338,-77.04101803805288,109.05620789220406,-20.367893839187523,-28.924695197606965,52.91509015589989,40.96778258794708,-17.367521136598928,1.9538461489782506,1.8768472906738083,23.25352112676944
-122.16633775021144,-47.28212324588163,-104.66089680184635,-112.55522298712958,83.0013040643338,-77.04101803805288,109.05620789220406,15.953527369607933,19.697148914474482,58.961817390646004,-46.43000309329739,-24.96581172331441,-9.769230774323436,-54.42857142853924,1.788732394373632
-116.2943332393572,-35.50420988407565,-96.95631388064622,-115.82430410056861,99.94935883503581,-90.03286384976526,118.4192492781521,-3.7882322064033964,19.549345857358908,58.96089826397312,-46.4299735826653,-24.965811675666934,-9.769230774103708,-54.428571428523725,1.7887323943737616
-116.2943332393572,-35.50420988407565,-96.95631388064622,-115.82430410056861,99.94935883503581,-90.03286384976526,118.4192492781521,-59.432391178182044,-15.316416978366709,22.675326096553583,16.387214386337632,-27.136751801935638,-37.123076927843684,-73.1970443349114,-12.521126760556683
-116.2943332393572,-35.50420988407565,-96.95631388064622,-115.82430410056861,99.94935883503581,-90.03286384976526,118.4192492781521,-75.90823101595001,-62.21607293957502,22.67563218513753,71.01083873693591,7.598291035701141,-7.164102567601625,-41.91625615755086,-19.676056338021795
-107.55793628418381,-20.316900549115307,-83.57797560171447,-119.4735109248727,114.24755487937398,-102.39708425994564,124.5553416746872,-47.98209582103577,-62.08784382383488,22.675938268493425,71.01082859260995,7.598290973392967,-7.164102567469859,-41.91625615753956,-19.67605633802158
-107.55793628418381,-20.316900549115307,-83.57797560171447,-119.4735109248727,114.24755487937398,-102.39708425994564,124.5553416746872,4.1945051509682685,-60.223928984977874,-36.28631686971117,-12.29019602912571,-14.111110828077038,-9.769230772477112,-50.67487684718308,87.64788732395795
-107.55793628418381,-20.316900549115307,-83.57797560171447,-119.4735109248727,114.24755487937398,-102.39708425994564,124.5553416746872,-31.25766878322482,-18.440170184909864,52.91575222423492,91.49469245034469,17.367521704703186,-28.005128208230513,39.413793103566526,26.830985915502843
-84.96504087961657,-0.5424039048200058,-60.652654137817336,-127.0,126.99999999999994,-112.69014084507043,127.00000000000001,-56.723692845310595,-18.45915500090091,52.91503727132182,91.49467538945865,17.367521609408303,-28.00512820739504,39.413793103550375,26.830985915502907
-84.96504087961657,-0.5424039048200058,-60.652654137817336,-127.0,126.99999999999994,-112.69014084507043,127.00000000000001,-53.83372039611376,-13.270392857368137,40.81943797834236,88.76347752603742,53.18803438373041,-12.374358975725452,-54.42857142848173,-41.14084507041726
-84.96504087961657,-0.5424039048200058,-60.652654137817336,-127.0,126.99999999999994,-112.69014084507043,127.00000000000001,-48.63283458353479,-32.40194091017115,15.117502196070898,40.96779734294882,-35.82051296307919,28.00512820423704,-10.635467980192086,-8.943661971823143
-22.700310121229194,23.788285539963404,-36.240850642927796,-121.67824004788986,117.28385133666586,-118.40153199901161,123.21077959576517,-20.08133139073599,-32.37395248452322,15.118063505960471,40.96779734292043,-35.820512878779866,28.005128203181293,-10.635467980191347,-8.94366197182294
-22.700310121229194,23.788285539963404,-36.240850642927796,-121.67824004788986,117.28385133666586,-118.40153199901161,123.21077959576517,15.355081603935773,-18.45874454938318,25.70164861436317,19.118350922587403,-1.0854700118216165,24.097435894417025,14.389162561680315,62.60563380283013
-22.700310121229194,23.788285539963404,-36.240850642927796,-121.67824004788986,117.28385133666586,-118.40153199901161,123.21077959576517,30.107010880728375,-4.590490806485086,37.79673691179338,55.98929913448758,-21.70940169701204,-14.979487183592045,-20.645320196946695,69.76056338029535
14.894840710459562,54.78279438682124,-15.99538410814375,-111.94702184974551,95.80895457509234,-122.54385964912281,114.21443695861406,5.120660778754143,-4.656391801482837,37.79653245886032,55.98929406231359,-21.709401660360157,-14.979487183196378,-20.645320196942578,69.76056338029527
14.894840710459562,54.78279438682124,-15.99538410814375,-111.94702184974551,95.80895457509234,-122.54385964912281,114.21443695861406,-55.483339559724115,-25.553114345747858,34.772606921291334,46.430156181257175,-42.333333275912,-5.8615384648141395,-4.379310344722367,-48.295774647882084
14.894840710459562,54.78279438682124,-15.99538410814375,-111.94702184974551,95.80895457509234,-122.54385964912281,114.21443695861406,-51.922216720256856,-25.548473416871445,24.189480765756812,43.69897353427503,-18.452991256543513,-8.466666669865358,-14.389162561472117,12.521126760573134
33.119537637440104,85.28139109212935,-0.29310913287174145,-99.25082310685423,67.3781786568137,-126.81171237954041,100.30433108758423,-38.461459799508944,-25.543848501915228,24.18973576537225,43.69897261203934,-18.45299123088718,-8.466666669689593,-14.38916256147012,12.521126760573186
33.119537637440104,85.28139109212935,-0.29310913287174145,-99.25082310685423,67.3781786568137,-126.81171237954041,100.30433108758423,-17.08800824063177,-25.539239694208778,31.749293480653435,58.72046610376324,-8.683760422608021,3.2564102536117563,40.6650246306479,19.676056338038524
33.119537637440104,85.28139109212935,-0.29310913287174145,-99.25082310685423,67.3781786568137,-126.81171237954041,100.30433108758423,-58.041027857770544,-60.25285208699607,18.142548328700734,35.50542328780984,-77.06837590829812,-4.558974362025375,-5.6305418718299025,26.830985915503835
52.096137581054435,114.91214154972546,38.836960105506094,-86.85872493265481,32.32275592262545,-127.0,77.91126082771898,-59.12828871578273,-60.13104948444061,18.143007516883422,35.50542513219966,-77.06837568472162,-4.55897436198156,-5.630541871830864,26.83098591550383
52.096137581054435,114.91214154972546,38.836960105506094,-86.85872493265481,32.32275592262545,-127.0,77.91126082771898,-29.576709680404964,-14.87580335282319,37.79765376934836,73.74195821212228,-31.478631808905284,-35.82051282360597,39.41379310353583,16.0985915493059
52.096137581054435,114.91214154972546,38.836960105506094,-86.85872493265481,32.32275592262545,-127.0,77.91126082771898,-39.225515946645615,-20.11457724068383,24.190704404279707,-16.387019338157984,35.82051365213497,17.584615382843282,91.9655172414486,23.25352112677123
69.2824922469693,127.00000000000001,81.94493900428618,-73.40227476803352,-5.437730928059182,-118.90363232023722,47.084119345524556,-36.8241948628403,-20.12800206800868,24.19095938279105,-16.386999971813687,35.82051349453187,17.584615382139383,91.96551724141463,23.25352112677124
69.2824922469693,127.00000000000001,81.94493900428618,-73.40227476803352,-5.437730928059182,-118.90363232023722,47.084119345524556,-21.49092088550201,-23.61324240123364,45.35726197303872,87.39788989097438,75.98290655437813,7.164102560879396,126.99999999999999,69.76056338029562
69.2824922469693,127.00000000000001,81.94493900428618,-73.40227476803352,-5.437730928059182,-118.90363232023722,47.084119345524556,-38.13255068581058,-27.086754331243352,30.23819681183494,45.06457177406554,-127.0,-123.09230769642363,-104.47783251235175,-127.0
64.41302509162675,122.69176327028678,111.96768875700627,-56.06854235258902,-38.947402738535175,-104.53101062515444,11.392107795957656,-27.618127517202748,-27.07673723793983,30.238247591876842,45.06457039072456,-126.99999960782486,-123.09230769237752,-104.47783251231937,-126.99999999999949
64.41302509162675,122.69176327028678,111.96768875700627,-56.06854235258902,-38.947402738535175,-104.53101062515444,11.392107795957656,26.487530428573777,42.36965531698809,84.6652779552905,31.408664994693417,41.247864262854414,46.24102564570481,10.63546798031927,1.7887323943761952
64.41302509162675,122.69176327028678,111.96768875700627,-56.06854235258902,-38.947402738535175,-104.53101062515444,11.392107795957656,-31.042888417460627,-13.403977571043555,-4.536281139543682,35.50543942620033,-8.68375991314685,46.24102564403333,19.394088669967612,48.29577464790061
91.33831406822668,104.3740085417938,127.0,-26.1146363364262,-68.09584872853725,-85.07462317766247,-23.76207892204042,-35.904999333585394,-13.44054241426697,-4.535056196272066,35.50544127058749,-8.68375992047726,46.24102564236186,19.39408866995817,48.29577464790049
91.33831406822668,104.3740085417938,127.0,-26.1146363364262,-68.09584872853725,-85.07462317766247,-23.76207892204042,3.0651364338117517,0.41023293251036463,36.28640341447137,127.0,94.435898333211,126.99999999999999,-89.46305418718977,94.80281690142473
91.33831406822668,104.3740085417938,127.0,-26.1146363364262,-68.09584872853725,-85.07462317766247,-23.76207892204042,53.935818803876,38.51692130802957,74.08276358405399,87.39784931361429,11.940171368872768,-54.05641026156014,-19.39408866992388,84.07042253522654
55.42599379757543,102.35936546674803,111.8211341905704,1.3304399880275923,-84.05020647685285,-68.6936001976773,-56.984985563041384,47.827579459643246,38.304779793774024,74.0813339222502,87.39783363605252,11.940171291903784,-54.05641025984499,-19.39408866992022,84.07042253522631
55.42599379757543,102.35936546674803,111.8211341905704,1.3304399880275923,-84.05020647685285,-68.6936001976773,-56.984985563041384,-47.62253069311104,-67.79751114369091,18.141064156200756,118.80639718768127,-37.99145278513742,-99.64615384806267,-39.4137931034133,1.7887323943753053
55.42599379757543,102.35936546674803,111.8211341905704,1.3304399880275923,-84.05020647685285,-68.6936001976773,-56.984985563041384,-50.82425059354554,-57.23588919907482,42.331292072531326,103.78487649077258,22.79487217614536,-60.56923076772289,-9.38423645315775,33.985915492969184
-41.462080631519584,65.35192190359976,100.20145070886912,5.283747381023659,-79.19213214518584,-50.17865085248332,-84.36515880654476,-41.446268803364866,-57.12513069253926,42.330934487346155,103.78485527997212,22.79487206252447,-60.56923076578786,-9.38423645315746,33.98591549296918
-41.462080631519584,65.35192190359976,100.20145070886912,5.283747381023659,-79.19213214518584,-50.17865085248332,-84.36515880654476,7.4748878222439075,48.875974160734174,69.54406670028644,76.47302604379446,77.06837629680813,61.8717948776811,-9.384236453157172,5.366197183108019
-41.462080631519584,65.35192190359976,100.20145070886912,5.283747381023659,-79.19213214518584,-50.17865085248332,-84.36515880654476,-66.54375828362046,-19.071670213461545,25.698834462548394,106.51600288300068,126.99999999999999,39.72820513180023,-24.399014778279433,55.45070422536512
-62.837609247251194,2.154118364856629,73.88443785031322,6.043998802753663,-70.19365355357536,-30.031875463306157,-101.13551491819057,-80.92821846934774,-19.089782658102997,25.699038453628496,106.51598075000136,126.99999953452097,39.72820513034873,-24.399014778274072,55.45070422536504
-62.837609247251194,2.154118364856629,73.88443785031322,6.043998802753663,-70.19365355357536,-30.031875463306157,-101.13551491819057,-81.00047276562265,24.289910991943472,71.05505876146069,-127.0,-125.91453119219337,-127.0,-95.71921182260084,-48.2957746478817
-62.837609247251194,2.154118364856629,73.88443785031322,6.043998802753663,-70.19365355357536,-30.031875463306157,-101.13551491819057,-20.4301970957387,-38.36740268833978,-127.0,-8.193578373796022,4.3418796312874175,120.48717949238495,-20.645320196958608,12.521126760573516
-15.181279954891444,-70.52800488102501,30.902077151335305,21.477102663873097,-72.6778961095414,-12.144551519644182,-104.90028873917228,-2.841799880993019,-38.32063010458113,-126.99464000947225,-8.193561774058807,4.341879579974641,120.48717948820652,-20.645320196954493,12.521126760573566
-15.181279954891444,-70.52800488102501,30.902077151335305,21.477102663873097,-72.6778961095414,-12.144551519644182,-104.90028873917228,-20.436339257628852,-26.122539839303613,110.3728252998033,65.54833649420374,-31.478633340955145,-68.38461538855078,-0.6256157634536423,12.521126760573617
-15.181279954891444,-70.52800488102501,30.902077151335305,21.477102663873097,-72.6778961095414,-12.144551519644182,-104.90028873917228,29.227690453512253,-5.285983741352311,40.82458533719889,43.698881774013,13.025640293965044,61.87179487059909,-0.6256157634562918,55.45070422536539
-17.114744854806865,-127.0,-54.41361688097593,31.664471715055356,-81.73158009128451,-6.056585124783794,-91.84581328200193,1.5834484734376453,-5.350672468792137,40.824278713703336,43.698880851792815,13.025640213330764,61.87179486839983,-0.6256157634589412,55.450704225365286
-17.114744854806865,-127.0,-54.41361688097593,31.664471715055356,-81.73158009128451,-6.056585124783794,-91.84581328200193,-87.17882510290877,-57.49253099574254,28.729087743225865,16.387071904191984,-84.66666769353175,-18.887179493109,9.384236453286778,12.521126760573464
-17.114744854806865,-127.0,-54.41361688097593,31.664471715055356,-81.73158009128451,-6.056585124783794,-91.84581328200193,-98.57052485564721,-79.94793502053625,117.92896162118392,39.60211702562641,-39.07692379205925,24.09743589221245,56.9310344828355,-12.521126760554985
-21.124894276853666,-67.27358145210493,-127.0,30.75217000897942,-90.06759400130409,-21.590313812700764,-76.76227141482195,-76.66482941962242,-79.7604746641208,117.92605148933362,39.602117486717226,-39.07692369676447,24.097435891288686,56.9310344828134,-12.521126760554843
-21.124894276853666,-67.27358145210493,-127.0,30.75217000897942,-90.06759400130409,-21.590313812700764,-76.76227141482195,127.00000000000001,126.99999999999999,102.80453596646119,8.193538718620054,-125.91453055811697,-121.78974359742011,-15.640394088634352,8.943661971841165
-21.124894276853666,-67.27358145210493,-127.0,30.75217000897942,-90.06759400130409,-21.590313812700764,-76.76227141482195,-64.8744011248209,-17.591206480435893,33.25655140183419,-17.752667839008303,62.95726496110079,17.584615381519686,-15.640394088631924,69.76056338029618
10.311812799548932,-28.71641244661378,-95.61638641608968,42.53606704579465,-100.50141273636166,-35.08425994563875,-69.86833493743984,-52.888763901966875,-17.614466903056293,33.25650017204752,-17.752648011550185,62.95726471186791,17.584615380815915,-15.640394088629495,69.76056338029602
10.311812799548932,-28.71641244661378,-95.61638641608968,42.53606704579465,-100.50141273636166,-35.08425994563875,-69.86833493743984,-90.26186219504342,-127.0,-48.384020433381195,76.47310950346832,86.83760637571304,24.097435892959673,-6.881773398972243,12.521126760573566
10.311812799548932,-28.71641244661378,-95.61638641608968,42.53606704579465,-100.50141273636166,-35.08425994563875,-69.86833493743984,-17.065989616127055,-8.611953316570009,43.84217818774396,32.77420467413231,-24.965812910837414,-41.03076923643949,-8.133004926066317,-23.253521126752837
127.00000000000003,-25.369005491153136,37.51796900758325,96.51391798862619,-122.25233644859816,-22.563133185075365,-79.03580365736285,-16.779700936690695,-8.664948401813879,43.84176956841361,32.77420744073659,-24.965812863190067,-41.030769235164094,-8.133004926066423,-23.253521126752666
127.00000000000003,-25.369005491153136,37.51796900758325,96.51391798862619,-122.25233644859816,-22.563133185075365,-79.03580365736285,-127.0,-125.02381953054108,-33.26352678850999,50.526885423837925,-33.64957351120745,20.189743586878247,-5.630541871879436,-16.098591549287214
127.00000000000003,-25.369005491153136,37.51796900758325,96.51391798862619,-122.25233644859816,-22.563133185075365,-79.03580365736285,-21.058864848421898,17.660757939010487,58.96216130707754,8.193579756748633,-82.4957273473527,-42.33333333724997,-13.137931034441664,51.87323943663315
46.582182125740076,-10.150701647345937,63.10220903395978,127.0,-127.0,-3.9854212997281877,-92.75033686236766,-60.899289495851065,17.5194909061519,58.961242170823034,8.193590823225094,-82.49572710545033,-42.333333335930604,-13.13793103444008,51.87323943663304
46.582182125740076,-10.150701647345937,63.10220903395978,127.0,-127.0,-3.9854212997281877,-92.75033686236766,-100.83036817118483,-26.019277574435428,1.5096223777014828,2.7312402846235173,-17.367521646062457,35.82051281955935,1.8768472906840596,8.943661971841216
46.582182125740076,-10.150701647345937,63.10220903395978,127.0,-127.0,-3.9854212997281877,-92.75033686236766,-1.9099464235663497,-32.95713637968844,16.629248587649588,61.45164045008107,6.512820289006648,18.887179484836196,-30.655172413751625,37.563380281702415
-70.82210318579081,1.0693105552166031,23.40685789647214,118.71325950314281,-116.12453814388175,7.343217197924389,-102.11337824831568,17.608878176172333,-32.92789885981368,16.629758846737474,61.451633533494395,6.512820230363598,18.887179484088435,-30.655172413744115,37.563380281702365
-70.82210318579081,1.0693105552166031,23.40685789647214,118.71325950314281,-116.12453814388175,7.343217197924389,-102.11337824831568,-26.58129697737684,-58.93734654784235,-0.00019688695142150436,51.892493808025606,17.367521041301444,39.72820512445283,23.147783251285876,16.09859154930645
-70.82210318579081,1.0693105552166031,23.40685789647214,118.71325950314281,-116.12453814388175,7.343217197924389,-102.11337824831568,-30.142129083421874,-57.084343293083506,18.143201425690773,-4.096716332861121,-104.20512879329969,-61.87179487742039,-59.43349753689884,-91.22535211267282
-80.74006202424584,-9.964734594264787,2.7845367622815687,108.06973959892252,-105.63551401869165,15.690635038299973,-108.07834456207893,-31.58676725827194,-56.973300629068845,18.14366059988898,-4.096701116451321,-104.20512847809349,-61.871794875441296,-59.433497536881646,-91.22535211267241
-80.74006202424584,-9.964734594264787,2.7845367622815687,108.06973959892252,-105.63551401869165,15.690635038299973,-108.07834456207893,-17.371049890667503,-34.29560887093967,-1.510067305854264,50.526930150717504,-14.111110945365654,-0.6512820526952416,-29.40394088661932,23.25352112677264
-80.74006202424584,-9.964734594264787,2.7845367622815687,108.06973959892252,-105.63551401869165,15.690635038299973,-108.07834456207893,-68.52811004124774,-35.99704701910876,30.240126918374372,30.04307090392532,39.07692332657645,8.466666665203293,6.881773399100599,-5.36619718308846
-60.474485480687896,-3.021964612568631,21.355093966369928,104.57258305896437,-95.69854379482729,26.046454163577963,-116.34128970163619,-82.1346765850563,-35.956773784310734,30.24017766308405,30.04307459272974,39.07692315797783,8.466666664807384,6.881773399095419,-5.36619718308831
-60.474485480687896,-3.021964612568631,21.355093966369928,104.57258305896437,-95.69854379482729,26.046454163577963,-116.34128970163619,-55.32730593896467,-8.14200858780579,10.586041334740518,12.290403065036031,-22.794871967231984,18.887179484967554,-9.38423645312586,-16.09859154928609
-60.474485480687896,-3.021964612568631,21.355093966369928,104.57258305896437,-95.69854379482729,26.046454163577963,-116.34128970163619,-22.238467091076977,-9.931572508511245,43.84768768726755,60.08607679260801,-29.307692448663413,-24.097435900574016,-1.8768472905642666,8.943661971842614
-28.93036368762333,-6.431360585722995,-3.4754368611935362,104.57258305896437,-91.88937187567922,28.83938720039535,-120.98614051973051,3.1381555133912045,-9.979275222509829,43.84727897381183,60.08607033712089,-29.30769238635516,-24.09743589987038,-1.8768472905664897,8.943661971842715
-28.93036368762333,-6.431360585722995,-3.4754368611935362,104.57258305896437,-91.88937187567922,28.83938720039535,-120.98614051973051,1.6905371979591237,-55.160562481383174,13.60965938699982,50.526931072751566,17.367521415151025,16.28205128048805,3.12807881780547,8.943661971842818
-28.93036368762333,-6.431360585722995,-3.4754368611935362,104.57258305896437,-91.88937187567922,28.83938720039535,-120.98614051973051,-6.344510428967183,-27.28114075373236,25.70515602618949,40.967795036111546,-29.30769241934173,-38.42564102809114,-15.64039408860164,8.943661971842918
-15.897378065971228,-8.569981696156187,-24.93521266073195,107.68961388805747,-93.10389045859597,26.83098591549296,-123.06410009624639,-23.98353090690801,-27.270245960798796,25.705359908104274,40.96779503608358,-29.30769235703347,-38.425641026903705,-15.640394088599217,8.94366197184302
-15.897378065971228,-8.569981696156187,-24.93521266073195,107.68961388805747,-93.10389045859597,26.83098591549296,-123.06410009624639,-37.35897440839594,-30.731193157337977,31.75300596252051,27.31189102336521,-52.10256412084512,12.374358974494617,-1.8768472905677873,16.09859154930841
-15.897378065971228,-8.569981696156187,-24.93521266073195,107.68961388805747,-93.10389045859597,26.83098591549296,-123.06410009624639,-40.01059984332764,-27.236798624312208,43.8478899920475,46.43016125214411,-2.170939981495703,14.979487179105803,-0.6256157634764667,26.830985915506417
-32.08119537637439,-8.631970713849903,-28.159413122321133,107.00538760850043,-92.66224733753529,25.01087225105016,-124.60423484119346,-38.1112195828392,-27.225990186116796,43.847481274641666,46.430159407699236,-2.1709400108171373,14.979487178490007,-0.6256157634791135,26.830985915506457
-32.08119537637439,-8.631970713849903,-28.159413122321133,107.00538760850043,-92.66224733753529,25.01087225105016,-124.60423484119346,-22.416560042934073,-18.53565376449231,48.38265419607379,49.16133836579276,-10.85470073580331,-12.374358976085485,-19.39408866988495,16.098591549308573
-32.08119537637439,-8.631970713849903,-28.159413122321133,107.00538760850043,-92.66224733753529,25.01087225105016,-124.60423484119346,-22.23896775099692,-25.497839833587093,18.14488146408283,47.79574519787141,14.11111126423285,18.88717948589056,-4.379310344758707,16.098591549308654
-64.44882999718071,-9.375838926174488,-30.567095285196174,97.88237054774027,-88.68745924798964,23.943909068445763,-124.82425409047161,-12.859586628635586,-25.49291206690248,18.145340608613377,47.7957428923236,14.11111117993358,18.887179485142806,-4.3793103447600865,16.09859154930874
-64.44882999718071,-9.375838926174488,-30.567095285196174,97.88237054774027,-88.68745924798964,23.943909068445763,-124.82425409047161,-21.728328975823466,-37.63936880452803,18.145799745304842,20.483932561395402,-37.991453078354084,-11.071794874703665,-15.640394088603381,1.7887323943782505
-64.44882999718071,-9.375838926174488,-30.567095285196174,97.88237054774027,-88.68745924798964,23.943909068445763,-124.82425409047161,-24.31056958575335,-23.706155470249705,34.776724858248414,47.7957475033098,-8.683760638855873,0.6512820486857471,-11.886699507320317,12.521126760576315
-85.89596842402028,-13.219158023184862,-34.1262776129245,84.42592038311886,-81.89719626168232,24.289103039288364,-124.82425409047161,-33.451573458733094,-23.70719995972892,34.77662243643342,47.79574519776162,-8.68376064618621,0.6512820485537394,-11.88669950731916,12.521126760576411
-85.89596842402028,-13.219158023184862,-34.1262776129245,84.42592038311886,-81.89719626168232,24.289103039288364,-124.82425409047161,-20.89136403490292,-8.085056932071858,42.33582273629991,45.06456208967575,9.769230824770997,-4.558974361856307,15.64039408874001,26.830985915507085
-85.89596842402028,-13.219158023184862,-34.1262776129245,84.42592038311886,-81.89719626168232,24.289103039288364,-124.82425409047161,-32.796807844724796,-18.554324054702878,31.752441262966922,31.408656693646016,-20.623931679694117,-7.1641025669514065,-14.389162561513238,8.943661971843909
-77.98308429658866,-18.209273947528974,-38.56478733926805,74.08650104759056,-76.7078895892198,24.602915740054357,-124.70202117420597,-29.673899154486804,-18.5728732346164,31.752440949076618,31.408659921347226,-20.623931646707398,-7.164102566819524,-14.389162561511242,8.94366197184402
-77.98308429658866,-18.209273947528974,-38.56478733926805,74.08650104759056,-76.7078895892198,24.602915740054357,-124.70202117420597,-19.071753750729897,-22.06321368178847,31.75244063510355,39.60220555666213,2.1709402123992394,8.466666664146473,-10.63546798022861,16.098591549309415
-77.98308429658866,-18.209273947528974,-38.56478733926805,74.08650104759056,-76.7078895892198,24.602915740054357,-124.70202117420597,-11.334554851986105,-20.334070534190957,19.657555968979835,38.236615616469024,-16.282051309870543,-4.558974361944519,-5.630541871853699,19.676056338042144
-60.474485480687896,-22.083587553386202,-43.631388064622485,68.84076623765338,-74.55487937404916,23.975290338522356,-124.31087584215592,-7.442471748409478,-20.346688413887748,19.65796404962073,38.2366165386489,-16.282051291544573,-4.558974361900598,-5.630541871854662,19.676056338042216
-60.474485480687896,-22.083587553386202,-43.631388064622485,68.84076623765338,-74.55487937404916,23.975290338522356,-124.31087584215592,-13.368904499283069,-29.038836254150585,21.170232667289426,40.96779826336671,-5.4273504036376865,-8.466666669565203,-11.886699507323359,12.521126760576998
-60.474485480687896,-22.083587553386202,-43.631388064622485,68.84076623765338,-74.55487937404916,23.975290338522356,-124.31087584215592,-15.826575144880564,-11.663001784144615,25.706171316645033,30.043075053185902,4.341880360659227,0.6512820485972286,-10.635467980228665,12.521126760577092
-48.408232308993504,-23.137400854179372,-46.54154302670623,66.56001197246337,-74.444468593784,22.312083024462567,-123.67526467757459,-23.534395017470118,-11.704911920531844,25.706375179810564,30.043078741989657,4.3418803093466245,0.6512820484652218,-10.635467980227938,12.521126760577188
-48.408232308993504,-23.137400854179372,-46.54154302670623,66.56001197246337,-74.444468593784,22.312083024462567,-123.67526467757459,-32.133548470830426,-16.954479165002343,49.896347743574594,55.98930005490454,-19.53846165504398,-5.861538464514332,-11.88669950732076,16.098591549309926
-48.408232308993504,-23.137400854179372,-46.54154302670623,66.56001197246337,-74.444468593784,22.312083024462567,-123.67526467757459,-36.336449022939945,-20.45047649410226,40.82457154605473,42.33339097004006,1.0854700264812909,-3.2564102592874113,-8.133004926038971,16.098591549310008
-47.548914575697765,-22.517510677242214,-47.295252225519285,64.35528284944633,-74.61008476418169,20.272300469483568,-122.8929740134745,-33.872746679071916,-20.462883887781505,40.824264918927035,42.33339050890714,1.085469986164247,-3.2564102592874726,-8.133004926039089,16.09859154931009
-47.548914575697765,-22.517510677242214,-47.295252225519285,64.35528284944633,-74.61008476418169,20.272300469483568,-122.8929740134745,-33.774248706294735,-32.626635649264934,19.657910680766648,28.6774860350839,-22.794871967230804,-0.6512820541485151,-13.137931034413391,12.52112676057753
-47.548914575697765,-22.517510677242214,-47.295252225519285,64.35528284944633,-74.61008476418169,20.272300469483568,-122.8929740134745,-17.2970134481357,-15.238855901093483,27.217621474719152,57.35488861164127,-3.2564103616680713,-0.6512820542365398,-4.3793103447569965,19.676056338042912
-51.38003946997462,-23.69530201342281,-46.52060666007253,61.01017659383422,-74.00282547272332,18.734618235730167,-122.13512993262752,-17.90280024715714,-15.268835370141014,27.21777429490969,57.35488307836347,-3.256410387324366,-0.6512820543245654,-4.379310344758382,19.676056338042983
-51.38003946997462,-23.69530201342281,-46.52060666007253,61.01017659383422,-74.00282547272332,18.734618235730167,-122.13512993262752,-28.7347826424948,-25.714217884721872,40.824672008503526,46.43015433493428,14.111110978348801,0.6512820481569173,-13.137931034414592,5.366197183112474
-51.38003946997462,-23.69530201342281,-46.52060666007253,61.01017659383422,-74.00282547272332,18.734618235730167,-122.13512993262752,-31.5113065358526,-20.50118030289923,27.217620483143897,38.23661008287635,-26.05128232339989,-9.769230772531166,-8.133004926038835,16.098591549310523
-55.28277417535945,-23.757291031116527,-45.30629739531817,56.67674348997309,-72.45707454901117,17.699036323202378,-121.59730510105871,-33.53004875294198,-20.513457931114292,27.217773303073194,38.23661100505716,-26.051282272087242,-9.769230772311325,-8.133004926038952,16.0985915493106
-55.28277417535945,-23.757291031116527,-45.30629739531817,56.67674348997309,-72.45707454901117,17.699036323202378,-121.59730510105871,-27.807302489662113,-23.99752575480236,28.7297866643379,45.064563933583024,-16.28205143815177,1.9538461510341039,6.881773399083482,19.676056338043328
-55.28277417535945,-23.757291031116527,-45.30629739531817,56.67674348997309,-72.45707454901117,17.699036323202378,-121.59730510105871,-32.16870186737206,-18.79028873152341,58.96709930974263,34.13983934009105,-1.1545444600358223e-07,-4.558974361989435,-9.384236453137808,5.366197183112821
