Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-42.750753218296346,-60.42936449963477,-65.14200932598558,88.9402636409144,-117.78528482625092,119.43994884315778,-89.68183183183183,18.48970424914701,-5.055570027282438,7.4692193642997236,-1.0242173807962742,8.466667203896256,-3.9865470868926263,-0.49803921581687294,-9.346320346320637
-43.27252807450013,-60.80043827611396,-65.08817295464179,88.685966961455,-117.70763273209008,119.52854319265202,-89.58648648648649,17.76302546311836,-5.078820522812867,7.468786785750638,-1.0242180724581642,8.46666717698951,-3.9865470873541877,-0.4980392158165552,-9.346320346320644
-43.27252807450013,-60.80043827611396,-65.08817295464179,88.685966961455,-117.70763273209008,119.52854319265202,-89.58648648648649,15.903103626414012,-8.862884207529659,-13.875783834609397,2.048360759888376,-3.486273939652952,-16.515695069500826,3.486274509672998,-7.147186147186462
-43.27252807450013,-60.80043827611396,-65.08817295464179,88.685966961455,-117.70763273209008,119.52854319265202,-89.58648648648649,6.59686184847439,-6.992977765985469,1.0654009399654258,4.0967453800811455,-17.431371864224506,-22.210762333941638,-2.4901960785618833,-10.445887445887765
-44.2812927964941,-61.134404674945216,-65.08817295464179,88.38928750208578,-117.57821257515542,119.70573189164051,-89.47207207207208,6.05072939365209,-7.009837015626828,1.0651845823072668,4.09674295927903,-17.431371803684172,-22.21076233378785,-2.4901960785608934,-10.44588744588777
-44.2812927964941,-61.134404674945216,-65.08817295464179,88.38928750208578,-117.57821257515542,119.70573189164051,-89.47207207207208,2.1908040323985034,-12.66793438805129,1.0649682282609039,-3.0726116842087365,2.49019673974903,-23.349775786514527,1.4941176469293325,-10.445887445887776
-44.2812927964941,-61.134404674945216,-65.08817295464179,88.38928750208578,-117.57821257515542,119.70573189164051,-89.47207207207208,8.763052700585632,-16.426554359765237,-33.08586900068766,-15.362929780246237,-20.419607022304394,-18.793721974800434,1.4941176469289779,-10.44588744588778
-44.38564776773486,-61.28283418553689,-65.21379115444397,88.13499082262638,-117.4487924182207,119.91245204046042,-89.33858858858859,9.345474369460927,-16.411662124734917,-33.08493222070791,-15.362925630312683,-20.419606951673988,-18.793721974762025,1.4941176469286226,-10.445887445887786
-44.38564776773486,-61.28283418553689,-65.21379115444397,88.13499082262638,-117.4487924182207,119.91245204046042,-89.33858858858859,13.709519994443504,-8.875145103400813,9.60428064155375,8.193521537017244,17.431373236452853,-8.542600898799463,-1.4941176471886592,-9.346320346320695
-44.38564776773486,-61.28283418553689,-65.21379115444397,88.13499082262638,-117.4487924182207,119.91245204046042,-89.33858858858859,12.993097903192384,6.157599127169359,7.46936217639885,-12.290345760486803,10.458824210263481,-17.65470852215088,-2.4901960785603143,-8.24675324675361
-44.17693782525335,-61.39415631848065,-65.0702274975272,87.9230769230769,-117.29348822989914,120.17823508894315,-89.26231231231232,11.928345166379161,6.096217026243206,7.468929595051275,-12.290342648038449,10.458824176630053,-17.654708522150933,-2.490196078559324,-8.246753246753622
-44.17693782525335,-61.39415631848065,-65.0702274975272,87.9230769230769,-117.29348822989914,120.17823508894315,-89.26231231231232,14.823284105589467,-16.530074271690463,-23.480503150190266,-6.1451804875739935,4.482353598128766,-11.959641257748679,-0.49803921581371546,-9.34632034632073
-44.17693782525335,-61.39415631848065,-65.0702274975272,87.9230769230769,-117.29348822989914,120.17823508894315,-89.26231231231232,4.77029203112471,-22.15632960681436,4.267488767940202,-1.0242135767483966,-5.478430656771002,-14.237668163701953,1.4941176469312203,-10.445887445887836
-44.350862777321275,-61.46837107377648,-65.30351844001694,87.62639746370763,-117.16406807296443,120.38495523776305,-89.12882882882883,9.179194232914814,-22.122323804902315,4.267164296366266,-1.0242142684109137,-5.478430636590846,-14.237668163817386,1.494117646930866,-10.445887445887841
-44.350862777321275,-61.46837107377648,-65.30351844001694,87.62639746370763,-117.16406807296443,120.38495523776305,-89.12882882882883,-0.7395133253844488,-23.96880569175787,22.40935717193896,7.169330437282191,-6.474509040555332,-11.959641258171896,-0.4980392158141066,-13.744588744589134
-44.350862777321275,-61.46837107377648,-65.30351844001694,87.62639746370763,-117.16406807296443,120.38495523776305,-89.12882882882883,18.939806074857273,-8.88526027612693,-0.0029248389000553487,-6.14518429170798,-2.4901953204332523,-18.793721975647017,-0.4980392158137885,-10.44588744588784
-43.93344289235825,-61.65390796201607,-65.35735481136074,87.41448356415816,-117.06053194741668,120.59167538658296,-89.01441441441442,10.252299537860681,-8.895927795754766,-0.003105142965831753,-6.145183254228929,-2.490195310343141,-18.793721975608612,-0.49803921581347044,-10.445887445887847
-43.93344289235825,-61.65390796201607,-65.35735481136074,87.41448356415816,-117.06053194741668,120.59167538658296,-89.01441441441442,15.050254922268298,11.777991203667455,21.340852605048752,5.120942704613766,-31.376469600447667,-38.15695067453805,-2.49019607855777,-7.147186147186565
-43.93344289235825,-61.65390796201607,-65.35735481136074,87.41448356415816,-117.06053194741668,120.59167538658296,-89.01441441441442,-6.419258601181848,-35.31293050820848,-3.2058071536815516,-1.0242191100338096,13.44705959368851,-22.21076233351938,-0.49803921581216115,-11.545454545454964
-43.0986031224322,-61.95076698319942,-65.10611841175638,87.45686634406809,-117.03464791602977,120.91652133472853,-88.93813813813814,5.174236968312718,-35.234576204031654,-3.2058793309089464,-1.0242198016953932,13.447059549965038,-22.210762333365597,-0.4980392158118424,-11.545454545454966
-43.0986031224322,-61.95076698319942,-65.10611841175638,87.45686634406809,-117.03464791602977,120.91652133472853,-88.93813813813814,17.380568547016946,-10.71095348690471,11.734945127402504,-1.02422049335686,-6.474508976651292,-16.515695068809507,0.4980392155607851,-10.44588744588787
-43.0986031224322,-61.95076698319942,-65.10611841175638,87.45686634406809,-117.03464791602977,120.91652133472853,-88.93813813813814,7.175544388979022,-38.921691920702145,-14.945804101762123,-8.193573407704275,10.458824257351147,-9.681614351565248,0.4980392155607674,-13.744588744589162
-42.64639824705559,-62.69291453615779,-64.92666384061042,87.54163190388783,-116.9828798532559,121.30043018253691,-88.86186186186187,3.0395822034733895,-38.83095161639001,-14.945479879564553,-8.193571678568462,10.458824223717716,-9.681614351834515,0.4980392155607497,-13.744588744589155
-42.64639824705559,-62.69291453615779,-64.92666384061042,87.54163190388783,-116.9828798532559,121.30043018253691,-88.86186186186187,22.56729521044,27.074195816260556,-0.004259028519844499,-14.338728997449568,25.400000552253932,-19.932735428027932,-4.482352941300812,-7.14718614718657
-42.64639824705559,-62.69291453615779,-64.92666384061042,87.54163190388783,-116.9828798532559,121.30043018253691,-88.86186186186187,-5.634093178237947,-18.187649605298514,-4.273266920119312,-5.1209866213204975,-17.431371770049385,-21.071748880831525,-3.4862745099268393,-10.445887445887871
-42.02026841961106,-62.76712929145362,-65.10611841175638,87.8383113632571,-117.06053194741668,121.59574468085107,-88.74744744744746,-0.15294123959292882,-18.166906822756626,-4.273303058039662,-5.120985929670352,-17.431371709509037,-21.0717488807162,-3.4862745099255115,-10.445887445887873
-42.02026841961106,-62.76712929145362,-65.10611841175638,87.8383113632571,-117.06053194741668,121.59574468085107,-88.74744744744746,-1.391839259299939,-35.06997182831071,-2.138925390471748,6.145139683343491,10.458824227081314,-14.237668163318101,0.49803921556505154,-13.744588744589162
-42.02026841961106,-62.76712929145362,-65.10611841175638,87.8383113632571,-117.06053194741668,121.59574468085107,-88.74744744744746,19.695990525214558,-3.025116874484983,17.07069064650996,-5.120988350480067,8.466667345158605,-15.37668161631399,-0.49803921580727495,-11.54545454545496
-42.71596822788276,-63.21241782322864,-64.67542744100606,87.96545970298678,-117.0087638846428,122.06824787815371,-88.63303303303303,18.0540060134191,-3.055443078417408,17.06993380730099,-5.120987658829634,8.466667318251872,-15.376681616390957,-0.4980392158069562,-11.545454545454955
-42.71596822788276,-63.21241782322864,-64.67542744100606,87.96545970298678,-117.0087638846428,122.06824787815371,-88.63303303303303,20.865025116180576,10.077174773108464,18.13638388330051,-14.338725539204262,-14.443136463981652,-17.654708522228848,0.49803921556567127,-11.545454545454952
-42.71596822788276,-63.21241782322864,-64.67542744100606,87.96545970298678,-117.0087638846428,122.06824787815371,-88.63303303303303,4.899923879240589,-29.486291908501435,-51.232857625091206,-24.580653481795096,-13.447057989386709,-22.210762333750743,-1.494117647178964,-9.346320346320756
-41.49849356340728,-63.063988312636965,-65.01639112618341,88.34690472217585,-117.11230001019055,122.4521567259621,-88.55675675675676,5.065460278912013,-29.42756486250673,-51.23130817181721,-24.58064621941068,-13.447057942299754,-22.21076233359696,-1.4941176471783089,-9.34632034632076
-41.49849356340728,-63.063988312636965,-65.01639112618341,88.34690472217585,-117.11230001019055,122.4521567259621,-88.55675675675676,8.797023290053403,-19.96687713077115,-11.743103353947834,-1.0241959396304234,18.427451677415775,-21.071748880562712,0.4980392155669638,-12.645021645022048
-41.49849356340728,-63.063988312636965,-65.01639112618341,88.34690472217585,-117.11230001019055,122.4521567259621,-88.55675675675676,45.255375636973014,62.79819113273125,22.40773362259675,11.266121464737346,-3.486273714306589,-25.62780269196923,4.482352941056181,-4.94805194805237
-39.967953985209526,-65.3646457268079,-65.01639112618341,88.89788086100447,-117.31937226128605,122.8360655737705,-88.2897897897898,39.09868058062644,62.54548445358536,22.406796590144513,11.266116623134184,-3.4862737008531277,-25.62780269170007,4.482352941054815,-4.94805194805239
-39.967953985209526,-65.3646457268079,-65.01639112618341,88.89788086100447,-117.31937226128605,122.8360655737705,-88.2897897897898,-0.3059785761603848,-50.53180698550505,-23.484037232018935,-2.0483994891708526,8.466667402336048,-13.098654709745833,1.4941176469365234,-12.64502164502208
-39.967953985209526,-65.3646457268079,-65.01639112618341,88.89788086100447,-117.31937226128605,122.8360655737705,-88.2897897897898,20.416066081716977,-80.48937702452125,-68.30611462179425,-10.241945232361935,13.44705949615253,-14.23766816278019,-0.4980392158084511,-9.346320346320786
-41.463708572993696,-66.10679327976625,-65.80599123922565,89.27932588019354,-117.50056048099458,123.2199744215789,-87.9084084084084,21.0564044502382,-80.25892000240334,-68.30398863996396,-10.241942811572262,13.447059452429048,-14.237668162895627,-0.49803921580813526,-9.346320346320791
-41.463708572993696,-66.10679327976625,-65.80599123922565,89.27932588019354,-117.50056048099458,123.2199744215789,-87.9084084084084,21.380059257454292,-27.37720811168694,-42.688897035183125,-5.120974517435806,7.4705888638377065,-21.071748880293832,-0.4980392158078194,-10.445887445887891
-41.463708572993696,-66.10679327976625,-65.80599123922565,89.27932588019354,-117.50056048099458,123.2199744215789,-87.9084084084084,-3.4732176953540357,-38.60786799077269,-19.2090841163549,-26.629030493845892,-7.470587521875326,-23.349775785939435,-9.462745098158281,-17.043290043290465
-41.811558477129545,-67.36844411979547,-66.72120955207008,89.70315367929248,-117.81116885763782,123.57435181955587,-87.33633633633634,-3.9011720132181207,-38.51805379840623,-19.208615847528737,-26.629022539806748,-7.470587494968476,-23.349775785747198,-9.46274509815494,-17.043290043290444
-41.811558477129545,-67.36844411979547,-66.72120955207008,89.70315367929248,-117.81116885763782,123.57435181955587,-87.33633633633634,25.626638346065555,25.50573791803648,-49.08994085536734,-46.08868490448826,-5.478430619772338,-29.044843049957265,-7.470588235406981,-7.147186147186562
-41.811558477129545,-67.36844411979547,-66.72120955207008,89.70315367929248,-117.81116885763782,123.57435181955587,-87.33633633633634,-7.061455132539422,-14.109459870534996,26.683226457683077,-3.072557043600564,-8.46666587202611,-17.65470852076812,6.47450980380801,-10.445887445887863
-42.1594083812654,-68.07348429510591,-67.42108237953934,89.83030201902216,-118.0958932028941,123.72200906871295,-86.59264264264264,0.8811559675149052,-14.102391273430815,26.682145171431344,-3.0725570436139957,-8.466665841755905,-17.65470852076818,6.474509803805968,-10.445887445887866
-42.1594083812654,-68.07348429510591,-67.42108237953934,89.83030201902216,-118.0958932028941,123.72200906871295,-86.59264264264264,0.4257269809266546,-31.019121030516956,22.412236293561534,8.193567877736387,13.447059519696445,-14.237668162126859,1.4941176469423818,-13.744588744589155
-42.1594083812654,-68.07348429510591,-67.42108237953934,89.83030201902216,-118.0958932028941,123.72200906871295,-86.59264264264264,93.60694328941732,127.00000000000001,6.4031956477535505,13.314529946960494,-17.43137167251096,-38.15695067273198,4.482352941058949,12.64502164502116
-43.06381813201862,-66.06968590211834,-69.215628090999,89.32170866010347,-118.27708142260269,123.27903732124172,-85.82987987987988,68.42793568024359,126.53063077089583,6.402799082708693,13.314524413697317,-17.431371611970604,-38.15695067203977,4.482352941057579,12.645021645021089
-43.06381813201862,-66.06968590211834,-69.215628090999,89.32170866010347,-118.27708142260269,123.27903732124172,-85.82987987987988,-22.642150579115295,-13.088788134134143,-10.672907914946972,-18.435469534317495,-40.34117530675703,-23.34977578390155,12.45098039203468,-13.744588744589272
-43.06381813201862,-66.06968590211834,-69.215628090999,89.32170866010347,-118.27708142260269,123.27903732124172,-85.82987987987988,-6.14637495595478,-69.49921673450015,-4.269486488575249,4.09678549582148,16.435295007385008,1.7085201796608445,2.490196078307528,-17.043290043290526
-45.463982470556005,-64.32563915266618,-70.36413734633318,88.0078424828967,-118.32884948537657,122.36356237646785,-84.87642642642643,11.768308670872557,-69.3066616186957,-4.269522691287879,4.096783075012653,16.43529495357149,1.7085201790069888,2.4901960783068287,-17.043290043290483
-45.463982470556005,-64.32563915266618,-70.36413734633318,88.0078424828967,-118.32884948537657,122.36356237646785,-84.87642642642643,37.54522676059409,-14.582352476396462,-11.740007210612529,13.314519226229173,-40.34117527648669,-18.793721973495174,-11.454901960906197,-4.948051948052388
-45.463982470556005,-64.32563915266618,-70.36413734633318,88.0078424828967,-118.32884948537657,122.36356237646785,-84.87642642642643,-10.413136128683448,-52.18293105349352,-18.143032580432894,-9.217736149759823,-16.43529295911789,-22.210762332098145,-2.4901960785514077,-9.346320346320772
-47.30758696247602,-63.62059897735574,-71.26141020206302,85.93108626731185,-118.25119739121573,121.00511568422277,-83.69414414414415,-25.806012046551906,-52.04821485198402,-18.142600327953843,-9.217734074800958,-16.4352929019409,-22.21076233194436,-2.490196078550425,-9.346320346320756
-47.30758696247602,-63.62059897735574,-71.26141020206302,85.93108626731185,-118.25119739121573,121.00511568422277,-83.69414414414415,-5.469006857869825,40.22667232645196,10.6724182834223,-7.169345650503571,0.49804036569502397,-35.87892376635611,4.482352941056719,1.6493506493502217
-47.30758696247602,-63.62059897735574,-71.26141020206302,85.93108626731185,-118.25119739121573,121.00511568422277,-83.69414414414415,-19.5571781144406,9.963104498226372,46.95691225388456,27.653223671559182,-2.490194906738842,-15.376681613892504,-1.494117647178506,-13.74458874458914
-51.551355792933435,-61.65390796201607,-70.34619188921859,83.04905723343899,-117.78528482625092,119.6762004418091,-82.4927927927928,1.6389303722105968,9.888079297301424,46.95514635277962,27.653213296703715,-2.4901948966487306,-15.376681613969478,-1.4941176471778608,-13.744588744589105
-51.551355792933435,-61.65390796201607,-70.34619188921859,83.04905723343899,-117.78528482625092,119.6762004418091,-82.4927927927928,9.824503650188705,-50.36016459348086,12.80275960293567,13.314498476477855,2.490197234164595,-14.23766816116599,-0.4980392158049066,-17.043290043290355
-51.551355792933435,-61.65390796201607,-70.34619188921859,83.04905723343899,-117.78528482625092,119.6762004418091,-82.4927927927928,11.322862901704605,-48.35136053554721,-16.012439478056447,-3.072597851491035,12.450981468884388,-18.79372197280327,-0.49803921580459765,-14.84415584415612
-58.29964393316899,-57.86895544192842,-68.44397343507134,78.76839646253961,-116.5687353510649,118.4949424485525,-81.50120120120121,2.10164546404077,-48.229556642704516,-16.012079231748423,-3.0725978514975876,12.450981428524253,-18.793721972764864,-0.49803921580428867,-14.844155844156084
-58.29964393316899,-57.86895544192842,-68.44397343507134,78.76839646253961,-116.5687353510649,118.4949424485525,-81.50120120120121,15.738247971038188,10.184936813390191,-4.272443064565386,-1.0242115021652647,16.43529508474269,-9.681614349682768,1.4941176469406379,-8.246753246753476
-58.29964393316899,-57.86895544192842,-68.44397343507134,78.76839646253961,-116.5687353510649,118.4949424485525,-81.50120120120121,-15.92995440752874,-27.4988839206748,-24.549410364443716,-14.338723464530808,11.45490291020593,-15.376681614354343,-0.49803921580434396,-13.744588744588945
-64.42180224596001,-55.49408327246165,-67.88766426451886,73.1314867345236,-114.62743299704476,117.40227880479014,-80.6430930930931,-10.294815759017858,-27.447278657933094,-24.548761848089395,-14.338719660427595,11.454902873209132,-15.376681614431314,-0.49803921580403543,-13.744588744588917
-64.42180224596001,-55.49408327246165,-67.88766426451886,73.1314867345236,-114.62743299704476,117.40227880479014,-80.6430930930931,13.61902831447884,-16.113286503110142,-6.405596001010916,-6.145170458969519,-20.41960673641624,-29.044843049073826,-3.486274509920653,-6.047619047619218
-64.42180224596001,-55.49408327246165,-67.88766426451886,73.1314867345236,-114.62743299704476,117.40227880479014,-80.6430930930931,35.24910913040095,55.35582968360504,12.804164138918921,-6.145169421492781,-2.4901950311822914,-18.793721972765145,0.49803921556989966,-8.246753246753409
-66.47411668036153,-52.26574141709277,-68.51575526352974,66.98598364758885,-112.45317436054216,116.01430066271364,-79.95660660660661,35.99984251801629,55.12778811057298,12.803551400213273,-6.145168384016217,-2.4901950210921946,-18.793721972726743,0.4980392155698718,-8.2467532467534
-66.47411668036153,-52.26574141709277,-68.51575526352974,66.98598364758885,-112.45317436054216,116.01430066271364,-79.95660660660661,13.675042921144334,2.2484519286840623,-8.541199377254866,1.0241848761462364,8.466667654588974,-9.681614349644658,1.4941176469421529,-10.445887445887582
-66.47411668036153,-52.26574141709277,-68.51575526352974,66.98598364758885,-112.45317436054216,116.01430066271364,-79.95660660660661,-0.5096304278546473,-27.887720114458173,1.0637707309931912,-3.0725892058523505,2.490197082814375,-18.793721972957623,-3.4862745099197556,-14.84415584415595
-59.79539852095316,-46.885171658144635,-70.38208280344779,61.179542799933245,-110.66717619484359,113.26787582839205,-79.46081081081081,-0.3564009106806285,-27.835554448411077,1.063554398388817,-3.072589205860353,2.4901970760877274,-18.793721972919226,-3.4862745099184385,-14.844155844155921
-59.79539852095316,-46.885171658144635,-70.38208280344779,61.179542799933245,-110.66717619484359,113.26787582839205,-79.46081081081081,21.953840786620507,4.183601188853229,-5.339903345317543,-1.02420285652948,6.474510765939649,-14.23766816135898,1.4941176469444228,-9.346320346320413
-59.79539852095316,-46.885171658144635,-70.38208280344779,61.179542799933245,-110.66717619484359,113.26787582839205,-79.46081081081081,26.984208248394797,0.36680514095191263,-4.272696556953238,-5.120976246871532,-3.486273495686827,-17.654708520115804,1.494117646944058,-7.147186147186215
-52.560120514927405,-45.51219868517166,-73.4687014271584,55.71216419155678,-109.34709059410983,109.31066155098245,-78.85060060060061,20.3017933937272,0.32363211841147255,-4.272732706285262,-5.120975555223119,-3.4862734822333805,-17.65470852011586,1.4941176469436925,-7.147186147186215
-52.560120514927405,-45.51219868517166,-73.4687014271584,55.71216419155678,-109.34709059410983,109.31066155098245,-78.85060060060061,-4.630188572962931,-33.566970542709214,-17.079251684482017,-8.193554387583134,-5.478430317069218,-19.932735425876846,-4.482352941290526,-23.640692640692652
-52.560120514927405,-45.51219868517166,-73.4687014271584,55.71216419155678,-109.34709059410983,109.31066155098245,-78.85060060060061,-23.351521691286358,13.514705986774139,-8.541200190478525,-2.048393610433875,-2.4901950244551405,-19.932735425799986,0.4980392155726688,-12.645021645021641
-51.44700082169268,-44.88137326515705,-78.6728839903914,50.07525446354077,-108.36349740140628,104.083594930822,-77.70645645645646,-5.2695366988844405,13.427107594310009,-8.541092204528683,-2.0483939562704325,-2.4901950143650375,-19.932735425723127,0.4980392155726378,-12.645021645021625
-51.44700082169268,-44.88137326515705,-78.6728839903914,50.07525446354077,-108.36349740140628,104.083594930822,-77.70645645645646,39.57149474308751,-20.50784113897639,9.601533121274537,7.1693442699180085,9.46274608546078,-15.376681614124422,-0.4980392157997019,-12.645021645021611
-51.44700082169268,-44.88137326515705,-78.6728839903914,50.07525446354077,-108.36349740140628,104.083594930822,-77.70645645645646,19.0394830835832,-20.480847464740876,-4.272661227000524,10.241920335636536,-0.49803818625573293,-18.79372197284279,-0.4980392157993965,-12.645021645021595
-58.751848808545596,-44.54740686632579,-86.19203052140736,43.08209577840813,-107.30225211454194,97.32089291942798,-75.45630630630632,1.3326009314923706,-20.453896015921806,-4.272697377128329,10.241915839862886,-0.49803818289232593,-18.79372197280439,-0.49803921579909105,-12.645021645021579
-58.751848808545596,-44.54740686632579,-86.19203052140736,43.08209577840813,-107.30225211454194,97.32089291942798,-75.45630630630632,3.218939163894368,-3.503237450199756,5.33212859540445,-12.29033849863764,-0.4980381795289186,-15.376681614124609,2.490196078318141,-2.7489177489177026
-58.751848808545596,-44.54740686632579,-86.19203052140736,43.08209577840813,-107.30225211454194,97.32089291942798,-75.45630630630632,11.76893641857972,-20.457267769424224,-7.474714699922194,8.193528107198281,-1.4941166003101536,-18.793721972842974,1.4941176469451278,-9.346320346320296
-65.56970692960832,-48.07260774287802,-94.59050445103857,36.21608543300516,-106.47396311016001,90.17428206022556,-72.30990990990992,29.41095918459428,-20.430349483604786,-7.474642737199506,8.193524303081926,-1.494116593583396,-18.793721972804576,1.49411764694476,-9.346320346320292
-65.56970692960832,-48.07260774287802,-94.59050445103857,36.21608543300516,-106.47396311016001,90.17428206022556,-72.30990990990992,20.988890905884695,-12.88180859662788,-9.608984580629661,-12.290342994422542,-1.4941165868566382,-18.79372197276618,-3.4862745099171524,-17.043290043289957
-65.56970692960832,-48.07260774287802,-94.59050445103857,36.21608543300516,-106.47396311016001,90.17428206022556,-72.30990990990992,39.733279632478215,-14.760793812458061,-16.012081964695227,1.024171388728079,0.49804026815940616,-18.793721972727784,-0.49803921579891275,-3.8484848484847767
-69.32648589427554,-54.60350620891162,-102.82746926663839,28.88386450859332,-105.77509426271274,81.93500755726079,-67.67612612612612,23.476228646343777,-14.753014993355876,-16.011721725227957,1.0241700054095375,0.4980402681594664,-18.793721972689386,-0.49803921579860866,-3.8484848484847927
-69.32648589427554,-54.60350620891162,-102.82746926663839,28.88386450859332,-105.77509426271274,81.93500755726079,-67.67612612612612,-4.333557410655313,-27.908166373133604,-13.876947686969704,3.0725549714301055,0.49804026815952657,-16.515695066890068,1.494117646946313,-7.147186147186093
-69.32648589427554,-54.60350620891162,-102.82746926663839,28.88386450859332,-105.77509426271274,81.93500755726079,-67.67612612612612,-10.724825107063321,-67.34472063706035,-22.41431474979027,-7.169378850238649,2.490197116448873,-17.654708519809052,-0.4980392157986735,-14.844155844155768
-77.9531635168447,-61.87655222790358,-110.41839762611275,20.407308526614372,-104.68796494446144,72.75072665969074,-61.40240240240241,-4.022452695382112,-67.15928156761453,-22.413738316184553,-7.169377466931176,2.4901971097222333,-17.654708519809116,-0.4980392157983696,-14.844155844155743
-77.9531635168447,-61.87655222790358,-110.41839762611275,20.407308526614372,-104.68796494446144,72.75072665969074,-61.40240240240241,-1.612566001257834,-14.322503507664166,-6.405058355547794,7.169328361748192,0.498040254706307,-21.071748878450563,-1.4941176471703745,-9.346320346320244
-77.9531635168447,-61.87655222790358,-110.41839762611275,20.407308526614372,-104.68796494446144,72.75072665969074,-61.40240240240241,28.839872126660744,-4.913426970689391,-3.2034017623170215,7.169324903461101,-0.49803816943827806,-24.48878923697663,-0.49803921579742516,-12.64502164502153
-89.95398520953162,-69.07538349159971,-116.9684894729405,10.532120807608862,-102.66901049628046,63.09394256481805,-53.6984984984985,21.75614923453567,-4.938213648754059,-3.2034739827331085,7.169321445174591,-0.49803816607487095,-24.488789236745937,-0.49803921579712107,-12.645021645021515
-89.95398520953162,-69.07538349159971,-116.9684894729405,10.532120807608862,-102.66901049628046,63.09394256481805,-53.6984984984985,19.066123737554285,-1.2021445072069792,-3.203546201972054,4.096738462880356,6.474510806301037,-19.932735424993396,4.482352941064727,2.7489177489178385
-89.95398520953162,-69.07538349159971,-116.9684894729405,10.532120807608862,-102.66901049628046,63.09394256481805,-53.6984984984985,-0.872512399838385,-31.326251278615466,-8.539652932301486,-15.362934276639855,0.4980402412531427,-25.62780268931884,-1.4941176471705049,-11.545454545454444
-97.6066831005204,-73.78802045288532,-122.45979935000705,0.06357416986480757,-99.84765107510447,52.816998023485645,-44.907657657657666,8.688767897930644,-31.26205522762219,-8.539544973122702,-15.36293012670549,0.49804024125320095,-25.627802689049684,-1.4941176471698658,-11.545454545454431
-97.6066831005204,-73.78802045288532,-122.45979935000705,0.06357416986480757,-99.84765107510447,52.816998023485645,-44.907657657657666,27.057830393489414,2.6495120904045812,-0.0017817961802295557,7.169323865955809,0.4980402412532592,-16.515695065736836,0.498039215575391,-13.744588744588608
-97.6066831005204,-73.78802045288532,-122.45979935000705,0.06357416986480757,-99.84765107510447,52.816998023485645,-44.907657657657666,16.09003503227081,-18.085424761794762,-4.270789732246323,-1.0242249896860205,0.4980402412533174,-13.09865470713397,-0.49803921579695143,-10.4458874458873
-103.58970145165708,-76.16289262235209,-126.19245442984314,-10.532120807608862,-96.17211861815957,41.94942448552494,-35.41126126126127,9.490779765930114,-18.065870193285694,-4.270825914645017,-1.024225681346567,0.4980402412533757,-13.098654707287867,-0.49803921579664867,-10.44588744588729
-103.58970145165708,-76.16289262235209,-126.19245442984314,-10.532120807608862,-96.17211861815957,41.94942448552494,-35.41126126126127,7.716490190800396,-4.8834533486258405,-9.606896608742323,-32.774214787759576,-1.4941166070358518,-1.7085201786371513,0.4980392155759629,-6.047619047618898
-103.58970145165708,-76.16289262235209,-126.19245442984314,-10.532120807608862,-96.17211861815957,41.94942448552494,-35.41126126126127,11.3854011324275,-4.908453899110263,-2.1363042967645542,-9.217761741350188,-2.4901950244537367,-22.210762331023947,-1.4941176471686883,-9.346320346320192
-114.8948233360723,-77.8327246165084,-126.9641090857708,-21.933088603370607,-90.96942830938553,31.11138239739565,-25.628828828828837,14.186943511643964,-4.933432535789232,-2.1364125509228575,-9.217759666387012,-2.49019501436363,-22.21076233087017,-1.494117647168049,-9.346320346320187
-114.8948233360723,-77.8327246165084,-126.9641090857708,-21.933088603370607,-90.96942830938553,31.11138239739565,-25.628828828828837,10.391540225431426,-3.0779712251912237,4.2667206114267255,10.241912727295135,2.490197116449692,-3.986547084629013,-0.49803921579510113,-9.346320346320182
-114.8948233360723,-77.8327246165084,-126.9641090857708,-21.933088603370607,-90.96942830938553,31.11138239739565,-25.628828828828837,31.6765573722137,10.053665729913977,-2.136845265154884,-9.217762087196558,4.4823539580123395,-14.237668161014735,1.4941176469498192,-4.948051948051793
-120.00821692686935,-78.6490869247626,-127.0,-33.12214249958288,-84.73137674513401,20.361934658760614,-15.789189189189198,28.939093159802958,9.977977918126548,-2.1369535103007986,-9.21776001223333,4.482353944559,-14.23766816113017,1.4941176469494488,-4.948051948051804
-120.00821692686935,-78.6490869247626,-127.0,-33.12214249958288,-84.73137674513401,20.361934658760614,-15.789189189189198,14.045203535273604,-38.98842786188316,-39.489303339533635,-2.048405714584382,-5.478430310340771,-26.76681614293068,-0.49803921579553945,-10.445887445887292
-120.00821692686935,-78.6490869247626,-127.0,-33.12214249958288,-84.73137674513401,20.361934658760614,-15.789189189189198,6.235228588618523,-1.290463290400563,6.401746456840181,-5.120985584427212,-0.4980381694374051,-14.237668160937988,-1.4941176471675461,-12.645021645021474
-118.30375239660367,-81.17238860482104,-125.24134520276952,-43.03971299849826,-78.10506471007847,10.084990117428209,-6.044894894894906,3.996492406884731,-1.3279847100466196,6.40134991405993,-5.120984892777221,-0.4980381660739982,-14.237668161053422,-1.4941176471669073,-12.645021645021457
-118.30375239660367,-81.17238860482104,-125.24134520276952,-43.03971299849826,-78.10506471007847,10.084990117428209,-6.044894894894906,9.049461032907047,-7.006703271517661,3.1993326705725256,-7.169370550466223,0.498040261434052,-21.071748878451626,2.4901960783229664,-7.147186147185961
