Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.3084203946781,-83.49787621359224,-68.05367938294768,60.038398589953374,-111.28013029315963,119.35760827903414,-81.40246195930928,32.01222510578919,61.20708925951574,21.895458176513543,54.428710076581815,6.245901487329803,-12.324894520769005,-4.590361445948345,5.8020304568500976
-28.180641128672207,-85.61711165048544,-70.84677923702314,58.79126274707289,-112.08163680781763,116.1205442698352,-79.64369977773978,32.72741845826525,61.04370618289204,21.894866365215904,54.42869633925058,6.245901448665077,-12.32489452066049,-4.590361445945652,5.80203045685003
-28.180641128672207,-85.61711165048544,-70.84677923702314,58.79126274707289,-112.08163680781763,116.1205442698352,-79.64369977773978,2.145236174530166,-7.534841002207653,-4.381897006317812,7.147304439122986,-26.024589898473437,5.894514760590901,4.590361445619407,-8.380710659901377
-28.180641128672207,-85.61711165048544,-70.84677923702314,58.79126274707289,-112.08163680781763,116.1205442698352,-79.64369977773978,12.615010005267136,32.25841172573962,21.894570011183283,-25.839701353773066,-28.106557009365776,-26.257383971344364,-0.5100401608045377,-7.0913705583785465
-35.71059916063935,-87.85194174757281,-71.64102564102564,55.56150069243358,-111.90065146579809,113.22422384055196,-77.62438023593776,5.183023458728352,32.192318776745424,21.893978214617267,-25.839687987748704,-28.106556932036295,-26.257383970765407,-0.5100401608032232,-7.0913705583785696
-35.71059916063935,-87.85194174757281,-71.64102564102564,55.56150069243358,-111.90065146579809,113.22422384055196,-77.62438023593776,-16.19027011490404,-21.943925581937762,35.031472213027996,48.93087689153643,-23.9426224923231,-2.679324900472146,0.5100401604827973,-8.38071065990144
-35.71059916063935,-87.85194174757281,-71.64102564102564,55.56150069243358,-111.90065146579809,113.22422384055196,-77.62438023593776,-15.868390066081233,-15.206381375242017,-22.996108733870024,14.844290056023077,-19.778688066669808,-17.683544308689324,1.5301204817684741,-14.827411167515704
-38.34154835253148,-87.15837378640776,-72.2234730039608,51.40438121616518,-111.3059853420196,110.15753162131085,-75.38792956060864,-12.607975114787276,-15.112247489049476,-22.995184793509562,14.84428968472987,-19.778688017460127,-17.683544308399867,1.5301204817690994,-14.827411167515699
-38.34154835253148,-87.15837378640776,-72.2234730039608,51.40438121616518,-111.3059853420196,110.15753162131085,-75.38792956060864,11.884758982460786,29.120701265958104,-10.951015565851664,8.246887709325286,-30.188523874209732,-4.822784815538971,8.670682730762675,-1.934010152287203
-38.34154835253148,-87.15837378640776,-72.2234730039608,51.40438121616518,-111.3059853420196,110.15753162131085,-75.38792956060864,-14.098536498053829,31.272398760682265,70.06769736659399,3.848621829630627,-28.106556608658433,-16.611814350540918,3.5702811243373525,-16.11675126903858
-40.38280203589607,-88.08313106796116,-71.03210339795706,46.51177137101848,-110.40105863192184,107.1151782292066,-72.78235595828346,-8.863617654156643,31.209776096648856,70.06547896249742,3.8486251711250894,-28.10655653132893,-16.61181435028765,3.570281124337288,-16.116751269038573
-40.38280203589607,-88.08313106796116,-71.03210339795706,46.51177137101848,-110.40105863192184,107.1151782292066,-72.78235595828346,27.143763953076128,5.767332303794689,-51.4640329161119,4.948195446637564,-4.1639338702930635,-11.253164561462954,3.570281124337224,0.6446700507584691
-40.38280203589607,-88.08313106796116,-71.03210339795706,46.51177137101848,-110.40105863192184,107.1151782292066,-72.78235595828346,19.87087638300041,59.860861801178736,29.556047908843713,20.342135493112146,-30.188523638706208,-14.468354434533488,11.730923694614818,3.2233502538041137
-40.4054826323779,-88.62257281553399,-69.45684803001876,41.07553820974442,-109.26343648208473,103.95113070141818,-69.87279876902033,16.789817642060513,59.70151450698387,29.555197374172643,20.342133265423197,-30.188523554346745,-14.468354434352602,11.730923694611995,3.223350253804048
-40.4054826323779,-88.62257281553399,-69.45684803001876,41.07553820974442,-109.26343648208473,103.95113070141818,-69.87279876902033,-35.219942268902706,8.782603855449402,29.554346853791078,4.948193961474594,-12.491802429856495,-12.324894518743141,-0.5100401608073151,-17.406091370561608
-40.4054826323779,-88.62257281553399,-69.45684803001876,41.07553820974442,-109.26343648208473,103.95113070141818,-69.87279876902033,-1.565329857037268,-0.03259731906003438,-24.093687274664234,12.645165469819414,-19.778687539423125,-9.10970464549177,3.5702811243328254,-12.248730964470209
-39.70238414144121,-84.2685072815534,-70.7805920366896,35.15963741659323,-107.78969869706845,99.93522422384056,-66.96324157975722,-1.4599599618141692,0.009791834604673255,-24.092726320467527,12.645165841082216,-19.778687490213414,-9.109704645491817,3.5702811243327583,-12.248730964470225
-39.70238414144121,-84.2685072815534,-70.7805920366896,35.15963741659323,-107.78969869706845,99.93522422384056,-66.96324157975722,83.35017163163555,87.22661435216492,25.176056311445578,21.441701684493545,-5.204917172660707,-8.037974687777579,10.710843373325641,10.959390862941039
-39.70238414144121,-84.2685072815534,-70.7805920366896,35.15963741659323,-107.78969869706845,99.93522422384056,-66.96324157975722,-4.775422919748744,0.9034951749865616,13.132108357223231,29.138667623655955,7.803189818744727e-07,-8.037974687813817,2.550200803045506,-8.380710659901784
-37.50236628270382,-78.25758495145631,-77.46549927037732,28.220445675437475,-106.47109120521174,92.94998083556919,-62.70747136262608,0.993963336130566,0.9424689490487541,13.131812368916131,29.138662425737287,7.627441487301212e-07,-8.037974687850053,2.550200803045784,-8.38071065990181
-37.50236628270382,-78.25758495145631,-77.46549927037732,28.220445675437475,-106.47109120521174,92.94998083556919,-62.70747136262608,-17.14634348795487,20.843934350038833,-16.429176630867715,1.6494838773551592,-18.7377038855574,-12.324894518743438,4.5903614456154775,-5.802030456856136
-37.50236628270382,-78.25758495145631,-77.46549927037732,28.220445675437475,-106.47109120521174,92.94998083556919,-62.70747136262608,13.040690183879931,4.263614140528793,17.511580479156205,17.04342503766793,-15.614753068074888,-14.4683544340635,1.5301204817609442,-10.959390862947565
-44.351906420216096,-74.90533980582524,-88.32020012507817,21.696965881908568,-105.35932410423453,85.06420084323497,-57.86544708497179,17.026732780340758,4.29136438881099,17.511136615641654,17.043423923816977,-15.61475303292508,-14.468354433882611,1.5301204817615672,-10.959390862947583
-44.351906420216096,-74.90533980582524,-88.32020012507817,21.696965881908568,-105.35932410423453,85.06420084323497,-57.86544708497179,-11.858213104086605,-21.060838766809233,12.036490349108288,15.943855875947643,-10.40983504479562,-6.966244729701717,2.5502008030468977,-25.142131979698938
-44.351906420216096,-74.90533980582524,-88.32020012507817,21.696965881908568,-105.35932410423453,85.06420084323497,-57.86544708497179,-30.676832923551274,-24.25788929886697,-15.334780710351449,11.545587397301562,-18.73770375198811,-14.468354433774145,0.5100401604777609,-9.670050761424726
-57.48397178319493,-74.21177184466019,-101.09432978945173,12.29548029711691,-102.85138436482089,75.18263702568035,-51.242947512395276,-42.51002450975264,-24.133527125913957,-15.334115506137671,11.545588139845044,-18.73770370629336,-14.468354433593259,0.5100401604787286,-9.670050761424754
-57.48397178319493,-74.21177184466019,-101.09432978945173,12.29548029711691,-102.85138436482089,75.18263702568035,-51.242947512395276,-27.691740427917207,23.440032800635755,40.50341427332169,21.441691288555567,-14.573769298214897,-12.324894517983797,5.610441766903234,-3.2233502538105383
-57.48397178319493,-74.21177184466019,-101.09432978945173,12.29548029711691,-102.85138436482089,75.18263702568035,-51.242947512395276,-46.99667374942488,-17.424815988727712,-43.800523048488536,8.246885481366837,-13.532785675984115,-12.324894517875281,1.5301204817636505,-18.695431472084774
-70.25314760246451,-77.94933252427184,-111.4989576818845,-0.11192244743801893,-98.48188110749186,63.47566117286318,-42.318857924431526,-25.17608297057598,-17.323186535929484,-43.79889667091754,8.24688733774686,-13.532785647864234,-12.324894517766765,1.5301204817642748,-18.69543147208477
-70.25314760246451,-77.94933252427184,-111.4989576818845,-0.11192244743801893,-98.48188110749186,63.47566117286318,-42.318857924431526,31.947838988287224,32.43461957055082,29.55704197908994,51.129999620850946,7.2868861921742205,-12.324894517658247,5.610441766903728,-0.6446700507648782
-70.25314760246451,-77.94933252427184,-111.4989576818845,-0.11192244743801893,-98.48188110749186,63.47566117286318,-42.318857924431526,12.703324003168344,-5.149929521306724,2.1851793742295285,7.147309636614758,-17.6967200243077,-10.181434602121158,0.5100401604794369,-10.959390862947728
-81.61612643986071,-85.1932645631068,-119.34875964144257,-14.629862772252295,-92.06982899022802,50.79513223457265,-31.2668832279022,5.167879515188545,-5.089557297140182,2.185253043018429,7.14731186427508,-17.69671998212792,-10.181434602085016,0.5100401604804055,-10.959390862947748
-81.61612643986071,-85.1932645631068,-119.34875964144257,-14.629862772252295,-92.06982899022802,50.79513223457265,-31.2668832279022,-15.277125884440206,-2.8223542855234456,-5.478556664137923,17.043416498102193,2.0819682813745057,-12.324894517477446,3.570281124335497,-13.538071065993467
-81.61612643986071,-85.1932645631068,-119.34875964144257,-14.629862772252295,-92.06982899022802,50.79513223457265,-31.2668832279022,12.170237066405948,23.71371882208649,19.703106868056036,15.94384845023412,-9.368851239785466,-36.974683544797514,-1.5301204820881038,-10.959390862947782
-92.434770961693,-91.93628640776699,-124.22013758599124,-30.49087246632257,-83.3049674267101,37.822537370640106,-18.65156436997777,12.827652453643756,23.67686687680104,19.70258903594174,15.943847707663593,-9.36885122572549,-36.974683543856685,-1.5301204820864465,-10.959390862947805
-92.434770961693,-91.93628640776699,-124.22013758599124,-30.49087246632257,-83.3049674267101,37.822537370640106,-18.65156436997777,10.658604318164638,9.294888067766815,19.702071212494335,6.04774455892603,5.204919056677491,-6.966244726915824,3.570281124338746,-10.959390862947828
-92.434770961693,-91.93628640776699,-124.22013758599124,-30.49087246632257,-83.3049674267101,37.822537370640106,-18.65156436997777,16.890329793994,12.616986916357174,-3.290096726155406,7.147314091883398,-12.491802018602979,-6.966244726988235,6.6305220881928015,-4.512690355333607
-102.14206625591571,-97.8316140776699,-127.0,-47.02341684502079,-72.05802117263846,25.044653123802235,-4.928876731065138,14.25066208780031,12.617446446709602,-3.289838198267142,7.147316319542969,-12.491801993998074,-6.966244727060646,6.630522088191702,-4.512690355333653
-102.14206625591571,-97.8316140776699,-127.0,-47.02341684502079,-72.05802117263846,25.044653123802235,-4.928876731065138,4.815815700311109,9.307463555331932,7.658825146074115,70.92220072027945,6.245902661333547,-15.540084388847351,0.5100401604823581,-10.959390862947945
-102.14206625591571,-97.8316140776699,-127.0,-47.02341684502079,-72.05802117263846,25.044653123802235,-4.928876731065138,9.917413512566116,11.526013520756209,9.848394946408312,34.636472591155766,-2.0819661020985376,-2.679324896058823,3.5702811243374475,-1.9340101522880264
-113.77721225109386,-96.7141990291262,-126.12632895559724,-63.172227118217336,-58.58754071661241,13.215983135300888,8.098991280560782,10.924802011535334,11.530124391940111,9.848209847796687,34.636465536848206,-2.0819661126433897,-2.6793248962759826,3.570281124337382,-1.934010152288085
-113.77721225109386,-96.7141990291262,-126.12632895559724,-63.172227118217336,-58.58754071661241,13.215983135300888,8.098991280560782,9.008032581258096,13.741159388621808,2.1841413776138467,11.545552868151788,-10.409834847955672,-5.894514769636002,2.5502008030526087,-8.38071065990239
-113.77721225109386,-96.7141990291262,-126.12632895559724,-63.172227118217336,-58.58754071661241,13.215983135300888,8.098991280560782,10.963233717053805,7.116919677822091,-2.19514686524988,-11.545352003688937,-5.204916877401074,-5.894514769744599,3.570281124337595,-9.670050761425275
-122.98553442271631,-88.9693567961165,-125.84834271419636,-78.90532544378698,-42.609120521172656,1.314296665389044,20.323474098136437,7.855279458871162,7.135871117888337,-2.1949253079316957,-11.545343464285235,-5.204916877400998,-5.8945147698531954,3.5702811243375296,-9.670050761425307
-122.98553442271631,-88.9693567961165,-125.84834271419636,-78.90532544378698,-42.609120521172656,1.314296665389044,20.323474098136437,6.333253866648798,17.086043289335688,5.469179620195993,-11.545334924882969,-5.204916877400921,-9.109704643104653,2.5502008030527565,-7.091370558379641
-122.98553442271631,-88.9693567961165,-125.84834271419636,-78.90532544378698,-42.609120521172656,1.314296665389044,20.323474098136437,-1.2502331446831514,1.6227121621485736,-3.2895814648268518,14.844280030963628,-3.1229496962089867,-8.0379746853904,3.570281124337743,-7.0913705583796816
-127.0,-80.80066747572815,-125.17323327079424,-93.16744303160016,-25.00183224755702,-10.830778075891132,31.78799794836724,2.005999509425974,1.660195178351394,-3.289322946298694,14.84427965967216,-3.1229497032388625,-8.037974685426622,3.570281124337677,-7.0913705583797215
-127.0,-80.80066747572815,-125.17323327079424,-93.16744303160016,-25.00183224755702,-10.830778075891132,31.78799794836724,10.681906569294778,23.767086880859406,6.5644999065909,2.749043014176449,-31.229506656358815,-9.109704643177132,4.590361445622318,-13.538071065994007
-127.0,-80.80066747572815,-125.17323327079424,-93.16744303160016,-25.00183224755702,-10.830778075891132,31.78799794836724,4.389853529548867,6.074284919549829,12.03862811211296,-14.844024217345428,-6.24590039418206,-6.966244727748595,0.5100401604830789,-10.959390862948327
-125.43503884275383,-71.05218446601941,-123.95538878465707,-105.1591338285283,-6.541327361563532,-23.292257569950166,42.4708497179005,4.498628128402612,6.096735081890131,12.038369066938618,-14.844014564110175,-6.245900390667008,-6.966244727821007,0.510040160484047,-10.959390862948355
-125.43503884275383,-71.05218446601941,-123.95538878465707,-105.1591338285283,-6.541327361563532,-23.292257569950166,42.4708497179005,4.886083555551279,7.222599498397514,6.563907615617525,-8.246603306765088,10.409837062382904,-3.751054854750558,3.5702811243391372,-4.512690355334138
-125.43503884275383,-71.05218446601941,-123.95538878465707,-105.1591338285283,-6.541327361563532,-23.292257569950166,42.4708497179005,10.00250364835063,21.586372937337202,55.831655114480235,22.54127827131427,-14.57376916464394,-11.25316455893154,3.5702811243390724,-8.380710659902736
-118.60817930172337,-61.99726941747573,-123.69063998332291,-114.20886314994334,11.789902280130264,-36.216174779609034,52.8280047871431,6.59669743939302,21.55648296588186,55.82991734766614,22.541275301066314,-14.573769133009083,-11.253164558859202,3.570281124339008,-8.380710659902773
-118.60817930172337,-61.99726941747573,-123.69063998332291,-114.20886314994334,11.789902280130264,-36.216174779609034,52.8280047871431,-4.773483970438916,2.767551964548753,-40.51778281371322,1.649500584465958,-19.77868705435387,-15.540084389644012,3.570281124338943,-9.670050761425658
-118.60817930172337,-61.99726941747573,-123.69063998332291,-114.20886314994334,11.789902280130264,-36.216174779609034,52.8280047871431,6.042446045431436,3.9045358632100733,-31.7575434561302,10.446040140664525,7.286886350350013,-2.679324896855486,5.610441766908293,-3.2233502538114442
-109.78542727029199,-55.52396844660194,-124.08776318532416,-120.28465315372028,29.73330618892507,-49.48083556918358,63.380577876560096,8.489999216165506,3.934239324017705,-31.756323727197163,10.446041254483532,7.286886308170379,-2.6793248970726475,5.610441766907539,-3.223350253811499
-109.78542727029199,-55.52396844660194,-124.08776318532416,-120.28465315372028,29.73330618892507,-49.48083556918358,63.380577876560096,6.203870684434095,12.791665555128791,5.46947237210093,10.446042368302352,2.0819683130111004,-15.540084389861248,-8.670682731079117,-17.40609137056289
-109.78542727029199,-55.52396844660194,-124.08776318532416,-120.28465315372028,29.73330618892507,-49.48083556918358,63.380577876560096,9.924354800993552,17.20530979642982,9.848797066348718,39.034783766603894,-9.36885120814887,-2.6793248970727195,3.5702811243414443,-9.670050761425797
-105.47611393874453,-50.28367718446602,-122.61840733791954,-124.09001636661213,47.75427524429966,-62.599463395937136,73.5206018122756,5.413423964018173,17.190126838137555,9.848611959651167,39.0347752271739,-9.368851194088894,-2.67932489728988,3.5702811243413843,-9.670050761425824
-105.47611393874453,-50.28367718446602,-122.61840733791954,-124.09001636661213,47.75427524429966,-62.599463395937136,73.5206018122756,2.1858615773004586,13.864521313525628,16.417469748539183,20.342128809429603,8.32786986010187,-24.11392405179277,5.610441766910739,-0.6446700507659076
-105.47611393874453,-50.28367718446602,-122.61840733791954,-124.09001636661213,47.75427524429966,-62.599463395937136,73.5206018122756,2.1529774626532205,9.446621099202183,-55.84240897965106,-10.445747570778206,26.024590854538047,-12.324894516429032,3.570281124340575,-10.959390862948755
-100.32761853736942,-49.89836165048544,-118.4486137169064,-126.04066473624579,65.23228827361561,-74.69586048294366,82.83552744058812,4.97046115755288,9.457506671603683,-55.840375976320026,-10.44573940265959,26.02459074908884,-12.324894516320507,3.570281124340515,-10.959390862948775
-100.32761853736942,-49.89836165048544,-118.4486137169064,-126.04066473624579,65.23228827361561,-74.69586048294366,82.83552744058812,5.369233070769496,10.57182440827491,-14.23440468801208,-6.047463498468048,-15.61475298019752,8.037974680359465,5.610441766909869,-5.802030456857399
-100.32761853736942,-49.89836165048544,-118.4486137169064,-126.04066473624579,65.23228827361561,-74.69586048294366,82.83552744058812,7.356850932571941,11.682373308365847,-17.51829799462521,21.441716534997035,-20.819670898027354,-19.82700422079102,2.550200803054998,-3.223350253811739
-102.02866327350657,-47.58646844660194,-112.7565144882218,-127.0,82.942996742671,-86.01341510157147,90.4568302273893,5.840584433027886,11.685684831347189,-17.51755896081639,21.441713936027003,-20.81967084530266,-19.827004220429185,2.5502008030552825,-3.223350253811786
-102.02866327350657,-47.58646844660194,-112.7565144882218,-127.0,82.942996742671,-86.01341510157147,90.4568302273893,0.49631834388250295,7.275067119290273,-5.473574636605139,15.943876666964545,-11.450818477214607,2.6793248919326675,16.831325301041467,-17.40609137056317
-102.02866327350657,-47.58646844660194,-112.7565144882218,-127.0,82.942996742671,-86.01341510157147,90.4568302273893,1.3364456121117831,15.017544086072494,17.518407844775925,21.441710594482192,-88.48360416022341,-20.898734178179737,-20.911646586497245,-27.720812182745956
-99.12554692383249,-45.12044902912621,-107.39535126120492,-126.64824373662344,100.21416938110747,-96.6738213875048,96.90562489314412,0.552558021192,15.009560128298086,17.517963862574284,21.441707995513163,-88.48360387902528,-20.898734177781712,-20.91164658648903,-27.720812182745906
-99.12554692383249,-45.12044902912621,-107.39535126120492,-126.64824373662344,100.21416938110747,-96.6738213875048,96.90562489314412,-3.797804029950548,10.587665771414125,3.284593620608439,36.835642472804615,-32.270489705646966,30.54430379290205,-30.09236947804319,-19.98477157360876
-99.12554692383249,-45.12044902912621,-107.39535126120492,-126.64824373662344,100.21416938110747,-96.6738213875048,96.90562489314412,16.122037037310456,24.93973362839213,31.75048277522605,25.83996533574774,48.92623045222495,-10.181434601579808,2.5502008030787637,16.11675126903103
-91.3914635235289,-45.69842233009709,-103.27850740045861,-124.92144026186583,116.58041530944624,-106.50670755078573,103.07214908531373,12.970202877938297,24.89815696138757,31.749558219385964,25.839961251665777,48.926230269446336,-10.181434601543657,2.5502008030790577,16.116751269030928
-91.3914635235289,-45.69842233009709,-103.27850740045861,-124.92144026186583,116.58041530944624,-106.50670755078573,103.07214908531373,-0.32898245600607146,12.718406877017758,16.420866929813904,12.645153959361616,2.0819685098509124,41.261603368778246,45.393574297037055,-23.852791878177477
-91.3914635235289,-45.69842233009709,-103.27850740045861,-124.92144026186583,116.58041530944624,-106.50670755078573,103.07214908531373,0.32305448309079265,6.097065341570023,-9.855711609132888,0.5499180564221469,39.557377746699615,-27.329113926636946,-59.674698795301964,-32.87817258883737
-64.58299848200733,-48.97360436893204,-97.25547217010632,-121.53178899660082,126.99999999999999,-113.78401686469911,109.28209950418875,3.439627777498969,6.118907428866822,-9.855231332306863,0.5499225117535751,39.557377595555735,-27.329113926021797,-59.674698795280655,-32.87817258883729
-64.58299848200733,-48.97360436893204,-97.25547217010632,-121.53178899660082,126.99999999999999,-113.78401686469911,109.28209950418875,11.11651442121273,19.382386680415006,13.136899060189894,-3.8483407689900453,17.696722041897335,-25.185654009978073,6.630522088246629,-31.588832487314363
-64.58299848200733,-48.97360436893204,-97.25547217010632,-121.53178899660082,126.99999999999999,-113.78401686469911,109.28209950418875,-1.7350123304184324,16.048974743023756,14.231443468706349,19.242570785845068,-18.737703706289587,17.683544299136162,2.550200803106715,-47.06091370558847
-10.807304223591398,-43.386529126213595,-83.7797581821972,-115.42402115069876,126.06921824104234,-118.2866998850134,116.07830398358693,-4.080004844995704,16.037182331676984,14.231110431755262,19.242568929434633,-18.73770366059486,17.683544298231443,2.5502008031070087,-47.06091370558834
-10.807304223591398,-43.386529126213595,-83.7797581821972,-115.42402115069876,126.06921824104234,-118.2866998850134,116.07830398358693,-1.1591618203276681,13.818439794935017,4.377213061534878,-4.947905475384115,-57.25409646694949,-63.76793248895905,20.911646586232038,-8.380710659902752
-10.807304223591398,-43.386529126213595,-83.7797581821972,-115.42402115069876,126.06921824104234,-118.2866998850134,116.07830398358693,6.0658787919870125,10.503674265713979,-5.476351588581993,-32.437072514124985,11.450820688130616,5.894514764315121,108.63855421671096,41.903553299488344
36.32297526564871,-29.70782766990292,-69.58922243068585,-106.56615888203453,114.66714169381106,-120.7692602529705,122.70080355616345,7.350134416259684,10.510497934088914,-5.476019185411282,-32.437056920432916,11.450820631891041,5.8945147638084805,108.63855421667543,41.90355329948814
36.32297526564871,-29.70782766990292,-69.58922243068585,-106.56615888203453,114.66714169381106,-120.7692602529705,122.70080355616345,6.593551975740074,10.517289652025982,-6.5705272700330095,2.749100561850897,57.25409856187231,-63.76793248812678,5.610441766884469,-4.512690355334626
36.32297526564871,-29.70782766990292,-69.58922243068585,-106.56615888203453,114.66714169381106,-120.7692602529705,122.70080355616345,-1.9215535392427778,9.420574502508106,6.567927875084493,28.039143757043778,-72.8688504735173,-19.827004219995473,28.052208835147308,-7.09137055838036
45.28181087597106,-3.930218446601941,-60.150927663122786,-95.62973687523606,99.67121335504885,-124.05500191644308,127.0,0.6224130882347709,9.431027542823465,6.567853609376158,28.03913893039676,-72.86885024504383,-19.82700421963359,28.052208835139005,-7.091370558380388
45.28181087597106,-3.930218446601941,-60.150927663122786,-95.62973687523606,99.67121335504885,-124.05500191644308,127.0,23.024047729638518,18.26923895352381,4.3780983806498375,4.948228489360504,35.393443405406266,28.400843877871182,33.15261044155424,63.82233502537629
45.28181087597106,-3.930218446601941,-60.150927663122786,-95.62973687523606,99.67121335504885,-124.05500191644308,127.0,-17.35528577466912,12.732432648157369,13.136821910546326,30.23827094199681,9.36885350342407,-12.32489451653824,-118.83935742987718,-79.2944162436602
35.96008572193945,16.06765776699028,-35.95288722117991,-85.81253934281762,81.85708469055373,-126.85396703717899,124.155582150795,-13.7941030741924,12.731641834566258,13.136525837358338,30.23826537279334,9.368853454214475,-12.324894516429646,-118.83935742983586,-79.29441624365997
35.96008572193945,16.06765776699028,-35.95288722117991,-85.81253934281762,81.85708469055373,-126.85396703717899,124.155582150795,1.5791753814311722,16.041255861981075,31.74851796459296,33.53696060564653,84.31967192791174,35.90295358082184,55.59437750989044,-14.827411167517269
35.96008572193945,16.06765776699028,-35.95288722117991,-85.81253934281762,81.85708469055373,-126.85396703717899,124.155582150795,-1.9584691247474986,20.44314781047061,1.0920599418729515,-1.6491879659857904,-82.23770286972471,-36.974683545269485,-57.634538152729625,21.274111675122523
31.786855969282968,36.373786407766985,0.13237440066708217,-77.40236686390534,58.561685667752414,-127.0,111.84424687980851,-1.1141985084627315,20.416238160250877,1.092170545166375,-1.6491827681014755,-82.23770260961648,-36.97468354432857,-57.634538152708934,21.274111675122416
31.786855969282968,36.373786407766985,0.13237440066708217,-77.40236686390534,58.561685667752414,-127.0,111.84424687980851,16.330199435075365,21.492830877796163,-0.0025593355831814435,32.43739738435775,-96.81147261785122,-26.25738396624478,-12.751004016161115,16.11675126903091
31.786855969282968,36.373786407766985,0.13237440066708217,-77.40236686390534,58.561685667752414,-127.0,111.84424687980851,8.113476814690703,10.4275051203812,-8.761135624625558,45.632194280820826,103.05737708588502,2.679324892620002,13.771084337246824,-29.010152284268894
37.774533440485754,45.197512135922324,38.82541171565562,-68.7043938058668,28.828379478827344,-121.37773093139134,90.6739613609164,9.309869410012478,10.434222190082215,-8.760692313250601,45.632183513716676,103.05737672032757,2.6793248922219917,13.771084337243414,-29.01015228426882
37.774533440485754,45.197512135922324,38.82541171565562,-68.7043938058668,28.828379478827344,-121.37773093139134,90.6739613609164,-20.34460870601211,2.716589265045979,5.472677257707764,6.0477631219456764,-95.77048944905229,-13.396624473890313,-79.05622489966836,-90.89847715736546
37.774533440485754,45.197512135922324,38.82541171565562,-68.7043938058668,28.828379478827344,-121.37773093139134,90.6739613609164,60.998787703687555,25.922301638625722,-7.6654458188503245,15.9438681270486,110.34426179474443,117.35443036739744,86.19678714848214,107.65989847715363
78.05527279221359,43.42506067961165,72.80592036689596,-52.97129548029716,-9.824918566775267,-107.04216174779609,64.85706958454436,42.96731714082582,25.87672819286671,-7.665039490375619,15.94386738447485,110.34426140458211,117.35443036312738,86.19678714845425,107.6598984771533
78.05527279221359,43.42506067961165,72.80592036689596,-52.97129548029716,-9.824918566775267,-107.04216174779609,64.85706958454436,-49.47748723335137,0.4512996872867152,-2.1904307584101597,-8.246605906507398,-123.87704686966414,-127.0,-83.13654618483504,-101.21319796954852
78.05527279221359,43.42506067961165,72.80592036689596,-52.97129548029716,-9.824918566775267,-107.04216174779609,64.85706958454436,-26.524879389037206,0.491549772465973,-2.1902092852744186,-8.246598480947611,-123.87704646895689,-126.99999999601931,-83.13654618480577,-101.21319796954808
78.05527279221359,43.42506067961165,72.80592036689596,-52.97129548029716,-9.824918566775267,-107.04216174779609,64.85706958454436,15.868669354174802,21.497735407186564,33.93974809296585,83.01746446815254,67.66393460140127,-10.181434601181401,-7.6506024097081795,-41.90355329949662
126.99999999999999,70.85952669902912,103.31821972065875,-22.272567040161164,-55.2522394136808,-85.18589497891912,34.37185843733972,3.2141381286965673,21.46702449597165,33.93874960500722,83.01744107757058,67.66393435535299,-10.181434601145137,-7.650602409704421,-41.90355329949645
126.99999999999999,70.85952669902912,103.31821972065875,-22.272567040161164,-55.2522394136808,-85.18589497891912,34.37185843733972,-19.114029560669326,42.40237028180935,25.179027277102215,-67.62325227355203,126.99999877327264,86.27426159317693,-79.05622489963018,-56.08629441624761
126.99999999999999,70.85952669902912,103.31821972065875,-22.272567040161164,-55.2522394136808,-85.18589497891912,34.37185843733972,22.676019661859506,74.30171014615686,29.557686497321782,-7.147043427910852,-60.37704798039638,-46.620253166615164,13.771084337306045,101.21319796954016
84.54192338601659,126.99999999999997,117.29695643110277,13.510638297872333,-89.5101791530945,-60.48198543503257,-5.0591554111813934,15.56217453999519,74.09239842970895,29.556835927823897,-7.147036373629081,-60.37704779410263,-46.6202531653485,13.77108433730257,101.21319796953982
84.54192338601659,126.99999999999997,117.29695643110277,13.510638297872333,-89.5101791530945,-60.48198543503257,-5.0591554111813934,11.814365694720152,-38.670971372959926,-104.01455344226578,-69.82234455840722,-65.58196556078852,-106.6371307960819,-126.99999999999054,-31.58883248731394
84.54192338601659,126.99999999999997,117.29695643110277,13.510638297872333,-89.5101791530945,-60.48198543503257,-5.0591554111813934,28.950233479094095,-38.499510914697055,-104.01089385237074,-69.82231634123711,-65.5819653569199,-106.63713079278874,-126.99999999994645,-31.588832487313805
-64.58299848200733,-48.97360436893204,-97.25547217010632,-121.53178899660082,126.99999999999999,-113.78401686469911,109.28209950418875,38.77648554624894,-38.328339636666406,-104.00723432436352,-69.82228812407178,-65.58196515305126,-106.63713078949559,-126.99999999990243,-31.588832487313667
-64.58299848200733,-48.97360436893204,-97.25547217010632,-121.53178899660082,126.99999999999999,-113.78401686469911,109.28209950418875,19.200755457252107,19.223218483577227,13.144356725275191,-3.8482438657967677,17.69672229849168,-25.18565399991664,6.630522088438283,-31.588832487313528
-64.58299848200733,-48.97360436893204,-97.25547217010632,-121.53178899660082,126.99999999999999,-113.78401686469911,109.28209950418875,3.6627690108983555,15.889616875316552,14.238901005000347,19.242667689021953,-18.737703449695246,17.683544309197742,2.5502008032983623,-47.06091370558757
