,Gyro 0,Gyro 1,Gyro 2,Label,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7,Timestamp
479,918.0,-502.0,888.0,0.0,10700.0,10521.0,-6388.0,1561.0,-22.0,-18.0,-9.0,-17.0,-5.0,0.0,-18.0,-4.0,2.446441888809204
480,918.0,-502.0,888.0,0.0,10700.0,10521.0,-6388.0,1561.0,3.0,33.0,46.0,13.0,8.0,-13.0,12.0,12.0,2.4482967853546143
481,918.0,-502.0,888.0,0.0,10700.0,10521.0,-6388.0,1561.0,-4.0,5.0,-22.0,-2.0,-10.0,3.0,3.0,7.0,2.4501309394836426
482,165.0,-83.0,526.0,0.0,10717.0,10500.0,-6391.0,1571.0,-4.0,5.0,-22.0,-2.0,-10.0,3.0,3.0,7.0,2.4533920288085938
483,165.0,-83.0,526.0,0.0,10717.0,10500.0,-6391.0,1571.0,-26.0,-48.0,-65.0,-20.0,-43.0,-28.0,-32.0,-23.0,2.4556941986083984
484,165.0,-83.0,526.0,0.0,10717.0,10500.0,-6391.0,1571.0,13.0,33.0,14.0,2.0,-10.0,-7.0,-1.0,1.0,2.4575700759887695
485,-119.0,185.0,209.0,0.0,10762.0,10474.0,-6358.0,1573.0,13.0,33.0,14.0,2.0,-10.0,-7.0,-1.0,1.0,2.4778425693511963
486,-119.0,185.0,209.0,0.0,10762.0,10474.0,-6358.0,1573.0,-5.0,-10.0,-22.0,-4.0,-5.0,-2.0,-13.0,-8.0,2.479790687561035
487,-119.0,185.0,209.0,0.0,10762.0,10474.0,-6358.0,1573.0,-27.0,-81.0,-45.0,3.0,23.0,-1.0,9.0,32.0,2.481611728668213
488,-263.0,365.0,-281.0,0.0,10832.0,10464.0,-6264.0,1538.0,-27.0,-81.0,-45.0,3.0,23.0,-1.0,9.0,32.0,2.4904308319091797
489,-263.0,365.0,-281.0,0.0,10832.0,10464.0,-6264.0,1538.0,-36.0,-37.0,-37.0,-27.0,-23.0,-68.0,-61.0,-31.0,2.498325824737549
490,-263.0,365.0,-281.0,0.0,10832.0,10464.0,-6264.0,1538.0,38.0,56.0,-20.0,-1.0,12.0,18.0,-3.0,45.0,2.5002713203430176
491,-333.0,521.0,-451.0,0.0,10907.0,10456.0,-6153.0,1511.0,38.0,56.0,-20.0,-1.0,12.0,18.0,-3.0,45.0,2.513559579849243
492,-333.0,521.0,-451.0,0.0,10907.0,10456.0,-6153.0,1511.0,-4.0,-6.0,0.0,-13.0,-1.0,19.0,12.0,5.0,2.5167386531829834
493,-333.0,521.0,-451.0,0.0,10907.0,10456.0,-6153.0,1511.0,2.0,-17.0,-3.0,4.0,-3.0,-15.0,2.0,-10.0,2.5198922157287598
494,-625.0,557.0,-494.0,0.0,10994.0,10425.0,-6058.0,1476.0,2.0,-17.0,-3.0,4.0,-3.0,-15.0,2.0,-10.0,2.537121295928955
495,-625.0,557.0,-494.0,0.0,10994.0,10425.0,-6058.0,1476.0,14.0,29.0,10.0,3.0,4.0,20.0,8.0,2.0,2.5408942699432373
496,-625.0,557.0,-494.0,0.0,10994.0,10425.0,-6058.0,1476.0,-11.0,-45.0,-17.0,-6.0,-9.0,-4.0,-25.0,-14.0,2.544283151626587
497,-621.0,614.0,-554.0,0.0,11085.0,10388.0,-5960.0,1456.0,-11.0,-45.0,-17.0,-6.0,-9.0,-4.0,-25.0,-14.0,2.5507404804229736
498,-621.0,614.0,-554.0,0.0,11085.0,10388.0,-5960.0,1456.0,6.0,18.0,32.0,7.0,-33.0,-33.0,-14.0,-35.0,2.558248281478882
499,-621.0,614.0,-554.0,0.0,11085.0,10388.0,-5960.0,1456.0,-4.0,41.0,0.0,1.0,24.0,2.0,-41.0,-42.0,2.561255693435669
